subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1358.822526	-420.000000	0.000000	40.000000	1405.560244	0.000000	0.000000	0.000000	0	1.635661	434.667896	221.867941	-357.938126	-249.750074	226.772710	-355.024028	-243.755511	45.874741	0.000000	-420.000000	0	8.275477	0.285956	0.060245	224.320325	-356.481077	-246.752793	178.445585	356.481077	173.247207	355.024028	176.244489	207.249926	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1405.658194	-420.000000	0.000000	41.000000	1452.764617	0.000000	0.000000	0.000000	0	1.896449	434.292076	221.315435	-357.922413	-250.068748	226.273860	-354.977836	-244.113827	45.874741	0.000000	-420.000000	0	8.289607	0.014131	0.375820	223.794648	-356.450124	-247.091287	177.919907	356.450124	172.908713	354.977836	175.886173	206.931252	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1452.863850	-420.000000	0.000000	42.000000	1499.597719	0.000000	0.000000	0.000000	0	1.918802	434.186232	221.403502	-357.781472	-250.104837	226.179070	-354.989632	-244.336342	45.874741	0.000000	-420.000000	0	7.992244	0.297364	0.105845	223.791286	-356.385552	-247.220589	177.916546	356.385552	172.779411	354.989632	175.663658	206.895163	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1499.699947	-420.000000	0.000000	43.000000	1546.705853	0.000000	0.000000	0.000000	0	1.930164	434.193251	221.206607	-357.951890	-250.199366	226.218173	-354.956753	-244.327819	45.874741	0.000000	-420.000000	0	8.280200	0.287956	0.007020	223.712390	-356.454322	-247.263592	177.837650	356.454322	172.736408	354.956753	175.672181	206.800634	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1546.810219	-420.000000	0.000000	44.000000	1593.771213	0.000000	0.000000	0.000000	0	2.060157	434.191423	221.044954	-357.949426	-250.130257	226.095991	-354.963865	-244.123717	45.874741	0.000000	-420.000000	0	8.396729	0.116529	0.001828	223.570473	-356.456645	-247.126987	177.695732	356.456645	172.873013	354.963865	175.876283	206.869743	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1593.869163	-420.000000	0.000000	45.000000	1640.778402	0.000000	0.000000	0.000000	0	2.101322	434.164202	221.128616	-357.904891	-250.041916	225.988082	-354.920591	-244.142831	45.874741	0.000000	-420.000000	0	8.204855	0.191874	0.027222	223.558349	-356.412741	-247.092373	177.683608	356.412741	172.907627	354.920591	175.857169	206.958084	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1640.876352	-420.000000	0.000000	46.000000	1687.955400	0.000000	0.000000	0.000000	0	2.178592	434.064970	220.990440	-357.915028	-250.106730	226.000580	-354.785480	-244.189598	45.874741	0.000000	-420.000000	0	8.361102	0.156247	0.099232	223.495510	-356.350254	-247.148164	177.620770	356.350254	172.851836	354.785480	175.810402	206.893270	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1688.053778	-420.000000	0.000000	47.000000	1735.189286	0.000000	0.000000	0.000000	0	2.597260	433.685038	220.677693	-357.678476	-250.182844	225.537764	-354.607015	-244.369477	45.874741	0.000000	-420.000000	0	8.176148	0.184954	0.379932	223.107728	-356.142745	-247.276161	177.232988	356.142745	172.723839	354.607015	175.630523	206.817156	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1735.286808	-420.000000	0.000000	48.000000	1782.868012	1771.401832	0.000000	0.000000	0	6.686884	429.353888	221.052073	-352.846814	-251.423937	225.076760	-349.873505	-245.096117	45.874741	0.000000	-420.000000	0	8.067215	0.108933	4.331149	223.064416	-351.360160	-248.260027	177.189676	351.360160	171.739973	349.873505	174.903883	205.576063	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1783.041671	-420.000000	0.000000	49.000000	1841.816590	1771.401832	0.000000	0.000000	0	22.427334	414.425061	220.329954	-338.237534	-257.973993	221.978260	-334.199458	-247.467206	45.874741	0.000000	-420.000000	0	11.376096	3.308880	14.928827	221.154107	-336.218496	-252.720599	175.279367	336.218496	167.279401	334.199458	172.532794	199.026007	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1841.926089	-420.000000	0.000000	50.000000	1888.655253	1771.401832	0.000000	0.000000	0	43.086935	394.524872	217.403439	-319.817019	-267.449085	214.917460	-313.850779	-248.397048	45.874741	0.000000	-420.000000	0	20.118555	8.742459	19.900189	216.160450	-316.833899	-257.923067	170.285709	316.833899	162.076933	313.850779	171.602952	189.550915	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1888.754059	-420.000000	0.000000	51.000000	1935.584595	1771.401832	0.000000	0.000000	0	71.654434	366.971102	212.494638	-294.274780	-279.620938	203.756135	-286.181171	-249.829615	45.874741	0.000000	-420.000000	0	32.084122	11.965567	27.553770	208.125387	-290.227975	-264.725277	162.250646	290.227975	155.274723	286.181171	170.170385	177.379062	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1935.688961	-420.000000	0.000000	52.000000	1982.901461	1771.401832	0.000000	0.000000	0	105.206827	334.204165	207.171593	-263.199914	-295.754147	188.274036	-256.335365	-253.348211	45.874741	0.000000	-420.000000	0	46.930833	14.846711	32.766937	197.722814	-259.767640	-274.551179	151.848074	259.767640	145.448821	256.335365	166.651789	161.245853	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	1983.001122	-420.000000	0.000000	53.000000	2030.338091	1771.401832	0.000000	0.000000	0	142.715669	297.874412	201.019176	-228.399271	-314.434738	171.150150	-223.104131	-256.444377	45.874741	0.000000	-420.000000	0	65.445239	18.514405	36.329752	186.084663	-225.751701	-285.439557	140.209922	225.751701	134.560443	223.104131	163.555623	142.565262	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2030.441174	-420.000000	0.000000	54.000000	2076.952623	1771.401832	0.000000	0.000000	0	178.968213	262.475452	191.120469	-196.567616	-330.316965	155.592505	-190.745015	-263.601757	45.874741	0.000000	-420.000000	0	75.809352	10.364113	35.398960	173.356487	-193.656315	-296.959361	127.481747	193.656315	123.040639	190.745015	156.398243	126.683035	0	0	1	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2077.056134	-420.000000	0.000000	55.000000	2123.775032	1771.401832	0.000000	0.000000	0	213.656212	228.233293	181.186682	-166.626702	-345.829003	139.352248	-161.088249	-273.671465	45.874741	0.000000	-420.000000	0	83.591295	7.781944	34.242159	160.269465	-163.857475	-309.750234	114.394725	163.857475	110.249766	161.088249	146.328535	111.170997	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2123.880254	-420.000000	0.000000	56.000000	2170.835260	1771.401832	0.000000	0.000000	0	247.846099	194.278322	169.777893	-137.441674	-362.172634	123.259526	-133.024080	-284.675335	45.874741	0.000000	-420.000000	0	90.494778	6.903483	33.954972	146.518709	-135.232877	-323.423984	100.643969	135.232877	96.576016	133.024080	135.324665	94.827366	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2170.938771	-420.000000	0.000000	57.000000	2217.697876	1771.401832	0.000000	0.000000	0	278.602510	162.485707	155.538272	-114.844602	-379.360783	107.362327	-108.486805	-298.045253	45.874741	0.000000	-420.000000	0	94.728869	4.234091	31.792615	131.450299	-111.665703	-338.703018	85.575559	111.665703	81.296982	108.486805	121.954747	77.639217	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2217.796682	-420.000000	0.000000	58.000000	2264.864180	1771.401832	0.000000	0.000000	0	307.076841	132.677292	142.339382	-95.408687	-397.357463	92.342746	-86.745449	-313.015440	45.874741	0.000000	-420.000000	0	98.429123	3.700254	29.808415	117.341064	-91.077068	-355.186451	71.466324	91.077068	64.813549	86.745449	106.984560	59.642537	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2264.977101	-420.000000	0.000000	59.000000	2311.560837	1771.401832	0.000000	0.000000	0	332.935024	105.399148	131.256330	-79.015711	-416.678713	77.537041	-68.569372	-328.688877	45.874741	0.000000	-420.000000	0	103.619975	5.190852	27.278144	104.396685	-73.792542	-372.683795	58.521945	73.792542	47.316205	68.569372	91.311123	40.321287	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2311.668197	-420.000000	0.000000	60.000000	2359.075742	1771.401832	0.000000	0.000000	0	354.421956	82.585593	118.896188	-67.328839	-434.072471	63.823747	-55.415092	-343.159509	45.874741	0.000000	-420.000000	0	106.958299	3.338325	22.813556	91.359968	-61.371966	-388.615990	45.485227	61.371966	31.384010	55.415092	76.840491	22.927529	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2359.180536	-420.000000	0.000000	61.000000	2406.152223	1771.401832	0.000000	0.000000	0	372.330558	64.439567	109.181501	-57.943746	-447.689110	51.740079	-44.312954	-355.316038	45.874741	0.000000	-420.000000	0	109.627095	2.668796	18.146026	80.460790	-51.128350	-401.502574	34.586050	51.128350	18.497426	44.312954	64.683962	9.310890	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2406.257017	-420.000000	0.000000	62.000000	2453.040931	1771.401832	0.000000	0.000000	0	387.355468	49.974187	99.121622	-50.437932	-459.043396	40.847466	-35.453304	-364.008377	45.874741	0.000000	-420.000000	0	112.481426	2.854331	14.465380	69.984544	-42.945618	-411.525886	24.109803	42.945618	8.474114	35.453304	55.991623	2.043396	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2453.139737	-420.000000	0.000000	63.000000	2500.223062	1771.401832	0.000000	0.000000	0	399.454305	39.794341	89.179072	-45.242115	-467.371980	30.783628	-29.170488	-371.561657	45.874741	0.000000	-420.000000	0	113.348767	0.867341	10.179846	59.981350	-37.206301	-419.466818	14.106609	37.206301	0.533182	29.170488	48.438343	10.371980	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2500.327428	-420.000000	0.000000	64.000000	2547.276445	1771.401832	0.000000	0.000000	0	409.725948	33.829192	80.902478	-40.571379	-474.182580	22.967131	-24.567203	-379.518682	45.874741	0.000000	-420.000000	0	112.133365	1.215402	5.965149	51.934805	-32.569291	-426.850631	6.060064	32.569291	6.850631	24.567203	40.481318	17.182580	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2547.382095	-420.000000	0.000000	65.000000	2594.059931	1771.401832	0.000000	0.000000	0	418.780886	31.506264	73.536503	-37.134287	-479.645437	16.336607	-19.902021	-387.073795	45.874741	0.000000	-420.000000	0	110.173898	1.959467	2.322928	44.936555	-28.518154	-433.359616	0.938186	28.518154	13.359616	19.902021	32.926205	22.645437	0	0	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2594.162586	-420.000000	0.000000	66.000000	2641.254894	1771.401832	0.000000	0.000000	0	425.889031	32.182782	68.105224	-34.144837	-482.608541	13.614811	-16.172044	-396.257224	45.874741	0.000000	-420.000000	0	103.676305	6.497593	0.676518	40.860018	-25.158440	-439.432882	5.014723	25.158440	19.432882	16.172044	23.742776	25.608541	0	1	0	0	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2641.353700	-420.000000	0.000000	67.000000	2688.518721	1771.401832	2676.803174	0.000000	0	430.852066	35.258608	64.301377	-32.968543	-484.916821	12.749709	-13.996230	-405.590059	45.874741	0.000000	-420.000000	0	96.489679	7.186626	3.075825	38.525543	-23.482387	-445.253440	7.349197	23.482387	25.253440	13.996230	14.409941	27.916821	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2688.624798	-420.000000	0.000000	68.000000	2735.425821	1771.401832	2676.803174	0.000000	0	435.612240	38.268663	61.893851	-30.080048	-487.613036	12.589985	-12.441653	-413.638616	45.874741	0.000000	-420.000000	0	90.632219	5.857460	3.010056	37.241918	-21.260850	-450.625826	8.632823	21.260850	30.625826	12.441653	6.361384	30.613036	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2735.617444	-420.000000	0.000000	69.000000	2782.431299	1771.401832	2676.803174	0.000000	0	439.328497	40.327922	58.610898	-27.872987	-488.315894	14.344417	-10.286131	-420.211665	45.874741	0.000000	-420.000000	0	83.108391	7.523828	2.059259	36.477658	-19.079559	-454.263779	9.397083	19.079559	34.263779	10.286131	0.211665	31.315894	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2782.535665	-420.000000	0.000000	70.000000	2829.638238	1771.401832	2676.803174	0.000000	0	442.043207	43.118592	56.879982	-27.070434	-490.223134	16.194449	-8.698262	-425.991660	45.874741	0.000000	-420.000000	0	78.221043	4.887349	2.790669	36.537216	-17.884348	-458.107397	9.337525	17.884348	38.107397	8.698262	5.991660	33.223134	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2829.744315	-420.000000	0.000000	71.000000	2876.125734	1771.401832	2676.803174	0.000000	0	444.432344	44.902021	55.540241	-24.896160	-491.456957	15.820110	-8.480211	-429.382806	45.874741	0.000000	-420.000000	0	75.500811	2.720231	1.783429	35.680175	-16.688186	-460.419881	10.194565	16.688186	40.419881	8.480211	9.382806	34.456957	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2876.229673	-420.000000	0.000000	72.000000	2923.188956	1771.401832	2676.803174	0.000000	0	447.213826	44.657988	51.159839	-21.346338	-491.832157	13.415713	-7.969691	-428.039563	45.874741	0.000000	-420.000000	0	75.319644	0.181168	0.244033	32.287776	-14.658015	-459.935860	13.586965	14.658015	39.935860	7.969691	8.039563	34.832157	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2923.287334	-420.000000	0.000000	73.000000	2969.871069	1771.401832	2676.803174	0.000000	0	449.574222	40.908649	45.810070	-17.709155	-489.219785	10.294912	-4.396670	-421.028863	45.874741	0.000000	-420.000000	0	78.029164	2.709521	3.749339	28.052491	-11.052913	-455.124324	17.822249	11.052913	35.124324	4.396670	1.028863	32.219785	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	2969.969875	-420.000000	0.000000	74.000000	3017.595990	1771.401832	2676.803174	0.000000	0	451.461582	37.842704	40.469197	-14.278361	-482.823146	12.077225	-0.679956	-420.166138	45.874741	0.000000	-420.000000	0	70.120762	7.908402	3.065945	26.273211	-7.479158	-451.494642	19.601530	7.479158	31.494642	0.679956	0.166138	25.823146	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3017.694796	-420.000000	0.000000	75.000000	3064.299918	1771.401832	2676.803174	0.000000	0	452.375395	35.270992	34.926140	-13.459430	-474.334169	14.716842	3.398762	-421.361406	45.874741	0.000000	-420.000000	0	59.150047	10.970715	2.571712	24.821491	-5.030334	-447.847788	21.053250	5.030334	27.847788	3.398762	1.361406	17.334169	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3064.403857	-420.000000	0.000000	76.000000	3111.171944	1771.401832	2676.803174	0.000000	0	453.919752	34.983211	34.362391	-10.690964	-473.364515	15.229591	4.662810	-422.148607	45.874741	0.000000	-420.000000	0	56.787954	2.362093	0.287781	24.795991	-3.014077	-447.756561	21.078750	3.014077	27.756561	4.662810	2.148607	16.364515	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3111.280160	-420.000000	0.000000	77.000000	3158.097008	1771.401832	2676.803174	0.000000	0	454.716967	35.100364	33.641739	-9.573654	-473.325600	15.354068	5.249618	-422.186275	45.874741	0.000000	-420.000000	0	56.297415	0.490539	0.117153	24.497904	-2.162018	-447.755937	21.376837	2.162018	27.755937	5.249618	2.186275	16.325600	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3158.200092	-420.000000	0.000000	78.000000	3205.126867	1771.401832	2676.803174	0.000000	0	454.572617	33.281506	34.207005	-9.324005	-472.216523	19.237648	7.741357	-422.197353	45.874741	0.000000	-420.000000	0	54.929278	1.368136	1.818858	26.722326	-0.791324	-447.206938	19.152414	0.791324	27.206938	7.741357	2.197353	15.216523	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3205.225245	-420.000000	0.000000	79.000000	3252.382568	1771.401832	2676.803174	0.000000	0	454.578197	31.582056	36.042495	-7.208803	-471.261399	22.449640	8.836138	-422.413602	45.874741	0.000000	-420.000000	0	53.181887	1.747392	1.699450	29.246067	0.813668	-446.837501	16.628673	0.813668	26.837501	8.836138	2.413602	14.261399	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3328.700438	-420.000000	0.000000	80.000000	3370.202732	1771.401832	2676.803174	0.000000	0	453.000276	27.638251	40.999842	-3.243962	-467.785183	30.643873	9.343986	-423.342496	45.874741	0.000000	-420.000000	0	47.337669	5.844217	3.943805	35.821858	3.050012	-445.563840	10.052883	3.050012	25.563840	9.343986	3.342496	10.785183	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3370.316508	-420.000000	0.000000	81.000000	3417.239862	1771.401832	2676.803174	0.000000	0	452.445755	26.763135	42.164813	-2.849910	-466.934039	30.925086	9.052758	-422.849555	45.874741	0.000000	-420.000000	0	47.026021	0.311648	0.875116	36.544949	3.101424	-444.891797	9.329791	3.101424	24.891797	9.052758	2.849555	9.934039	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3417.347222	-420.000000	0.000000	82.000000	3463.982713	1771.401832	2676.803174	0.000000	0	451.684436	26.368868	43.024730	-2.954576	-466.714768	33.775758	8.942058	-423.504217	45.874741	0.000000	-420.000000	0	45.762705	1.263317	0.394267	38.400244	2.993741	-445.109493	7.474497	2.993741	25.109493	8.942058	3.504217	9.714768	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3464.090073	-420.000000	0.000000	83.000000	3511.378281	1771.401832	2676.803174	0.000000	0	451.703827	26.199928	43.145080	-2.429060	-466.541040	35.187693	9.273423	-423.647520	45.874741	0.000000	-420.000000	0	45.167712	0.594993	0.168940	39.166386	3.422182	-445.094280	6.708354	3.422182	25.094280	9.273423	3.647520	9.541040	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3511.482220	-420.000000	0.000000	84.000000	3558.495397	1771.401832	2676.803174	0.000000	0	451.721404	26.129403	43.274475	-2.276644	-466.420268	35.371514	9.381319	-423.667704	45.874741	0.000000	-420.000000	0	45.012739	0.154973	0.070525	39.322994	3.552338	-445.043986	6.551746	3.552338	25.043986	9.381319	3.667704	9.420268	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3558.594203	-420.000000	0.000000	85.000000	3605.562896	1771.401832	2676.803174	0.000000	0	452.004461	26.310170	43.062653	-2.158295	-466.473821	35.313876	9.699429	-423.857040	45.874741	0.000000	-420.000000	0	44.909233	0.103506	0.180767	39.188264	3.770567	-445.165430	6.686476	3.770567	25.165430	9.699429	3.857040	9.473821	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3605.665979	-420.000000	0.000000	86.000000	3652.540144	1771.401832	2676.803174	0.000000	0	451.996993	26.299608	43.040138	-2.027777	-466.312140	35.466419	9.614137	-424.024225	45.874741	0.000000	-420.000000	0	44.510259	0.398974	0.010561	39.253279	3.793180	-445.168183	6.621462	3.793180	25.168183	9.614137	4.024225	9.312140	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3652.643654	-420.000000	0.000000	87.000000	3699.803971	1771.401832	2676.803174	0.000000	0	451.741071	26.185599	43.129377	-2.387488	-466.304469	35.372011	9.417810	-423.873264	45.874741	0.000000	-420.000000	0	44.720789	0.210530	0.114009	39.250694	3.515161	-445.088867	6.624047	3.515161	25.088867	9.417810	3.873264	9.304469	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3699.907054	-420.000000	0.000000	88.000000	3746.655894	1771.401832	2676.803174	0.000000	0	451.177155	26.079237	43.091228	-2.898046	-466.313204	35.737417	8.672768	-423.888498	45.874741	0.000000	-420.000000	0	44.584952	0.135836	0.106362	39.414323	2.887361	-445.100851	6.460418	2.887361	25.100851	8.672768	3.888498	9.313204	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3746.758549	-420.000000	0.000000	89.000000	3793.950945	1771.401832	2676.803174	0.000000	0	450.846324	25.972069	43.244130	-3.155590	-466.335732	35.964130	8.331128	-423.805320	45.874741	0.000000	-420.000000	0	44.651753	0.066801	0.107168	39.604130	2.587769	-445.070526	6.270610	2.587769	25.070526	8.331128	3.805320	9.335732	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3794.053601	-420.000000	0.000000	90.000000	3840.944874	1771.401832	2676.803174	0.000000	0	450.769710	25.922745	43.476026	-3.172070	-466.390871	36.271253	8.421228	-423.772346	45.874741	0.000000	-420.000000	0	44.751000	0.099247	0.049324	39.873640	2.624579	-445.081608	6.001101	2.624579	25.081608	8.421228	3.772346	9.390871	0	1	0	1	0
baf	1	61.000000	74	1	31	8.000000	45.000000	0.760039	1.730436	3841.046674	-420.000000	0.000000	91.000000	3888.061990	1771.401832	2676.803174	0.000000	0	450.797840	25.858752	43.708532	-2.988101	-466.303048	36.200559	8.455049	-423.743110	45.874741	0.000000	-420.000000	0	44.706416	0.044584	0.063992	39.954545	2.733474	-445.023079	5.920195	2.733474	25.023079	8.455049	3.743110	9.303048	0	1	0	1	0
