subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1350.647729	-420.000000	0.000000	40.000000	1398.009529	0.000000	0.000000	0.000000	0	4.042069	425.889216	214.007467	-352.817713	-251.825020	208.996705	-354.369192	-250.130110	44.814621	0.000000	-420.000000	0	5.512490	0.008086	0.080129	211.502086	-353.593453	-250.977565	166.687465	353.593453	169.022435	354.369192	169.869890	205.174980	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1398.108334	-420.000000	0.000000	41.000000	1444.784060	0.000000	0.000000	0.000000	0	4.030607	425.900912	213.886946	-352.769156	-251.776050	209.168082	-354.412579	-250.159479	44.814621	0.000000	-420.000000	0	5.251839	0.260651	0.011696	211.527514	-353.590867	-250.967765	166.712893	353.590867	169.032235	354.412579	169.840521	205.223950	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1444.879015	-420.000000	0.000000	42.000000	1492.040211	0.000000	0.000000	0.000000	0	3.866591	425.964930	214.071703	-352.764323	-251.836944	209.372835	-354.422984	-250.172012	44.814621	0.000000	-420.000000	0	5.253809	0.001971	0.064018	211.722269	-353.593653	-251.004478	166.907648	353.593653	168.995522	354.422984	169.827988	205.163056	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1492.136450	-420.000000	0.000000	43.000000	1539.085921	0.000000	0.000000	0.000000	0	3.798123	426.008598	214.107129	-352.749528	-251.878792	209.471691	-354.500294	-250.173473	44.814621	0.000000	-420.000000	0	5.240284	0.013525	0.043669	211.789410	-353.624911	-251.026133	166.974789	353.624911	168.973867	354.500294	169.826527	205.121208	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1539.188148	-420.000000	0.000000	44.000000	1585.699199	0.000000	0.000000	0.000000	0	3.824496	425.972385	214.054027	-352.792097	-251.914448	209.331855	-354.512895	-250.245287	44.814621	0.000000	-420.000000	0	5.295862	0.055578	0.036213	211.692941	-353.652496	-251.079867	166.878320	353.652496	168.920133	354.512895	169.754713	205.085552	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1585.794155	-420.000000	0.000000	45.000000	1632.775705	0.000000	0.000000	0.000000	0	3.716412	426.080632	214.046163	-352.827512	-251.906661	209.562135	-354.650151	-250.288414	44.814621	0.000000	-420.000000	0	5.103650	0.192212	0.108248	211.804149	-353.738832	-251.097538	166.989528	353.738832	168.902462	354.650151	169.711586	205.093339	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1632.870233	-420.000000	0.000000	46.000000	1680.170013	0.000000	0.000000	0.000000	0	3.774351	426.154232	213.979205	-352.784426	-251.841477	209.654698	-354.757587	-250.142393	44.814621	0.000000	-420.000000	0	5.047931	0.055719	0.073599	211.816952	-353.771006	-250.991935	167.002331	353.771006	169.008065	354.757587	169.857607	205.158523	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1680.265396	-420.000000	0.000000	47.000000	1727.090827	0.000000	0.000000	0.000000	0	3.928889	426.108588	213.803522	-352.757281	-251.775810	209.595793	-354.696120	-250.021085	44.814621	0.000000	-420.000000	0	4.954104	0.093828	0.045644	211.699657	-353.726700	-250.898447	166.885037	353.726700	169.101553	354.696120	169.978915	205.224190	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1727.186210	-420.000000	0.000000	48.000000	1774.210961	0.000000	0.000000	0.000000	0	3.995269	426.111223	213.866022	-352.529614	-251.699815	209.907481	-354.547813	-249.667310	44.814621	0.000000	-420.000000	0	4.886129	0.067975	0.002635	211.886751	-353.538713	-250.683563	167.072130	353.538713	169.316437	354.547813	170.332690	205.300185	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1774.442361	-420.000000	0.000000	49.000000	1822.118113	0.000000	0.000000	0.000000	0	4.345365	424.457657	214.845583	-350.500993	-252.558932	210.238921	-352.372163	-249.659623	44.814621	0.000000	-420.000000	0	5.755745	0.869617	1.653566	212.542252	-351.436578	-251.109277	167.727631	351.436578	168.890723	352.372163	170.340377	204.441068	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1822.222479	-420.000000	0.000000	50.000000	1869.336625	1857.489438	0.000000	0.000000	0	12.517885	416.350359	217.220531	-340.954289	-256.490386	212.981901	-342.952759	-252.342682	44.814621	0.000000	-420.000000	0	6.258061	0.502315	8.107299	215.101216	-341.953524	-254.416534	170.286595	341.953524	165.583466	342.952759	167.657318	200.509614	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1869.449545	-420.000000	0.000000	51.000000	1916.234769	1857.489438	0.000000	0.000000	0	31.594338	400.179827	219.632512	-322.828569	-262.489291	216.337566	-325.135871	-260.074597	44.814621	0.000000	-420.000000	0	4.691595	1.566466	16.170532	217.985039	-323.982220	-261.281944	173.170418	323.982220	158.718056	325.135871	159.925403	194.510709	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1916.337851	-420.000000	0.000000	52.000000	1963.230007	1857.489438	0.000000	0.000000	0	57.553707	376.320516	217.884443	-297.743901	-270.537764	213.738998	-299.548618	-264.913163	44.814621	0.000000	-420.000000	0	7.216498	2.524904	23.859311	215.811720	-298.646260	-267.725464	170.997099	298.646260	152.274536	299.548618	155.086837	186.462236	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	1963.326674	-420.000000	0.000000	53.000000	2010.324906	1857.489438	0.000000	0.000000	0	92.884394	342.710504	210.425480	-264.374732	-282.496752	205.450028	-264.236531	-267.787069	44.814621	0.000000	-420.000000	0	15.528973	8.312475	33.610012	207.937754	-264.305631	-275.141911	163.123133	264.305631	144.858089	264.236531	152.212931	174.503248	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2010.429699	-420.000000	0.000000	54.000000	2057.575497	1857.489438	0.000000	0.000000	0	133.275242	303.963269	199.598398	-227.114357	-295.748079	192.153542	-224.867301	-272.205728	44.814621	0.000000	-420.000000	0	24.793495	9.264522	38.747235	195.875970	-225.990829	-283.976904	151.061349	225.990829	136.023096	224.867301	147.794272	161.251921	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2057.672591	-420.000000	0.000000	55.000000	2104.727283	1857.489438	0.000000	0.000000	0	176.646654	263.458233	185.815116	-187.087676	-306.917321	176.645447	-183.094062	-275.848323	44.814621	0.000000	-420.000000	0	32.639154	7.845659	40.505036	181.230281	-185.090869	-291.382822	136.415660	185.090869	128.617178	183.094062	144.151677	150.082679	0	0	1	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2104.823522	-420.000000	0.000000	56.000000	2151.241756	1857.489438	0.000000	0.000000	0	218.571316	223.685454	170.318119	-150.712514	-320.757867	160.594594	-143.386613	-283.809089	44.814621	0.000000	-420.000000	0	38.902802	6.263647	39.772780	165.456357	-147.049564	-302.283478	120.641736	147.049564	117.716522	143.386613	136.190911	136.242133	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2151.340989	-420.000000	0.000000	57.000000	2198.060771	1857.489438	0.000000	0.000000	0	256.328077	185.532469	154.777703	-118.410037	-338.415684	143.452734	-112.121251	-299.025546	44.814621	0.000000	-420.000000	0	41.465488	2.562686	38.152984	149.115218	-115.265644	-318.720615	104.300597	115.265644	101.279385	112.121251	120.974454	118.584316	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2198.161287	-420.000000	0.000000	58.000000	2244.967041	1857.489438	0.000000	0.000000	0	291.272638	148.899801	140.285020	-89.624633	-359.233750	122.699856	-86.103602	-314.176892	44.814621	0.000000	-420.000000	0	48.494908	7.029420	36.632669	131.492438	-87.864118	-336.705321	86.677817	87.864118	83.294679	86.103602	105.823108	97.766250	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2245.068841	-420.000000	0.000000	59.000000	2292.201379	1857.489438	0.000000	0.000000	0	323.885577	114.977726	127.833313	-64.000962	-381.529305	101.874876	-62.193947	-326.818719	44.814621	0.000000	-420.000000	0	60.583446	12.088538	33.922075	114.854095	-63.097455	-354.174012	70.039474	63.097455	65.825988	62.193947	93.181281	75.470695	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2292.304461	-420.000000	0.000000	60.000000	2339.041352	1857.489438	0.000000	0.000000	0	353.391726	85.529097	118.533793	-40.741307	-402.759047	85.543312	-40.621591	-339.554358	44.814621	0.000000	-420.000000	0	71.296696	10.713250	29.448629	102.038553	-40.681449	-371.156702	57.223932	40.681449	48.843298	40.621591	80.445642	54.240953	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2339.137163	-420.000000	0.000000	61.000000	2386.572960	1857.489438	0.000000	0.000000	0	379.176704	61.663414	111.358889	-20.175991	-421.586282	72.540857	-21.789383	-350.874945	44.814621	0.000000	-420.000000	0	80.681695	9.384999	23.865683	91.949873	-20.982687	-386.230613	47.135252	20.982687	33.769387	21.789383	69.125055	35.413718	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2386.668771	-420.000000	0.000000	62.000000	2433.014719	1857.489438	0.000000	0.000000	0	400.812867	43.669200	105.465583	-3.697341	-439.500348	60.791462	-6.356044	-359.816663	44.814621	0.000000	-420.000000	0	91.391113	10.709418	17.994213	83.128522	-5.026692	-399.658506	38.313901	5.026692	20.341494	6.356044	60.183337	17.499652	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2433.110958	-420.000000	0.000000	63.000000	2480.487301	1857.489438	0.000000	0.000000	0	416.953570	32.611266	99.156485	4.717613	-454.358666	52.906182	6.187743	-370.242658	44.814621	0.000000	-420.000000	0	96.003930	4.612817	11.057935	76.031334	5.452678	-412.300662	31.216713	5.452678	7.699338	6.187743	49.757342	2.641334	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2480.587817	-420.000000	0.000000	64.000000	2527.285785	1857.489438	0.000000	0.000000	0	428.563948	26.296225	90.056956	6.977877	-467.035536	46.951606	13.694709	-382.650026	44.814621	0.000000	-420.000000	0	94.995270	1.008660	6.315040	68.504281	10.336293	-424.842781	23.689660	10.336293	4.842781	13.694709	37.349974	10.035536	0	0	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2527.391861	-420.000000	0.000000	65.000000	2574.491464	1857.489438	0.000000	0.000000	0	436.159182	27.968528	82.909219	4.214656	-477.496418	44.814077	18.990531	-396.257346	44.814621	0.000000	-420.000000	0	90.935984	4.059286	1.672303	63.861648	11.602594	-436.876882	19.047027	11.602594	16.876882	18.990531	23.742654	20.496418	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2574.590697	-420.000000	0.000000	66.000000	2621.602617	1857.489438	0.000000	0.000000	0	442.284493	30.143629	75.914267	5.763254	-482.325486	41.967354	22.093886	-403.065443	44.814621	0.000000	-420.000000	0	87.756692	3.179293	2.175101	58.940810	13.928570	-442.695464	14.126189	13.928570	22.695464	22.093886	16.934557	25.325486	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2621.702705	-420.000000	0.000000	67.000000	2667.938300	1857.489438	0.000000	0.000000	0	446.158567	30.501810	69.978370	7.632614	-482.647694	39.192515	24.450088	-405.417533	44.814621	0.000000	-420.000000	0	84.823900	2.932792	0.358180	54.585443	16.041351	-444.032613	9.770822	16.041351	24.032613	24.450088	14.582467	25.647694	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2668.033255	-420.000000	0.000000	68.000000	2715.412592	1857.489438	0.000000	0.000000	0	448.770034	31.177738	63.876124	9.265030	-480.637503	39.507421	25.739837	-409.098640	44.814621	0.000000	-420.000000	0	77.350254	7.473646	0.675928	51.691773	17.502434	-444.868071	6.877152	17.502434	24.868071	25.739837	10.901360	23.637503	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2715.507120	-420.000000	0.000000	69.000000	2762.145633	1857.489438	0.000000	0.000000	0	449.248331	31.278474	59.020745	7.995011	-478.619515	40.043008	24.902382	-413.745771	44.814621	0.000000	-420.000000	0	69.675077	7.675177	0.100736	49.531877	16.448696	-446.182643	4.717256	16.448696	26.182643	24.902382	6.254229	21.619515	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2762.298760	-420.000000	0.000000	70.000000	2809.194765	1857.489438	0.000000	0.000000	0	448.465029	32.081644	57.748073	6.169548	-479.276095	38.405686	20.584475	-418.677166	44.814621	0.000000	-420.000000	0	65.223832	4.451245	0.803170	48.076879	13.377011	-448.976631	3.262258	13.377011	28.976631	20.584475	1.322834	22.276095	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2809.297420	-420.000000	0.000000	71.000000	2855.986405	1857.489438	0.000000	0.000000	0	447.429721	32.317734	55.547815	3.420906	-479.036812	38.322908	18.273374	-421.701246	44.814621	0.000000	-420.000000	0	61.681929	3.541903	0.236090	46.935361	10.847140	-450.369029	2.120740	10.847140	30.369029	18.273374	1.701246	22.036812	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2856.081788	-420.000000	0.000000	72.000000	2903.470963	1857.489438	0.000000	0.000000	0	447.296886	31.068653	51.012380	3.128782	-476.191880	38.771556	17.494299	-422.423044	44.814621	0.000000	-420.000000	0	56.985030	4.696900	1.249081	44.891968	10.311540	-449.307462	0.077347	10.311540	29.307462	17.494299	2.423044	19.191880	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2903.571479	-420.000000	0.000000	73.000000	2950.424712	1857.489438	0.000000	0.000000	0	446.058119	26.690201	45.395451	2.653267	-466.828665	38.770309	17.284795	-422.386083	44.814621	0.000000	-420.000000	0	47.255869	9.729160	4.378452	42.082880	9.969031	-444.607374	2.731741	9.969031	24.607374	17.284795	2.386083	9.828665	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2950.520095	-420.000000	0.000000	74.000000	2997.428504	1857.489438	0.000000	0.000000	0	446.528260	26.785303	44.481895	3.168887	-466.562890	38.570219	17.518157	-422.412587	44.814621	0.000000	-420.000000	0	46.798491	0.457378	0.095102	41.526057	10.343522	-444.487739	3.288564	10.343522	24.487739	17.518157	2.412587	9.562890	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	2997.524315	-420.000000	0.000000	75.000000	3044.579435	1857.489438	0.000000	0.000000	0	446.471898	26.742680	44.603751	3.311708	-466.320681	38.860024	17.475275	-422.572797	44.814621	0.000000	-420.000000	0	46.340851	0.457640	0.042622	41.731888	10.393491	-444.446739	3.082733	10.393491	24.446739	17.475275	2.572797	9.320681	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3044.674818	-420.000000	0.000000	76.000000	3115.159976	1857.489438	0.000000	0.000000	0	446.408389	26.697019	44.602244	3.482049	-466.180671	38.846387	17.164385	-422.670616	44.814621	0.000000	-420.000000	0	45.972395	0.368456	0.045661	41.724316	10.323217	-444.425643	3.090305	10.323217	24.425643	17.164385	2.670616	9.180671	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3138.507891	-420.000000	0.000000	77.000000	3185.801255	1857.489438	0.000000	0.000000	0	446.608120	26.884636	44.648311	3.712436	-465.993752	38.797258	17.284936	-423.118438	44.814621	0.000000	-420.000000	0	45.351297	0.621098	0.187617	41.722785	10.498686	-444.556095	3.091836	10.498686	24.556095	17.284936	3.118438	8.993752	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3185.938128	-420.000000	0.000000	78.000000	3232.814458	1857.489438	0.000000	0.000000	0	446.754414	26.993739	44.403055	3.820034	-465.976723	38.937660	17.422817	-423.255822	44.814621	0.000000	-420.000000	0	45.166156	0.185140	0.109103	41.670358	10.621426	-444.616273	3.144263	10.621426	24.616273	17.422817	3.255822	8.976723	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3232.951758	-420.000000	0.000000	79.000000	3279.767351	1857.489438	0.000000	0.000000	0	446.871957	27.074997	44.453622	3.773041	-465.931731	39.158031	17.864450	-423.341280	44.814621	0.000000	-420.000000	0	45.172531	0.006375	0.081258	41.805826	10.818746	-444.636505	3.008795	10.818746	24.636505	17.864450	3.341280	8.931731	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3279.867439	-420.000000	0.000000	80.000000	3326.919992	1857.489438	0.000000	0.000000	0	446.764460	27.012334	44.625289	3.581634	-465.887133	39.105694	17.871459	-423.343346	44.814621	0.000000	-420.000000	0	45.217683	0.045151	0.062663	41.865492	10.726546	-444.615240	2.949129	10.726546	24.615240	17.871459	3.343346	8.887133	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3327.019225	-420.000000	0.000000	81.000000	3374.062796	1857.489438	0.000000	0.000000	0	446.511338	26.839814	44.988993	3.500380	-465.795346	39.054810	17.574128	-423.257386	44.814621	0.000000	-420.000000	0	45.196936	0.020747	0.172520	42.021901	10.537254	-444.526366	2.792719	10.537254	24.526366	17.574128	3.257386	8.795346	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3374.169728	-420.000000	0.000000	82.000000	3421.197474	1857.489438	0.000000	0.000000	0	446.676588	26.939569	44.734899	3.569774	-465.851486	39.068972	17.751783	-423.285239	44.814621	0.000000	-420.000000	0	45.222974	0.026038	0.099754	41.901936	10.660779	-444.568362	2.912685	10.660779	24.568362	17.751783	3.285239	8.851486	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3421.292429	-420.000000	0.000000	83.000000	3468.335145	1857.489438	0.000000	0.000000	0	446.622016	26.987845	44.700580	3.586240	-465.890228	39.230146	17.558790	-423.443227	44.814621	0.000000	-420.000000	0	45.021169	0.201805	0.048276	41.965363	10.572515	-444.666728	2.849258	10.572515	24.666728	17.558790	3.443227	8.890228	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3468.429672	-420.000000	0.000000	84.000000	3514.859883	1857.489438	0.000000	0.000000	0	446.614888	26.959651	44.679048	3.644381	-465.866504	39.197041	17.490787	-423.403131	44.814621	0.000000	-420.000000	0	44.999038	0.022131	0.028195	41.938044	10.567584	-444.634818	2.876577	10.567584	24.634818	17.490787	3.403131	8.866504	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3514.953983	-420.000000	0.000000	85.000000	3562.171211	1857.489438	0.000000	0.000000	0	446.706604	27.057373	44.527636	3.759613	-465.976375	39.272302	17.480255	-423.453302	44.814621	0.000000	-420.000000	0	44.989846	0.009192	0.097722	41.899969	10.619934	-444.714838	2.914652	10.619934	24.714838	17.480255	3.453302	8.976375	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3562.266595	-420.000000	0.000000	86.000000	3609.304605	1857.489438	0.000000	0.000000	0	446.640123	27.014191	44.999271	3.695508	-465.897421	39.391085	17.713586	-423.430773	44.814621	0.000000	-420.000000	0	45.070772	0.080925	0.043182	42.195178	10.704547	-444.664097	2.619443	10.704547	24.664097	17.713586	3.430773	8.897421	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3609.403838	-420.000000	0.000000	87.000000	3656.521406	1857.489438	0.000000	0.000000	0	446.641243	27.036454	44.684373	3.699989	-465.975163	39.470285	17.553243	-423.443542	44.814621	0.000000	-420.000000	0	45.033745	0.037027	0.022263	42.077329	10.626616	-444.709352	2.737292	10.626616	24.709352	17.553243	3.443542	8.975163	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3656.616789	-420.000000	0.000000	88.000000	3703.621010	1857.489438	0.000000	0.000000	0	446.666726	27.033262	44.809976	3.805576	-465.911795	39.398755	17.561863	-423.456612	44.814621	0.000000	-420.000000	0	44.955081	0.078663	0.003192	42.104366	10.683719	-444.684204	2.710255	10.683719	24.684204	17.561863	3.456612	8.911795	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3703.715965	-420.000000	0.000000	89.000000	3750.711203	1857.489438	0.000000	0.000000	0	446.850629	27.082327	44.964461	3.921733	-465.995416	39.095194	17.876165	-423.275683	44.814621	0.000000	-420.000000	0	45.322733	0.367651	0.049065	42.029827	10.898949	-444.635549	2.784794	10.898949	24.635549	17.876165	3.275683	8.995416	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3750.805731	-420.000000	0.000000	90.000000	3797.803963	1857.489438	0.000000	0.000000	0	446.959592	27.197676	45.056591	4.064215	-465.932157	39.291753	18.063939	-423.477470	44.814621	0.000000	-420.000000	0	45.073563	0.249170	0.115349	42.174172	11.064077	-444.704814	2.640449	11.064077	24.704814	18.063939	3.477470	8.932157	0	1	0	0	0
baf	6	61.000000	3	3	49	8.000000	45.000000	0.294082	3.207736	3797.900630	-420.000000	0.000000	91.000000	3844.814172	1857.489438	0.000000	0.000000	0	446.996087	27.149882	45.008916	4.025991	-465.943632	39.089143	18.155259	-423.309414	44.814621	0.000000	-420.000000	0	45.302942	0.229379	0.047794	42.049029	11.090625	-444.626523	2.765592	11.090625	24.626523	18.155259	3.309414	8.943632	0	1	0	0	0
