subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1358.825016	-420.000000	0.000000	40.000000	1405.662423	0.000000	0.000000	0.000000	0	2.791380	430.153936	215.398531	-353.151361	-251.659163	219.634427	-356.171946	-246.201820	44.361221	0.000000	-420.000000	0	7.539850	0.081614	0.049413	217.516479	-354.661654	-248.930492	173.155258	354.661654	171.069508	356.171946	173.798180	205.340837	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1405.765933	-420.000000	0.000000	41.000000	1452.418990	0.000000	0.000000	0.000000	0	2.827953	430.121674	215.335742	-353.128096	-251.661448	219.614933	-356.157327	-246.199955	44.361221	0.000000	-420.000000	0	7.570708	0.030858	0.032262	217.475337	-354.642711	-248.930702	173.114116	354.642711	171.069298	356.157327	173.800045	205.338552	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1452.518650	-420.000000	0.000000	42.000000	1499.805170	0.000000	0.000000	0.000000	0	2.779439	430.173651	215.310943	-353.139037	-251.667555	219.739763	-356.213426	-246.172693	44.361221	0.000000	-420.000000	0	7.698040	0.127332	0.051977	217.525353	-354.676232	-248.920124	173.164132	354.676232	171.079876	356.213426	173.827307	205.332445	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1499.903548	-420.000000	0.000000	43.000000	1547.026248	0.000000	0.000000	0.000000	0	2.741805	430.199272	215.386770	-353.144031	-251.660858	219.735534	-356.222910	-246.153034	44.361221	0.000000	-420.000000	0	7.663379	0.034661	0.025621	217.561152	-354.683471	-248.906946	173.199931	354.683471	171.093054	356.222910	173.846966	205.339142	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1547.124626	-420.000000	0.000000	44.000000	1593.860661	0.000000	0.000000	0.000000	0	2.795225	430.156836	215.369345	-353.164485	-251.678511	219.668970	-356.176333	-246.209613	44.361221	0.000000	-420.000000	0	7.580689	0.082690	0.042435	217.519158	-354.670409	-248.944062	173.157936	354.670409	171.055938	356.176333	173.790387	205.321489	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1593.959466	-420.000000	0.000000	45.000000	1641.389275	0.000000	0.000000	0.000000	0	2.797896	430.159121	215.413662	-353.184817	-251.694552	219.626163	-356.167641	-246.207744	44.361221	0.000000	-420.000000	0	7.533091	0.047597	0.002285	217.519912	-354.676229	-248.951148	173.158691	354.676229	171.048852	356.167641	173.792256	205.305448	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1641.491929	-420.000000	0.000000	46.000000	1688.134293	0.000000	0.000000	0.000000	0	2.756997	430.156240	215.506918	-353.165862	-251.690962	219.630486	-356.139684	-246.227350	44.361221	0.000000	-420.000000	0	7.463142	0.069949	0.002881	217.568702	-354.652773	-248.959156	173.207480	354.652773	171.040844	356.139684	173.772650	205.309038	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1688.232670	-420.000000	0.000000	47.000000	1735.465724	0.000000	0.000000	0.000000	0	2.810267	430.113162	215.510232	-353.185548	-251.710968	219.539208	-356.089393	-246.271495	44.361221	0.000000	-420.000000	0	7.365652	0.097490	0.043079	217.524720	-354.637471	-248.991232	173.163499	354.637471	171.008768	356.089393	173.728505	205.289032	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1735.567951	-420.000000	0.000000	48.000000	1781.982763	0.000000	0.000000	0.000000	0	2.708770	430.149584	215.746269	-353.195302	-251.738123	219.570138	-356.071463	-246.314605	44.361221	0.000000	-420.000000	0	7.232484	0.133168	0.036422	217.658204	-354.633383	-249.026364	173.296983	354.633383	170.973636	356.071463	173.685395	205.261877	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1782.509296	-420.000000	0.000000	49.000000	1829.768014	0.000000	0.000000	0.000000	0	2.751957	430.182066	215.538197	-353.207899	-251.679450	219.552144	-356.124964	-246.117968	44.361221	0.000000	-420.000000	0	7.453262	0.220778	0.032482	217.545171	-354.666432	-248.898709	173.183949	354.666432	171.101291	356.124964	173.882032	205.320550	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1829.874945	-420.000000	0.000000	50.000000	1876.817145	0.000000	0.000000	0.000000	0	2.602892	430.236963	215.816960	-353.198913	-251.707675	219.672560	-356.132902	-246.215799	44.361221	0.000000	-420.000000	0	7.323569	0.129693	0.054897	217.744760	-354.665907	-248.961737	173.383539	354.665907	171.038263	356.132902	173.784201	205.292325	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1876.920655	-420.000000	0.000000	51.000000	1923.681071	0.000000	0.000000	0.000000	0	2.468040	430.112249	215.860133	-352.860315	-251.643420	219.837723	-355.974140	-246.087732	44.361221	0.000000	-420.000000	0	7.508847	0.185278	0.124714	217.848928	-354.417228	-248.865576	173.487706	354.417228	171.134424	355.974140	173.912268	205.356580	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1923.779021	-420.000000	0.000000	52.000000	1971.683179	0.000000	0.000000	0.000000	0	3.685126	427.963767	217.243659	-349.654842	-252.361494	221.209418	-353.051519	-246.311395	44.361221	0.000000	-420.000000	0	7.991769	0.482921	2.148482	219.226538	-351.353180	-249.336444	174.865317	351.353180	170.663556	353.051519	173.688605	204.638506	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	1971.781129	-420.000000	0.000000	53.000000	2018.612119	2007.083589	0.000000	0.000000	0	17.881921	417.497901	221.494610	-335.928010	-255.486843	225.119997	-338.751465	-246.964948	44.361221	0.000000	-420.000000	0	9.681841	1.690072	10.465866	223.307304	-337.339737	-251.225896	178.946082	337.339737	168.774104	338.751465	173.035052	201.513157	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2018.733594	-420.000000	0.000000	54.000000	2065.700602	2007.083589	0.000000	0.000000	0	44.501552	396.663555	226.675554	-309.915231	-264.550627	226.178733	-312.120448	-244.016848	44.361221	0.000000	-420.000000	0	20.657829	10.975989	20.834345	226.427144	-311.017839	-254.283738	182.065923	311.017839	165.716262	312.120448	175.983152	192.449373	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2065.805823	-420.000000	0.000000	55.000000	2112.384883	2007.083589	0.000000	0.000000	0	74.114479	375.046391	232.420370	-279.782465	-270.204828	226.410510	-283.035443	-239.802856	44.361221	0.000000	-420.000000	0	31.160554	10.502725	21.617164	229.415440	-281.408954	-255.003842	185.054219	281.408954	164.996158	283.035443	180.197144	186.795172	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2112.484971	-420.000000	0.000000	56.000000	2159.623497	2007.083589	0.000000	0.000000	0	105.595150	350.924032	235.543627	-246.485783	-276.816641	222.942779	-253.075667	-237.140916	44.361221	0.000000	-420.000000	0	42.147018	10.986464	24.122359	229.243203	-249.780725	-256.978778	184.881982	249.780725	163.021222	253.075667	182.859084	180.183359	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2159.727007	-420.000000	0.000000	57.000000	2206.843292	2007.083589	0.000000	0.000000	0	139.315689	323.976317	234.177714	-210.914888	-283.270966	216.382804	-220.853980	-236.586149	44.361221	0.000000	-420.000000	0	50.940323	8.793305	26.947715	225.280259	-215.884434	-259.928557	180.919038	215.884434	160.071443	220.853980	183.413851	173.729034	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2206.947230	-420.000000	0.000000	58.000000	2254.350520	2007.083589	0.000000	0.000000	0	173.455867	295.460055	229.081029	-175.486130	-290.887967	206.666893	-188.450608	-238.773599	44.361221	0.000000	-420.000000	0	58.192599	7.252276	28.516262	217.873961	-181.968369	-264.830783	173.512739	181.968369	155.169217	188.450608	181.226401	166.112033	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2254.460873	-420.000000	0.000000	59.000000	2300.502280	2007.083589	0.000000	0.000000	0	207.907216	265.159741	219.353582	-140.834094	-300.125003	193.579743	-156.157462	-243.358432	44.361221	0.000000	-420.000000	0	64.199221	6.006623	30.300313	206.466662	-148.495778	-271.741717	162.105441	148.495778	148.258283	156.157462	176.641568	156.874997	0	0	1	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2300.604935	-420.000000	0.000000	60.000000	2347.558683	2007.083589	0.000000	0.000000	0	241.183624	233.582370	204.830718	-109.455580	-311.676514	178.177629	-125.564940	-251.910651	44.361221	0.000000	-420.000000	0	67.393302	3.194080	31.577372	191.504174	-117.510260	-281.793582	147.142952	117.510260	138.206418	125.564940	168.089349	145.323486	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2347.662193	-420.000000	0.000000	61.000000	2394.193775	2007.083589	0.000000	0.000000	0	272.152668	200.952300	188.012322	-82.186267	-327.720607	161.068795	-99.317204	-265.708597	44.361221	0.000000	-420.000000	0	69.748921	2.355619	32.630070	174.540559	-90.751735	-296.714602	130.179337	90.751735	123.285398	99.317204	154.291403	129.279393	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2394.298568	-420.000000	0.000000	62.000000	2441.567979	2007.083589	0.000000	0.000000	0	300.704611	168.561236	168.987874	-59.583560	-345.747333	142.136882	-76.945594	-280.831574	44.361221	0.000000	-420.000000	0	72.363470	2.614549	32.391063	155.562378	-68.264577	-313.289454	111.201157	68.264577	106.710546	76.945594	139.168426	111.252667	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2441.667212	-420.000000	0.000000	63.000000	2488.652185	2007.083589	0.000000	0.000000	0	327.218735	136.723034	149.848958	-41.774539	-366.821467	123.236239	-57.475186	-297.301818	44.361221	0.000000	-420.000000	0	76.077124	3.713654	31.838203	136.542599	-49.624862	-332.061643	92.181377	49.624862	87.938357	57.475186	122.698182	90.178533	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2488.751417	-420.000000	0.000000	64.000000	2535.700033	2007.083589	0.000000	0.000000	0	350.904970	107.124112	133.577537	-28.788248	-388.834673	106.207844	-41.251156	-316.344067	44.361221	0.000000	-420.000000	0	78.481285	2.404161	29.598922	119.892690	-35.019702	-352.589370	75.531469	35.019702	67.410630	41.251156	103.655933	68.165327	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2535.799266	-420.000000	0.000000	65.000000	2582.742321	2007.083589	0.000000	0.000000	0	373.302725	80.516683	119.935693	-15.617318	-409.172768	91.186270	-28.110126	-335.758768	44.361221	0.000000	-420.000000	0	79.826155	1.344870	26.607429	105.560981	-21.863722	-372.465768	61.199760	21.863722	47.534232	28.110126	84.241232	47.827232	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2582.840699	-420.000000	0.000000	66.000000	2629.787604	2007.083589	0.000000	0.000000	0	391.823008	58.968689	108.845557	-7.276730	-427.736041	79.225476	-17.104626	-353.572971	44.361221	0.000000	-420.000000	0	80.461779	0.635624	21.547994	94.035516	-12.190678	-390.654506	49.674295	12.190678	29.345494	17.104626	66.427029	29.263959	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2629.885981	-420.000000	0.000000	67.000000	2676.895762	2007.083589	0.000000	0.000000	0	405.366696	42.157576	98.521831	-5.264989	-445.043146	68.849264	-9.828883	-368.582443	44.361221	0.000000	-420.000000	0	82.143347	1.681569	16.811112	83.685547	-7.546936	-406.812794	39.324326	7.546936	13.187206	9.828883	51.417557	11.956854	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2677.005687	-420.000000	0.000000	68.000000	2723.921368	2007.083589	0.000000	0.000000	0	415.871302	31.325147	90.359061	-4.359457	-459.016632	60.374608	-4.410455	-379.323281	44.361221	0.000000	-420.000000	0	85.147521	3.004173	10.832429	75.366834	-4.384956	-419.169957	31.005613	4.384956	0.830043	4.410455	40.676719	2.016632	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2724.073639	-420.000000	0.000000	69.000000	2771.001296	2007.083589	0.000000	0.000000	0	423.354490	25.470064	83.220649	-4.089851	-467.962622	54.078616	-0.589150	-386.642035	44.361221	0.000000	-420.000000	0	86.455486	1.307965	5.855083	68.649632	-2.339500	-427.302328	24.288411	2.339500	7.302328	0.589150	33.357965	10.962622	0	0	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2771.103523	-420.000000	0.000000	70.000000	2818.306209	2007.083589	0.000000	0.000000	0	429.141363	22.450698	75.449387	-4.390945	-473.882139	49.632970	2.315682	-392.381624	44.361221	0.000000	-420.000000	0	85.754301	0.701185	3.019366	62.541178	-1.037631	-433.131882	18.179957	1.037631	13.131882	2.315682	27.618376	16.882139	0	1	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2818.405014	-420.000000	0.000000	71.000000	2864.804000	2007.083589	0.000000	0.000000	0	432.451583	20.530970	68.450961	-4.220433	-474.554023	45.625199	2.070691	-397.674080	44.361221	0.000000	-420.000000	0	80.443268	5.311033	1.919728	57.038080	-1.074871	-436.114051	12.676859	1.074871	16.114051	2.070691	22.325920	17.554023	0	1	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2864.903661	-420.000000	0.000000	72.000000	2912.085816	2007.083589	0.000000	0.000000	0	433.970623	17.443107	60.207766	-4.345376	-470.367802	43.110058	1.245284	-401.166500	44.361221	0.000000	-420.000000	0	71.501100	8.942168	3.087863	51.658912	-1.550046	-435.767151	7.297691	1.550046	15.767151	1.245284	18.833500	13.367802	0	1	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2912.185904	-420.000000	0.000000	73.000000	2959.438634	2007.083589	0.000000	0.000000	0	433.761927	15.202115	53.186582	-5.833498	-464.057169	42.268547	-0.244684	-404.962545	44.361221	0.000000	-420.000000	0	60.354063	11.147037	2.240992	47.727565	-3.039091	-434.509857	3.366343	3.039091	14.509857	0.244684	15.037455	7.057169	0	1	0	0	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	2959.537011	-420.000000	0.000000	74.000000	3005.925304	2007.083589	2994.282571	0.000000	0	433.294148	16.435628	51.655907	-5.995567	-462.254934	42.394926	-3.065179	-408.890380	44.361221	0.000000	-420.000000	0	54.241391	6.112672	1.233513	47.025416	-4.530373	-435.572657	2.664195	4.530373	15.572657	3.065179	11.109620	5.254934	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3006.024965	-420.000000	0.000000	75.000000	3053.436381	2007.083589	2994.282571	0.000000	0	432.870792	19.335330	51.632077	-6.283619	-461.811038	45.911600	-4.733791	-414.192052	44.361221	0.000000	-420.000000	0	47.986390	6.255001	2.899702	48.771838	-5.508705	-438.001545	4.410617	5.508705	18.001545	4.733791	5.807948	4.811038	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3053.535614	-420.000000	0.000000	76.000000	3100.068907	2007.083589	2994.282571	0.000000	0	431.542401	22.696559	52.929363	-8.352489	-461.467988	48.943863	-6.501488	-419.360328	44.361221	0.000000	-420.000000	0	42.336338	5.650052	3.361228	50.936613	-7.426989	-440.414158	6.575392	7.426989	20.414158	6.501488	0.639672	4.467988	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3100.172845	-420.000000	0.000000	77.000000	3146.910163	2007.083589	2994.282571	0.000000	0	430.566230	24.791592	53.583270	-9.640980	-461.587759	50.462142	-8.168629	-422.075916	44.361221	0.000000	-420.000000	0	39.662262	2.674076	2.095033	52.022706	-8.904805	-441.831837	7.661485	8.904805	21.831837	8.168629	2.075916	4.587759	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3147.009824	-420.000000	0.000000	78.000000	3194.313025	2007.083589	2994.282571	0.000000	0	431.065989	24.785302	53.543636	-9.412693	-462.250711	50.248272	-7.512942	-421.836463	44.361221	0.000000	-420.000000	0	40.592856	0.930594	0.006289	51.895954	-8.462817	-442.043587	7.534733	8.462817	22.043587	7.512942	1.836463	5.250711	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3194.412686	-420.000000	0.000000	79.000000	3241.022542	2007.083589	2994.282571	0.000000	0	434.337823	23.496117	52.679790	-5.771324	-464.393236	50.142421	-3.374784	-419.490876	44.361221	0.000000	-420.000000	0	45.037802	4.444946	1.289185	51.411106	-4.573054	-441.942056	7.049884	4.573054	21.942056	3.374784	0.509124	7.393236	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3241.127335	-420.000000	0.000000	80.000000	3288.579386	2007.083589	2994.282571	0.000000	0	436.985254	23.000773	52.479592	-2.192660	-465.665887	48.865839	-1.221000	-418.437960	44.361221	0.000000	-420.000000	0	47.375948	2.338146	0.495344	50.672716	-1.706830	-442.051923	6.311494	1.706830	22.051923	1.221000	1.562040	8.665887	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3288.682895	-420.000000	0.000000	81.000000	3335.185820	2007.083589	2994.282571	0.000000	0	440.031834	22.820150	50.158738	1.309915	-467.087319	47.308915	0.598390	-417.666638	44.361221	0.000000	-420.000000	0	49.507893	2.131945	0.180622	48.733827	0.954152	-442.376979	4.372605	0.954152	22.376979	0.598390	2.333362	10.087319	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3335.283769	-420.000000	0.000000	82.000000	3382.416735	2007.083589	2994.282571	0.000000	0	441.913186	22.651976	47.053576	2.657965	-466.539277	45.138929	1.216359	-418.465128	44.361221	0.000000	-420.000000	0	48.133854	1.374039	0.168174	46.096252	1.937162	-442.502202	1.735031	1.937162	22.502202	1.216359	1.534872	9.539277	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3382.515113	-420.000000	0.000000	83.000000	3429.635675	2007.083589	2994.282571	0.000000	0	443.324506	23.809140	45.664596	3.621911	-466.118996	45.237433	1.895202	-421.128347	44.361221	0.000000	-420.000000	0	45.025797	3.108057	1.157163	45.451015	2.758557	-443.623672	1.089793	2.758557	23.623672	1.895202	1.128347	9.118996	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3429.734908	-420.000000	0.000000	84.000000	3476.520559	2007.083589	2994.282571	0.000000	0	443.998627	24.176893	45.338000	3.964736	-465.456489	45.433445	2.842639	-422.371848	44.361221	0.000000	-420.000000	0	43.099356	1.926441	0.367753	45.385723	3.403687	-443.914168	1.024501	3.403687	23.914168	2.842639	2.371848	8.456489	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3476.624497	-420.000000	0.000000	85.000000	3523.579101	2007.083589	2994.282571	0.000000	0	443.871981	24.044599	45.267130	3.961738	-465.060299	45.432655	2.624367	-422.534704	44.361221	0.000000	-420.000000	0	42.546941	0.552415	0.132293	45.349893	3.293052	-443.797502	0.988671	3.293052	23.797502	2.624367	2.534704	8.060299	0	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3523.687316	-420.000000	0.000000	86.000000	3570.787775	2007.083589	2994.282571	0.000000	0	443.757920	23.918364	45.248627	3.920060	-464.937646	45.275784	2.414579	-422.443551	44.361221	0.000000	-420.000000	0	42.520763	0.026178	0.126235	45.262206	3.167319	-443.690599	0.900984	3.167319	23.690599	2.414579	2.443551	7.937646	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3570.890430	-420.000000	0.000000	87.000000	3617.860004	2007.083589	2994.282571	0.000000	0	443.413519	23.807354	45.518236	3.603801	-464.644688	45.389203	2.154719	-422.569987	44.361221	0.000000	-420.000000	0	42.099845	0.420918	0.111011	45.453719	2.879260	-443.607338	1.092498	2.879260	23.607338	2.154719	2.569987	7.644688	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3617.962659	-420.000000	0.000000	88.000000	3664.903148	2007.083589	2994.282571	0.000000	0	443.226149	23.755814	45.395589	3.401442	-464.595639	45.457596	1.891347	-422.572158	44.361221	0.000000	-420.000000	0	42.050650	0.049194	0.051540	45.426592	2.646394	-443.583898	1.065371	2.646394	23.583898	1.891347	2.572158	7.595639	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3665.001953	-420.000000	0.000000	89.000000	3711.976232	2007.083589	2994.282571	0.000000	0	443.096491	23.745530	45.623627	3.247495	-464.527645	45.591526	1.913484	-422.616299	44.361221	0.000000	-420.000000	0	41.932582	0.118068	0.010284	45.607577	2.580489	-443.571972	1.246355	2.580489	23.571972	1.913484	2.616299	7.527645	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3712.081025	-420.000000	0.000000	90.000000	3758.839730	2007.083589	2994.282571	0.000000	0	443.079157	23.789230	45.629064	3.157697	-464.569450	45.589894	1.908305	-422.672617	44.361221	0.000000	-420.000000	0	41.915476	0.017106	0.043700	45.609479	2.533001	-443.621034	1.248258	2.533001	23.621034	1.908305	2.672617	7.569450	1	1	0	1	0
baf	3	61.000000	25	2	15	8.000000	45.000000	0.516274	2.460920	3758.941102	-420.000000	0.000000	91.000000	3805.825986	2007.083589	2994.282571	0.000000	0	443.135781	23.768466	45.766151	3.285867	-464.502140	45.524481	1.993517	-422.670865	44.361221	0.000000	-420.000000	0	41.851932	0.063544	0.020764	45.645316	2.639692	-443.586503	1.284095	2.639692	23.586503	1.993517	2.670865	7.502140	1	1	0	1	0
