subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1512.833312	-420.000000	0.000000	40.000000	1559.701087	0.000000	0.000000	0.000000	0	1.766831	431.035614	218.910187	-352.223334	-253.180667	222.490173	-356.494784	-245.492924	44.361221	0.000000	-420.000000	0	9.495419	0.043844	0.072192	220.700180	-354.359059	-249.336796	176.338959	354.359059	170.663204	356.494784	174.507076	193.819333	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1559.798609	-420.000000	0.000000	41.000000	1606.334468	0.000000	0.000000	0.000000	0	1.740349	431.113459	218.898729	-352.254376	-253.199394	222.597148	-356.562974	-245.385716	44.361221	0.000000	-420.000000	0	9.658980	0.163561	0.077845	220.747939	-354.408675	-249.292555	176.386717	354.408675	170.707445	356.562974	174.614284	193.800606	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1606.432418	-420.000000	0.000000	42.000000	1653.958037	0.000000	0.000000	0.000000	0	1.762813	431.085631	218.934306	-352.237742	-253.193287	222.569922	-356.527118	-245.432034	44.361221	0.000000	-420.000000	0	9.584023	0.074957	0.027828	220.752114	-354.382430	-249.312660	176.390893	354.382430	170.687340	356.527118	174.567966	193.806713	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1654.061547	-420.000000	0.000000	43.000000	1701.159440	0.000000	0.000000	0.000000	0	1.738416	431.111325	218.904561	-352.266724	-253.186348	222.590683	-356.543489	-245.394070	44.361221	0.000000	-420.000000	0	9.622776	0.038753	0.025693	220.747622	-354.405107	-249.290209	176.386401	354.405107	170.709791	356.543489	174.605930	193.813652	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1701.257817	-420.000000	0.000000	44.000000	1747.566126	0.000000	0.000000	0.000000	0	1.772381	431.114061	218.974817	-352.264589	-253.193054	222.604354	-356.526941	-245.421486	44.361221	0.000000	-420.000000	0	9.578019	0.044757	0.002736	220.789585	-354.395765	-249.307270	176.428364	354.395765	170.692730	356.526941	174.578514	193.806946	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1747.664075	-420.000000	0.000000	45.000000	1795.058810	0.000000	0.000000	0.000000	0	1.787217	431.084585	218.965861	-352.275483	-253.219853	222.552573	-356.503343	-245.454432	44.361221	0.000000	-420.000000	0	9.541544	0.036475	0.029476	220.759217	-354.389413	-249.337142	176.397995	354.389413	170.662858	356.503343	174.545568	193.780147	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1795.156332	-420.000000	0.000000	46.000000	1842.492041	0.000000	0.000000	0.000000	0	1.847746	431.158325	219.017046	-352.298050	-253.267233	222.708197	-356.578688	-245.451651	44.361221	0.000000	-420.000000	0	9.645299	0.103755	0.073740	220.862621	-354.438369	-249.359442	176.501400	354.438369	170.640558	356.578688	174.548349	193.732767	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1842.590418	-420.000000	0.000000	47.000000	1889.668635	0.000000	0.000000	0.000000	0	1.819621	431.054492	218.631893	-352.266982	-253.276323	222.873672	-356.480426	-245.471454	44.361221	0.000000	-420.000000	0	9.831672	0.186373	0.103833	220.752782	-354.373704	-249.373888	176.391561	354.373704	170.626112	356.480426	174.528546	193.723677	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1889.766157	-420.000000	0.000000	48.000000	1936.914094	0.000000	0.000000	0.000000	0	1.710715	430.712628	218.778930	-351.894989	-253.186586	222.357330	-356.066098	-245.274143	44.361221	0.000000	-420.000000	0	9.633786	0.197886	0.341863	220.568130	-353.980544	-249.230364	176.206909	353.980544	170.769636	356.066098	174.725857	193.813414	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1937.070214	-420.000000	0.000000	49.000000	1984.327222	1972.603220	0.000000	0.000000	0	5.449523	427.820746	220.034594	-347.865598	-253.997386	224.123258	-352.396379	-246.265663	44.361221	0.000000	-420.000000	0	9.850111	0.216324	2.891883	222.078926	-350.130988	-250.131524	177.717704	350.130988	169.868476	352.396379	173.734337	193.002614	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	1984.443991	-420.000000	0.000000	50.000000	2031.711691	1972.603220	0.000000	0.000000	0	15.526939	420.171760	223.049804	-338.355862	-257.119111	226.441723	-343.061565	-248.675578	44.361221	0.000000	-420.000000	0	10.244120	0.394009	7.648986	224.745764	-340.708713	-252.897344	180.384542	340.708713	167.102656	343.061565	171.324422	189.880889	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2031.839154	-420.000000	0.000000	51.000000	2078.540116	1972.603220	0.000000	0.000000	0	31.510199	406.286684	224.488277	-322.871627	-262.046261	226.534443	-326.637417	-250.612953	44.361221	0.000000	-420.000000	0	12.210180	1.966060	13.885076	225.511360	-324.754522	-256.329607	181.150139	324.754522	163.670393	326.637417	169.387047	184.953739	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2078.638921	-420.000000	0.000000	52.000000	2125.494292	1972.603220	0.000000	0.000000	0	55.018137	385.463264	224.531958	-300.163728	-269.925371	225.173806	-302.981097	-253.475396	44.361221	0.000000	-420.000000	0	16.701833	4.491653	20.823420	224.852882	-301.572412	-261.700383	180.491661	301.572412	158.299617	302.981097	166.524604	177.074629	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2125.597374	-420.000000	0.000000	53.000000	2172.644795	1972.603220	0.000000	0.000000	0	84.790127	358.560354	223.743541	-271.663869	-282.088396	221.323853	-274.281535	-259.207735	44.361221	0.000000	-420.000000	0	23.156678	6.454845	26.902910	222.533697	-272.972702	-270.648066	178.172476	272.972702	149.351934	274.281535	160.792265	164.911604	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2172.747022	-420.000000	0.000000	54.000000	2219.805136	1972.603220	0.000000	0.000000	0	119.483470	326.131095	220.790035	-238.057336	-297.337798	211.899944	-242.003892	-265.762373	44.361221	0.000000	-420.000000	0	33.039620	9.882942	32.429260	216.344989	-240.030614	-281.550085	171.983768	240.030614	138.449915	242.003892	154.237627	149.662202	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2219.903941	-420.000000	0.000000	55.000000	2266.873943	1972.603220	0.000000	0.000000	0	156.785468	290.574394	215.408874	-203.186383	-314.243110	197.966430	-207.367464	-273.209922	44.361221	0.000000	-420.000000	0	44.782170	11.742550	35.556701	206.687652	-205.276923	-293.726516	162.326431	205.276923	126.273484	207.367464	146.790078	132.756890	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2266.972748	-420.000000	0.000000	56.000000	2313.605274	1972.603220	0.000000	0.000000	0	194.479941	253.540243	205.686968	-168.615862	-332.144663	181.289137	-174.185513	-282.771820	44.361221	0.000000	-420.000000	0	55.352984	10.570814	37.034151	193.488052	-171.400688	-307.458241	149.126831	171.400688	112.541759	174.185513	137.228180	114.855337	0	0	1	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2313.709639	-420.000000	0.000000	57.000000	2360.855437	1972.603220	0.000000	0.000000	0	230.246621	217.335314	193.499993	-137.744429	-351.177952	162.989670	-144.201907	-294.539949	44.361221	0.000000	-420.000000	0	64.656339	9.303355	36.204929	178.244831	-140.973168	-322.858951	133.883610	140.973168	97.141049	144.201907	125.460051	95.822048	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2360.953387	-420.000000	0.000000	58.000000	2407.243303	1972.603220	0.000000	0.000000	0	264.602155	182.559451	179.975888	-108.670964	-369.251085	144.936716	-116.713152	-307.261851	44.361221	0.000000	-420.000000	0	71.659511	7.003172	34.775863	162.456302	-112.692058	-338.256468	118.095081	112.692058	81.743532	116.713152	112.738149	77.748915	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2407.350662	-420.000000	0.000000	59.000000	2454.400222	1972.603220	0.000000	0.000000	0	295.988486	150.168101	165.841632	-84.703794	-387.561453	127.488947	-92.532502	-322.343812	44.361221	0.000000	-420.000000	0	76.062855	4.403344	32.391350	146.665289	-88.618148	-354.952632	102.304068	88.618148	65.047368	92.532502	97.656188	59.438547	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2454.507581	-420.000000	0.000000	60.000000	2501.512657	1972.603220	0.000000	0.000000	0	325.047540	119.737844	151.780009	-65.501126	-407.239387	109.275569	-70.140401	-336.577080	44.361221	0.000000	-420.000000	0	82.591234	6.528379	30.430257	130.527789	-67.820763	-371.908234	86.166567	67.820763	48.091766	70.140401	83.422920	39.760613	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2501.611890	-420.000000	0.000000	61.000000	2548.317129	1972.603220	0.000000	0.000000	0	350.693209	93.862683	140.077603	-49.171409	-425.432861	94.126295	-51.685706	-352.086734	44.361221	0.000000	-420.000000	0	86.588098	3.996865	25.875161	117.101949	-50.428557	-388.759797	72.740728	50.428557	31.240203	51.685706	67.913266	21.567139	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2548.415506	-420.000000	0.000000	62.000000	2595.751643	1972.603220	0.000000	0.000000	0	372.628059	73.171971	130.627416	-36.170204	-443.155274	81.104093	-37.704402	-368.072148	44.361221	0.000000	-420.000000	0	89.957708	3.369609	20.690712	105.865755	-36.937303	-405.613711	61.504533	36.937303	14.386289	37.704402	51.927852	3.844726	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2595.850875	-420.000000	0.000000	63.000000	2642.610436	1972.603220	0.000000	0.000000	0	390.841940	59.119309	123.565896	-27.953570	-460.718441	70.470435	-25.709999	-382.376276	44.361221	0.000000	-420.000000	0	94.666026	4.708318	14.052661	97.018165	-26.831784	-421.547358	52.656944	26.831784	1.547358	25.709999	37.623724	13.718441	0	0	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2642.709669	-420.000000	0.000000	64.000000	2689.855039	1972.603220	0.000000	0.000000	0	405.133964	52.036918	117.992655	-22.034083	-474.907919	62.404807	-17.111748	-395.002915	44.361221	0.000000	-420.000000	0	97.463059	2.797033	7.082391	90.198731	-19.572915	-434.955417	45.837510	19.572915	14.955417	17.111748	24.997085	27.907919	0	1	0	0	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2689.957694	-420.000000	0.000000	65.000000	2736.740351	1972.603220	2724.687428	0.000000	0	415.977659	50.348361	113.477715	-17.440651	-484.500177	57.877000	-10.497972	-405.810567	44.361221	0.000000	-420.000000	0	96.600699	0.862360	1.688556	85.677357	-13.969311	-445.155372	41.316136	13.969311	25.155372	10.497972	14.189433	37.500177	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2736.840439	-420.000000	0.000000	66.000000	2783.413083	1972.603220	2724.687428	0.000000	0	424.004721	50.323848	109.709847	-13.764997	-491.249390	53.883152	-5.817230	-413.100397	44.361221	0.000000	-420.000000	0	96.369352	0.231347	0.024513	81.796499	-9.791114	-452.174893	37.435278	9.791114	32.174893	5.817230	6.899603	44.249390	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2783.517876	-420.000000	0.000000	67.000000	2830.885665	1972.603220	2724.687428	0.000000	0	429.642945	51.069150	106.081312	-11.171912	-496.416553	50.521331	-3.624240	-418.453898	44.361221	0.000000	-420.000000	0	96.031528	0.337823	0.745301	78.301321	-7.398076	-457.435226	33.940100	7.398076	37.435226	3.624240	1.546102	49.416553	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2830.983614	-420.000000	0.000000	68.000000	2877.512202	1972.603220	2724.687428	0.000000	0	434.656920	52.203367	102.916436	-7.949000	-499.242448	49.398522	-0.714428	-423.108648	44.361221	0.000000	-420.000000	0	93.342712	2.688817	1.134217	76.157479	-4.331714	-461.175548	31.796258	4.331714	41.175548	0.714428	3.108648	52.242448	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2877.662762	-420.000000	0.000000	69.000000	2924.491614	1972.603220	2724.687428	0.000000	0	438.007726	51.251436	99.208279	-4.837356	-499.427184	48.748361	1.930493	-424.177235	44.361221	0.000000	-420.000000	0	90.854619	2.488093	0.951930	73.978320	-1.453432	-461.802210	29.617099	1.453432	41.802210	1.930493	4.177235	52.427184	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2924.598546	-420.000000	0.000000	70.000000	2971.497973	1972.603220	2724.687428	0.000000	0	439.939204	48.234871	93.789451	-0.096452	-495.903281	48.881863	1.974484	-424.049225	44.361221	0.000000	-420.000000	0	84.758396	6.096223	3.016566	71.335657	0.939016	-459.976253	26.974435	0.939016	39.976253	1.974484	4.049225	48.903281	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	2971.601055	-420.000000	0.000000	71.000000	3018.772517	1972.603220	2724.687428	0.000000	0	439.986893	43.839120	84.200089	0.090333	-491.589554	49.500892	0.885345	-423.666361	44.361221	0.000000	-420.000000	0	76.277300	8.481096	4.395751	66.850491	0.487839	-457.627958	22.489269	0.487839	37.627958	0.885345	3.666361	44.589554	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3018.871322	-420.000000	0.000000	72.000000	3065.879392	1972.603220	2724.687428	0.000000	0	439.375232	39.346872	73.513892	-1.057654	-486.793134	49.608971	-1.472048	-423.938169	44.361221	0.000000	-420.000000	0	67.248521	9.028779	4.492247	61.561432	-1.264851	-455.365651	17.200210	1.264851	35.365651	1.472048	3.938169	39.793134	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3065.978625	-420.000000	0.000000	73.000000	3113.099615	1972.603220	2724.687428	0.000000	0	439.911425	34.478007	62.052718	-0.665419	-481.095283	49.517520	-2.452846	-423.890766	44.361221	0.000000	-420.000000	0	58.589102	8.659419	4.868865	55.785119	-1.559133	-452.493025	11.423897	1.559133	32.493025	2.452846	3.890766	34.095283	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3113.198420	-420.000000	0.000000	74.000000	3159.940016	1972.603220	2724.687428	0.000000	0	440.766871	31.192905	55.946933	1.403821	-476.662879	49.248550	-2.602052	-423.496845	44.361221	0.000000	-420.000000	0	53.735858	4.853243	3.285102	52.597741	-0.599115	-450.079862	8.236520	0.599115	30.079862	2.602052	3.496845	29.662879	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3160.037965	-420.000000	0.000000	75.000000	3207.242789	1972.603220	2724.687428	0.000000	0	440.190494	26.794729	49.879248	1.299057	-469.081453	49.262419	-2.513147	-423.471337	44.361221	0.000000	-420.000000	0	45.773312	7.962547	4.398175	49.570833	-0.607045	-446.276395	5.209612	0.607045	26.276395	2.513147	3.471337	22.081453	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3207.340311	-420.000000	0.000000	76.000000	3254.429222	1972.603220	2724.687428	0.000000	0	438.991719	22.601924	44.137702	-1.128673	-461.277114	48.951882	-1.753720	-423.622862	44.361221	0.000000	-420.000000	0	37.965902	7.807410	4.192805	46.544792	-1.441197	-442.449988	2.183571	1.441197	22.449988	1.753720	3.622862	14.277114	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3254.528027	-420.000000	0.000000	77.000000	3301.161835	1972.603220	2724.687428	0.000000	0	438.423362	20.610293	42.742001	-0.948874	-457.364328	49.190265	-1.777995	-423.640524	44.361221	0.000000	-420.000000	0	34.344759	3.621142	1.991632	45.966133	-1.363434	-440.502426	1.604912	1.363434	20.502426	1.777995	3.640524	10.364328	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3301.261068	-420.000000	0.000000	78.000000	3348.056130	1972.603220	2724.687428	0.000000	0	438.448437	20.110252	42.653869	-0.196911	-456.555919	49.137199	-2.012788	-423.486431	44.361221	0.000000	-420.000000	0	33.747919	0.596840	0.500040	45.895534	-1.104850	-440.021175	1.534313	1.104850	20.021175	2.012788	3.486431	9.555919	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3348.154079	-420.000000	0.000000	79.000000	3395.171987	1972.603220	2724.687428	0.000000	0	438.286920	20.085590	42.538046	-0.439559	-456.315995	49.358121	-2.077760	-423.650420	44.361221	0.000000	-420.000000	0	33.410132	0.337787	0.024662	45.948084	-1.258660	-439.983207	1.586862	1.258660	19.983207	2.077760	3.650420	9.315995	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3395.275497	-420.000000	0.000000	80.000000	3442.266030	1972.603220	2724.687428	0.000000	0	438.106759	20.161215	42.574555	-0.653998	-456.189862	49.631708	-2.213514	-423.879313	44.361221	0.000000	-420.000000	0	33.109018	0.301114	0.075625	46.103132	-1.433756	-440.034587	1.741910	1.433756	20.034587	2.213514	3.879313	9.189862	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3442.367401	-420.000000	0.000000	81.000000	3489.477270	1972.603220	2724.687428	0.000000	0	438.256664	20.100697	42.771346	-0.460384	-456.021699	49.457078	-1.972638	-423.952549	44.361221	0.000000	-420.000000	0	32.793541	0.315477	0.060519	46.114212	-1.216511	-439.987124	1.752991	1.216511	19.987124	1.972638	3.952549	9.021699	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3489.584630	-420.000000	0.000000	82.000000	3536.487051	1972.603220	2724.687428	0.000000	0	438.329480	20.111983	42.528217	-0.364862	-456.003104	49.567165	-1.974631	-424.010862	44.361221	0.000000	-420.000000	0	32.796976	0.003436	0.011286	46.047691	-1.169746	-440.006983	1.686469	1.169746	20.006983	1.974631	4.010862	9.003104	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3536.591417	-420.000000	0.000000	83.000000	3583.479295	1972.603220	2724.687428	0.000000	0	438.192049	20.100872	42.965024	-0.438176	-455.925432	49.630577	-1.957468	-424.017525	44.361221	0.000000	-420.000000	0	32.632076	0.164901	0.011111	46.297801	-1.197822	-439.971478	1.936579	1.197822	19.971478	1.957468	4.017525	8.925432	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3583.581950	-420.000000	0.000000	84.000000	3630.542542	1972.603220	2724.687428	0.000000	0	437.977402	19.984118	42.846783	-0.647775	-455.916001	49.574714	-2.229664	-423.776534	44.361221	0.000000	-420.000000	0	32.874196	0.242121	0.116754	46.210748	-1.438719	-439.846267	1.849527	1.438719	19.846267	2.229664	3.776534	8.916001	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3630.644769	-420.000000	0.000000	85.000000	3677.642145	1972.603220	2724.687428	0.000000	0	437.701705	19.898072	42.935192	-0.914611	-455.919138	49.516295	-2.512308	-423.553430	44.361221	0.000000	-420.000000	0	33.066639	0.192442	0.086046	46.225743	-1.713459	-439.736284	1.864522	1.713459	19.736284	2.512308	3.553430	8.919138	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3677.742234	-420.000000	0.000000	86.000000	3724.701115	1972.603220	2724.687428	0.000000	0	437.622378	19.799269	43.042241	-1.015877	-455.888090	49.380293	-2.510407	-423.379184	44.361221	0.000000	-420.000000	0	33.154690	0.088051	0.098804	46.211267	-1.763142	-439.633637	1.850046	1.763142	19.633637	2.510407	3.379184	8.888090	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3724.800348	-420.000000	0.000000	87.000000	3771.765645	1972.603220	2724.687428	0.000000	0	437.832119	19.902312	42.729807	-0.983517	-456.004835	49.491342	-2.257961	-423.513008	44.361221	0.000000	-420.000000	0	33.212368	0.057678	0.103043	46.110574	-1.620739	-439.758921	1.749353	1.620739	19.758921	2.257961	3.513008	9.004835	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3771.870010	-420.000000	0.000000	88.000000	3818.888346	1972.603220	2724.687428	0.000000	0	437.866069	19.939525	42.657039	-0.839405	-455.990702	49.716289	-2.281469	-423.598057	44.361221	0.000000	-420.000000	0	33.184274	0.028094	0.037214	46.186664	-1.560437	-439.794380	1.825443	1.560437	19.794380	2.281469	3.598057	8.990702	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3818.992283	-420.000000	0.000000	89.000000	3865.807876	1972.603220	2724.687428	0.000000	0	437.906219	19.885620	42.712504	-0.703736	-455.924339	49.702374	-2.243174	-423.565320	44.361221	0.000000	-420.000000	0	33.141127	0.043147	0.053906	46.207439	-1.473455	-439.744829	1.846218	1.473455	19.744829	2.243174	3.565320	8.924339	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3865.962286	-420.000000	0.000000	90.000000	3913.041786	1972.603220	2724.687428	0.000000	0	437.874888	19.848888	42.968208	-0.730281	-455.895367	49.711580	-2.113875	-423.502141	44.361221	0.000000	-420.000000	0	33.116589	0.024537	0.036732	46.339894	-1.422078	-439.698754	1.978673	1.422078	19.698754	2.113875	3.502141	8.895367	0	1	0	1	0
baf	3	61.000000	47	1	44	8.000000	35.000000	0.769469	1.745521	3913.144013	-420.000000	0.000000	91.000000	3960.015210	1972.603220	2724.687428	0.000000	0	437.907212	19.896116	42.562420	-0.863457	-455.986428	49.705411	-2.168712	-423.531390	44.361221	0.000000	-420.000000	0	33.257412	0.140823	0.047228	46.133915	-1.516085	-439.758909	1.772694	1.516085	19.758909	2.168712	3.531390	8.986428	0	1	0	1	0
