subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1349.459503	-420.000000	0.000000	40.000000	1396.408546	0.000000	0.000000	0.000000	0	3.440070	424.486403	213.697330	-352.000393	-252.764663	211.074158	-352.133809	-251.632110	44.814621	0.000000	-420.000000	0	2.860334	0.266288	0.106632	212.385744	-352.067101	-252.198387	167.571123	352.067101	167.801613	352.133809	168.367890	184.235337	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1396.508207	-420.000000	0.000000	41.000000	1443.329360	0.000000	0.000000	0.000000	0	3.401989	424.525352	213.797234	-352.004793	-252.779000	211.096421	-352.151919	-251.589957	44.814621	0.000000	-420.000000	0	2.954634	0.094300	0.038950	212.446827	-352.078356	-252.184478	167.632206	352.078356	167.815522	352.151919	168.410043	184.221000	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1443.425171	-420.000000	0.000000	42.000000	1490.685600	0.000000	0.000000	0.000000	0	3.450092	424.555175	213.484593	-351.963357	-252.651562	211.274393	-352.260495	-251.572905	44.814621	0.000000	-420.000000	0	2.477252	0.477381	0.029823	212.379493	-352.111926	-252.112234	167.564872	352.111926	167.887766	352.260495	168.427095	184.348438	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1490.780983	-420.000000	0.000000	43.000000	1537.575617	0.000000	0.000000	0.000000	0	3.708041	424.353432	213.374321	-351.878523	-252.531319	211.043893	-351.962102	-251.569799	44.814621	0.000000	-420.000000	0	2.522380	0.045128	0.201743	212.209107	-351.920312	-252.050559	167.394486	351.920312	167.949441	351.962102	168.430201	184.468681	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1537.670145	-420.000000	0.000000	44.000000	1584.495147	0.000000	0.000000	0.000000	0	3.495223	424.436900	213.767511	-351.881896	-252.653537	211.194616	-351.995426	-251.645259	44.814621	0.000000	-420.000000	0	2.765737	0.243357	0.083468	212.481064	-351.938661	-252.149398	167.666443	351.938661	167.850602	351.995426	168.354741	184.346463	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1584.589247	-420.000000	0.000000	45.000000	1631.769263	0.000000	0.000000	0.000000	0	3.442378	424.470732	213.752173	-351.870931	-252.669641	211.312811	-352.054635	-251.661967	44.814621	0.000000	-420.000000	0	2.645684	0.120053	0.033832	212.532492	-351.962783	-252.165804	167.717871	351.962783	167.834196	352.054635	168.338033	184.330359	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1631.863791	-420.000000	0.000000	46.000000	1679.092141	0.000000	0.000000	0.000000	0	3.477441	424.415937	213.848163	-351.855325	-252.699010	211.174051	-351.979758	-251.677270	44.814621	0.000000	-420.000000	0	2.865364	0.219680	0.054794	212.511107	-351.917542	-252.188140	167.696486	351.917542	167.811860	351.979758	168.322730	184.300990	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1679.187096	-420.000000	0.000000	47.000000	1726.158809	0.000000	0.000000	0.000000	0	3.704246	424.347508	213.291087	-351.841525	-252.529912	211.121987	-351.999225	-251.596282	44.814621	0.000000	-420.000000	0	2.366754	0.498610	0.068430	212.206537	-351.920375	-252.063097	167.391916	351.920375	167.936903	351.999225	168.403718	184.470088	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1726.254192	-420.000000	0.000000	48.000000	1773.197248	0.000000	0.000000	0.000000	0	3.754779	424.343227	213.454394	-351.787571	-252.505958	211.037694	-351.932194	-251.467161	44.814621	0.000000	-420.000000	0	2.634474	0.267719	0.004281	212.246044	-351.859882	-251.986559	167.431423	351.859882	168.013441	351.932194	168.532839	184.494042	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1773.427365	-420.000000	0.000000	49.000000	1820.092825	0.000000	0.000000	0.000000	0	4.006699	424.131899	213.521182	-351.273086	-252.434437	211.243950	-351.684864	-251.283650	44.814621	0.000000	-420.000000	0	2.584503	0.049971	0.211328	212.382566	-351.478975	-251.859044	167.567945	351.478975	168.140956	351.684864	168.716350	184.565563	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1820.191630	-420.000000	0.000000	50.000000	1867.896040	1856.069384	0.000000	0.000000	0	9.264318	420.081634	217.038567	-344.945967	-253.102822	214.072452	-345.671833	-251.768001	44.814621	0.000000	-420.000000	0	3.332637	0.748134	4.050265	215.555509	-345.308900	-252.435411	170.740888	345.308900	167.564589	345.671833	168.231999	183.897178	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1868.015804	-420.000000	0.000000	51.000000	1915.007620	1856.069384	0.000000	0.000000	0	30.326963	406.927422	224.938623	-325.147581	-255.359533	223.394390	-326.299221	-254.022294	44.814621	0.000000	-420.000000	0	2.345025	0.987612	13.154212	224.166506	-325.723401	-254.690914	179.351885	325.723401	165.309086	326.299221	165.977706	181.640467	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1915.113269	-420.000000	0.000000	52.000000	1961.958802	1856.069384	0.000000	0.000000	0	62.183469	384.983018	231.192660	-294.910170	-258.083844	230.448020	-294.068071	-253.953020	44.814621	0.000000	-420.000000	0	4.281042	1.936018	21.944404	230.820340	-294.489120	-256.018432	186.005719	294.489120	163.981568	294.068071	166.046980	178.916156	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	1962.055469	-420.000000	0.000000	53.000000	2009.017344	1856.069384	0.000000	0.000000	0	96.858784	358.072175	231.654162	-260.019787	-261.103067	229.415216	-257.913532	-252.339078	44.814621	0.000000	-420.000000	0	9.287448	5.006406	26.910843	230.534689	-258.966659	-256.721073	185.720068	258.966659	163.278927	257.913532	167.660922	175.896933	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2009.117860	-420.000000	0.000000	54.000000	2056.357758	1856.069384	0.000000	0.000000	0	135.244298	325.801155	227.043062	-221.029682	-268.409787	222.235266	-218.432891	-252.042482	44.814621	0.000000	-420.000000	0	17.255344	7.967896	32.271020	224.639164	-219.731287	-260.226135	179.824543	219.731287	159.773865	218.432891	167.957518	168.590213	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2056.452713	-420.000000	0.000000	55.000000	2103.696033	1856.069384	0.000000	0.000000	0	175.450389	290.615836	217.512829	-180.303434	-278.256734	209.627639	-178.496083	-253.231782	44.814621	0.000000	-420.000000	0	26.300019	9.044674	35.185319	213.570234	-179.399758	-265.744258	168.755613	179.399758	154.255742	178.496083	166.768218	158.743266	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2103.791844	-420.000000	0.000000	56.000000	2149.704077	1856.069384	0.000000	0.000000	0	215.604950	254.446739	204.461036	-140.768242	-290.469383	193.128295	-139.939871	-257.407164	44.814621	0.000000	-420.000000	0	34.960371	8.660353	36.169097	198.794666	-140.354056	-273.938273	153.980045	140.354056	146.061727	139.939871	162.592836	146.530617	0	0	1	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2149.799888	-420.000000	0.000000	57.000000	2196.816512	1856.069384	0.000000	0.000000	0	253.629501	218.668790	190.695142	-104.411174	-306.783655	174.276675	-105.521763	-266.048257	44.814621	0.000000	-420.000000	0	43.933724	8.973353	35.777949	182.485908	-104.966469	-286.415956	137.671287	104.966469	133.584044	105.521763	153.951743	130.216345	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2196.913179	-420.000000	0.000000	58.000000	2243.611146	1856.069384	0.000000	0.000000	0	288.997633	184.511662	177.591946	-71.574815	-326.300687	154.849644	-75.726523	-278.066772	44.814621	0.000000	-420.000000	0	53.487939	9.554214	34.157128	166.220795	-73.650669	-302.183729	121.406174	73.650669	117.816271	75.726523	141.933228	110.699313	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2243.712518	-420.000000	0.000000	59.000000	2290.870292	1856.069384	0.000000	0.000000	0	321.802511	155.078941	166.103275	-40.641993	-342.720018	138.185030	-49.896156	-292.530766	44.814621	0.000000	-420.000000	0	58.172407	4.684469	29.432722	152.144153	-45.269075	-317.625392	107.329532	45.269075	102.374608	49.896156	127.469234	94.279982	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2290.969953	-420.000000	0.000000	60.000000	2337.786401	1856.069384	0.000000	0.000000	0	349.981789	127.489548	154.017298	-17.326716	-362.385953	121.468942	-28.654035	-309.217828	44.814621	0.000000	-420.000000	0	63.360501	5.188094	27.589393	137.743120	-22.990376	-335.801891	92.928499	22.990376	84.198109	28.654035	110.782172	74.614047	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2337.882639	-420.000000	0.000000	61.000000	2384.933482	1856.069384	0.000000	0.000000	0	374.069848	101.849339	142.845021	-0.967489	-386.996294	105.658721	-11.625114	-326.143662	44.814621	0.000000	-420.000000	0	72.107202	8.746701	25.640209	124.251871	-6.296301	-356.569978	79.437250	6.296301	63.430022	11.625114	93.856338	50.003706	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2385.029293	-420.000000	0.000000	62.000000	2432.101522	1856.069384	0.000000	0.000000	0	392.678925	78.297624	131.152017	7.894742	-411.047880	89.085261	-0.915967	-342.842253	44.814621	0.000000	-420.000000	0	80.617914	8.510711	23.551715	110.118639	3.489387	-376.945067	65.304018	3.489387	43.054933	0.915967	77.157747	25.952120	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2432.201182	-420.000000	0.000000	63.000000	2478.741319	1856.069384	0.000000	0.000000	0	406.652578	58.688293	120.883810	11.611314	-433.406119	74.500187	4.777190	-358.379653	44.814621	0.000000	-420.000000	0	88.470992	7.853078	19.609330	97.691999	8.194252	-395.892886	52.877378	8.194252	24.107114	4.777190	61.620347	3.593881	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2478.836274	-420.000000	0.000000	64.000000	2526.185243	1856.069384	0.000000	0.000000	0	415.713683	43.168924	110.008240	10.112059	-449.884337	62.168740	6.838102	-371.333035	44.814621	0.000000	-420.000000	0	92.030667	3.559675	15.519369	86.088490	8.475081	-410.608686	41.273869	8.475081	9.391314	6.838102	48.666965	12.884337	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2526.281054	-420.000000	0.000000	65.000000	2573.206144	1856.069384	0.000000	0.000000	0	422.917691	33.210032	101.128549	9.098638	-461.865653	52.699226	7.328469	-382.642512	44.814621	0.000000	-420.000000	0	92.870011	0.839345	9.958892	76.913887	8.213553	-422.254083	32.099266	8.213553	2.254083	7.328469	37.357488	24.865653	0	0	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2573.301955	-420.000000	0.000000	66.000000	2620.024731	1856.069384	0.000000	0.000000	0	428.301906	28.337498	93.324138	6.537988	-471.526898	45.913359	7.850681	-391.797819	44.814621	0.000000	-420.000000	0	92.769775	0.100236	4.872534	69.618748	7.194335	-431.662359	24.804127	7.194335	11.662359	7.850681	28.202181	34.526898	0	1	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2620.120114	-420.000000	0.000000	67.000000	2667.260352	1856.069384	0.000000	0.000000	0	432.812170	26.644011	85.155548	4.738576	-476.936252	41.155523	8.604298	-399.340801	44.814621	0.000000	-420.000000	0	89.286057	3.483718	1.693487	63.155535	6.671437	-438.138526	18.340914	6.671437	18.138526	8.604298	20.659199	39.936252	0	1	0	0	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2667.355735	-420.000000	0.000000	68.000000	2714.441224	1856.069384	2702.656485	0.000000	0	435.471278	26.987469	77.301373	2.215258	-480.611866	37.922198	7.474173	-405.910594	44.814621	0.000000	-420.000000	0	84.608839	4.677218	0.343458	57.611785	4.844715	-443.261230	12.797164	4.844715	23.261230	7.474173	14.089406	43.611866	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2714.537462	-420.000000	0.000000	69.000000	2761.410798	1856.069384	2702.656485	0.000000	0	435.876255	28.026056	69.839464	-2.982467	-481.184289	36.545536	6.047215	-412.216940	44.814621	0.000000	-420.000000	0	77.113656	7.495182	1.038587	53.192500	1.532374	-446.700614	8.377879	1.532374	26.700614	6.047215	7.783060	44.184289	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2761.565208	-420.000000	0.000000	70.000000	2807.999695	1856.069384	2702.656485	0.000000	0	434.897264	30.423942	63.538571	-8.436899	-478.594136	39.237928	4.223315	-420.666814	44.814621	0.000000	-420.000000	0	64.081018	13.032638	2.397885	51.388250	-2.106792	-449.630475	6.573629	2.106792	29.630475	4.223315	0.666814	41.594136	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2808.099784	-420.000000	0.000000	71.000000	2855.131806	1856.069384	2702.656485	0.000000	0	434.843462	29.932337	58.214859	-9.969236	-476.662804	40.098827	3.739560	-422.240089	44.814621	0.000000	-420.000000	0	58.974177	5.106841	0.491604	49.156843	-3.114838	-449.451446	4.342222	3.114838	29.451446	3.739560	2.240089	39.662804	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2855.233605	-420.000000	0.000000	72.000000	2902.435863	1856.069384	2702.656485	0.000000	0	434.843552	26.399081	51.617618	-8.849529	-469.526633	40.642838	3.317676	-422.914965	44.814621	0.000000	-420.000000	0	49.407836	9.566341	3.533256	46.130228	-2.765927	-446.220799	1.315607	2.765927	26.220799	3.317676	2.914965	32.526633	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2902.532102	-420.000000	0.000000	73.000000	2949.320320	1856.069384	2702.656485	0.000000	0	434.925479	22.066061	48.152033	-7.115945	-461.747494	41.852683	5.218611	-422.342226	44.814621	0.000000	-420.000000	0	41.768388	7.639447	4.333020	45.002358	-0.948667	-442.044860	0.187737	0.948667	22.044860	5.218611	2.342226	24.747494	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2949.416131	-420.000000	0.000000	74.000000	2996.448581	1856.069384	2702.656485	0.000000	0	436.770547	19.748895	46.370955	-3.106650	-457.757275	43.704173	8.376744	-421.384808	44.814621	0.000000	-420.000000	0	38.235277	3.533112	2.317167	45.037564	2.635047	-439.571041	0.222943	2.635047	19.571041	8.376744	1.384808	20.757275	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	2996.544392	-420.000000	0.000000	75.000000	3043.449808	1856.069384	2702.656485	0.000000	0	436.247864	16.694552	44.656741	-2.632526	-450.876626	43.433118	8.982707	-421.866890	44.814621	0.000000	-420.000000	0	31.272603	6.962674	3.054342	44.044930	3.175090	-436.371758	0.769691	3.175090	16.371758	8.982707	1.866890	13.876626	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3043.545619	-420.000000	0.000000	76.000000	3090.141787	1856.069384	2702.656485	0.000000	0	436.205151	15.460809	42.509281	-2.440685	-447.533026	43.293404	9.003118	-422.440935	44.814621	0.000000	-420.000000	0	27.589645	3.682958	1.233744	42.901343	3.281217	-434.986981	1.913278	3.281217	14.986981	9.003118	2.440935	10.533026	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3090.238026	-420.000000	0.000000	77.000000	3137.108368	1856.069384	2702.656485	0.000000	0	436.483069	15.486863	42.876301	-1.674407	-446.904515	43.680207	9.336226	-422.948902	44.814621	0.000000	-420.000000	0	26.377106	1.212539	0.026054	43.278254	3.830909	-434.926709	1.536367	3.830909	14.926709	9.336226	2.948902	9.904515	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3137.204179	-420.000000	0.000000	78.000000	3184.477439	1856.069384	2702.656485	0.000000	0	436.175195	15.188514	42.942540	-1.719741	-446.390074	43.502582	8.826819	-422.971714	44.814621	0.000000	-420.000000	0	25.689748	0.687357	0.298349	43.222561	3.553539	-434.680894	1.592060	3.553539	14.680894	8.826819	2.971714	9.390074	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3184.571967	-420.000000	0.000000	79.000000	3231.594152	1856.069384	2702.656485	0.000000	0	435.819088	15.126462	43.357109	-1.857977	-446.300785	43.649369	8.327883	-423.135601	44.814621	0.000000	-420.000000	0	25.307369	0.382379	0.062051	43.503239	3.234953	-434.718193	1.311382	3.234953	14.718193	8.327883	3.135601	9.300785	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3231.697662	-420.000000	0.000000	80.000000	3278.517532	1856.069384	2702.656485	0.000000	0	436.026735	15.302046	42.872745	-1.479319	-446.434112	43.731690	8.118574	-423.287619	44.814621	0.000000	-420.000000	0	25.072245	0.235124	0.175584	43.302217	3.319627	-434.860865	1.512404	3.319627	14.860865	8.118574	3.287619	9.434112	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3278.616337	-420.000000	0.000000	81.000000	3325.700115	1856.069384	2702.656485	0.000000	0	436.317889	15.363904	42.743593	-1.231142	-446.392546	43.655233	8.502992	-423.287124	44.814621	0.000000	-420.000000	0	25.088742	0.016496	0.061858	43.199413	3.635925	-434.839835	1.615208	3.635925	14.839835	8.502992	3.287124	9.392546	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3325.795925	-420.000000	0.000000	82.000000	3372.620928	1856.069384	2702.656485	0.000000	0	436.483748	15.528628	42.668541	-1.064289	-446.422182	43.815614	8.642338	-423.531696	44.814621	0.000000	-420.000000	0	24.889933	0.198809	0.164724	43.242077	3.789024	-434.976939	1.572544	3.789024	14.976939	8.642338	3.531696	9.422182	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3372.724438	-420.000000	0.000000	83.000000	3419.801800	1856.069384	2702.656485	0.000000	0	436.527764	15.553815	42.734224	-0.971877	-446.401675	43.775665	8.655253	-423.580320	44.814621	0.000000	-420.000000	0	24.790733	0.099200	0.025187	43.254944	3.841688	-434.990998	1.559677	3.841688	14.990998	8.655253	3.580320	9.401675	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3419.901460	-420.000000	0.000000	84.000000	3466.944176	1856.069384	2702.656485	0.000000	0	436.370635	15.544765	43.012184	-1.090804	-446.402945	43.825479	8.506974	-423.659762	44.814621	0.000000	-420.000000	0	24.698810	0.091923	0.009050	43.418831	3.708085	-435.031353	1.395790	3.708085	15.031353	8.506974	3.659762	9.402945	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3467.044264	-420.000000	0.000000	85.000000	3513.938986	1856.069384	2702.656485	0.000000	0	436.207703	15.499233	43.115823	-1.277846	-446.394288	43.874362	8.370952	-423.666120	44.814621	0.000000	-420.000000	0	24.703124	0.004314	0.045531	43.495092	3.546553	-435.030204	1.319529	3.546553	15.030204	8.370952	3.666120	9.394288	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3514.035225	-420.000000	0.000000	86.000000	3560.883325	1856.069384	2702.656485	0.000000	0	435.908757	15.397032	43.319294	-1.467522	-446.280910	44.008582	8.023987	-423.718938	44.814621	0.000000	-420.000000	0	24.486863	0.216261	0.102201	43.663938	3.278233	-434.999924	1.150683	3.278233	14.999924	8.023987	3.718938	9.280910	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3560.979564	-420.000000	0.000000	87.000000	3607.909787	1856.069384	2702.656485	0.000000	0	435.737724	15.387480	43.271129	-1.660465	-446.259820	44.105062	7.784927	-423.815301	44.814621	0.000000	-420.000000	0	24.365289	0.121574	0.009552	43.688095	3.062231	-435.037561	1.126526	3.062231	15.037561	7.784927	3.815301	9.259820	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3608.006454	-420.000000	0.000000	88.000000	3654.952931	1856.069384	2702.656485	0.000000	0	435.642270	15.319174	43.456623	-1.689589	-446.277060	43.998821	7.672688	-423.692683	44.814621	0.000000	-420.000000	0	24.454044	0.088754	0.068306	43.727722	2.991549	-434.984871	1.086899	2.991549	14.984871	7.672688	3.692683	9.277060	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3655.048314	-420.000000	0.000000	89.000000	3702.321147	1856.069384	2702.656485	0.000000	0	435.824789	15.374077	43.243666	-1.528806	-446.314949	43.973917	7.828278	-423.684209	44.814621	0.000000	-420.000000	0	24.499769	0.045725	0.054903	43.608791	3.149736	-434.999579	1.205830	3.149736	14.999579	7.828278	3.684209	9.314949	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3702.417386	-420.000000	0.000000	90.000000	3749.468656	1856.069384	2702.656485	0.000000	0	435.905765	15.419057	43.442225	-1.498352	-446.339175	43.891555	8.023759	-423.713098	44.814621	0.000000	-420.000000	0	24.552228	0.052459	0.044980	43.666890	3.262704	-435.026137	1.147731	3.262704	15.026137	8.023759	3.713098	9.339175	0	1	0	1	0
baf	6	61.000000	4	1	30	8.000000	25.000000	0.770141	1.707505	3749.570455	-420.000000	0.000000	91.000000	3796.353968	1856.069384	2702.656485	0.000000	0	435.966971	15.444503	43.450244	-1.453328	-446.334320	43.877067	8.113572	-423.740138	44.814621	0.000000	-420.000000	0	24.539862	0.012366	0.025447	43.663655	3.330122	-435.037229	1.150966	3.330122	15.037229	8.113572	3.740138	9.334320	0	1	0	1	0
