subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	1915.398135	-420.000000	0.000000	52.000000	1962.517842	1762.373612	0.000000	0.000000	0	96.954463	343.309046	215.198832	-258.842579	-286.930808	216.003744	-262.547337	-264.973774	44.869049	0.000000	-420.000000	0	22.281931	8.678283	28.134469	215.601288	-260.694958	-275.952291	170.732239	260.694958	144.047709	262.547337	155.026226	160.069192	0	0	1	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	1962.619213	-420.000000	0.000000	53.000000	2009.146090	1762.373612	0.000000	0.000000	0	131.437979	310.603550	210.172864	-226.930750	-303.208725	208.080977	-229.993517	-273.740176	44.869049	0.000000	-420.000000	0	29.701042	7.419111	32.705497	209.126921	-228.462134	-288.474451	164.257871	228.462134	131.525549	229.993517	146.259824	143.791275	0	0	1	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2009.249172	-420.000000	0.000000	54.000000	2056.209764	1762.373612	0.000000	0.000000	0	168.744403	275.046803	203.790051	-192.619487	-322.430956	197.135170	-196.299722	-284.100846	44.869049	0.000000	-420.000000	0	39.077217	9.376175	35.556746	200.462610	-194.459605	-303.265901	155.593561	194.459605	116.734099	196.299722	135.899154	124.569044	0	0	1	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2056.311563	-420.000000	0.000000	55.000000	2103.120312	1762.373612	0.000000	0.000000	0	206.167107	238.742915	195.822125	-159.112925	-342.811033	182.287758	-163.535512	-295.366231	44.869049	0.000000	-420.000000	0	49.535316	10.458099	36.303888	189.054942	-161.324219	-319.088632	144.185892	161.324219	100.911368	163.535512	124.633769	104.188967	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2103.227672	-420.000000	0.000000	56.000000	2150.045831	1762.373612	0.000000	0.000000	0	240.939653	203.796216	185.606165	-129.502948	-362.922325	164.612561	-134.637610	-308.225081	44.869049	0.000000	-420.000000	0	58.812283	9.276966	34.946699	175.109363	-132.070279	-335.573703	130.240314	132.070279	84.426297	134.637610	111.774919	84.077675	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2150.148058	-420.000000	0.000000	57.000000	2196.888370	1762.373612	0.000000	0.000000	0	273.391384	170.384696	172.639126	-103.260644	-382.524412	146.215388	-108.872072	-320.986918	44.869049	0.000000	-420.000000	0	67.205396	8.393113	33.411520	159.427257	-106.066358	-351.755665	114.558208	106.066358	68.244335	108.872072	99.013082	64.475588	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2196.985465	-420.000000	0.000000	58.000000	2244.162487	1762.373612	0.000000	0.000000	0	303.285505	139.080925	158.574206	-81.300707	-402.325897	127.777839	-86.100233	-334.262807	44.869049	0.000000	-420.000000	0	74.860108	7.654713	31.303771	143.176022	-83.700470	-368.294352	98.306973	83.700470	51.705648	86.100233	85.737193	44.674103	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2244.268135	-420.000000	0.000000	59.000000	2291.065763	1762.373612	0.000000	0.000000	0	330.189368	110.789885	144.281353	-61.961487	-420.199333	110.325933	-68.175786	-349.231299	44.869049	0.000000	-420.000000	0	78.917995	4.057886	28.291040	127.303643	-65.068636	-384.715316	82.434594	65.068636	35.284684	68.175786	70.768701	26.800667	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2291.170984	-420.000000	0.000000	60.000000	2338.522947	1762.373612	0.000000	0.000000	0	354.179471	86.717814	132.207398	-46.118895	-437.466603	94.767338	-52.564675	-363.705891	44.869049	0.000000	-420.000000	0	82.969566	4.051571	24.072072	113.487368	-49.341785	-400.586247	68.618319	49.341785	19.413753	52.564675	56.294109	9.533397	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2338.618758	-420.000000	0.000000	61.000000	2385.362920	1762.373612	0.000000	0.000000	0	374.056556	67.992907	121.364824	-35.585888	-453.494447	81.451446	-39.268383	-376.390873	44.869049	0.000000	-420.000000	0	86.899941	3.930375	18.724907	101.408135	-37.427135	-414.942660	56.539086	37.427135	5.057340	39.268383	43.609127	6.494447	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2385.460014	-420.000000	0.000000	62.000000	2432.480488	1762.373612	0.000000	0.000000	0	391.033123	54.843378	113.829983	-25.502458	-466.273091	70.974625	-27.675809	-386.596063	44.869049	0.000000	-420.000000	0	90.497149	3.597208	13.149529	92.402304	-26.589134	-426.434577	47.533255	26.589134	6.434577	27.675809	33.403937	19.273091	0	0	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2432.577154	-420.000000	0.000000	63.000000	2479.544590	1762.373612	0.000000	0.000000	0	405.082032	46.652285	107.560956	-16.594904	-476.120398	63.351594	-17.749048	-394.489148	44.869049	0.000000	-420.000000	0	92.841050	2.343901	8.191093	85.456275	-17.171976	-435.304773	40.587226	17.171976	15.304773	17.749048	25.510852	29.120398	0	1	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2479.641257	-420.000000	0.000000	64.000000	2526.324254	1762.373612	0.000000	0.000000	0	415.466635	43.532213	102.559804	-10.785082	-483.495998	58.516880	-10.362176	-401.712565	44.869049	0.000000	-420.000000	0	92.889654	0.048604	3.120072	80.538342	-10.573629	-442.604281	35.669293	10.573629	22.604281	10.362176	18.287435	36.495998	0	1	0	0	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2526.427764	-420.000000	0.000000	65.000000	2573.201867	1762.373612	2561.726803	0.000000	0	422.620802	41.977789	98.656555	-6.132079	-489.553502	53.086157	-6.876154	-405.535089	44.869049	0.000000	-420.000000	0	95.584039	2.694385	1.554424	75.871356	-6.504116	-447.544295	31.002307	6.504116	27.544295	6.876154	14.464911	42.553502	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2573.304094	-420.000000	0.000000	66.000000	2620.839551	1762.373612	2561.726803	0.000000	0	427.279572	39.649638	93.026346	-4.836150	-493.563644	47.711084	-4.079659	-406.502583	44.869049	0.000000	-420.000000	0	98.151279	2.567239	2.328151	70.368715	-4.457904	-450.033114	25.499666	4.457904	30.033114	4.079659	13.497417	46.563644	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2620.937073	-420.000000	0.000000	67.000000	2667.799716	1762.373612	2561.726803	0.000000	0	431.194284	39.982487	88.460738	-4.475937	-495.803902	46.433515	-0.549177	-409.999341	44.869049	0.000000	-420.000000	0	95.624942	2.526337	0.332849	67.447127	-2.512557	-452.901622	22.578078	2.512557	32.901622	0.549177	10.000659	48.803902	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2667.895955	-420.000000	0.000000	68.000000	2714.277832	1762.373612	2561.726803	0.000000	0	435.358758	40.226644	84.371384	-2.248521	-495.945837	46.789402	4.074156	-413.000225	44.869049	0.000000	-420.000000	0	91.281741	4.343201	0.244157	65.580393	0.912818	-454.473031	20.711344	0.912818	34.473031	4.074156	6.999775	48.945837	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2714.432241	-420.000000	0.000000	69.000000	2761.531845	1762.373612	2561.726803	0.000000	0	437.970433	39.616990	79.804657	-1.596346	-494.457317	46.787197	7.360788	-415.446871	44.869049	0.000000	-420.000000	0	86.098974	5.182767	0.609654	63.295927	2.882221	-454.952094	18.426878	2.882221	34.952094	7.360788	4.553129	47.457317	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2761.633644	-420.000000	0.000000	70.000000	2808.829058	1762.373612	2561.726803	0.000000	0	439.625373	39.345560	74.957354	-2.672847	-492.658546	47.333832	9.891942	-418.618894	44.869049	0.000000	-420.000000	0	80.017517	6.081458	0.271430	61.145593	3.609547	-455.638720	16.276544	3.609547	35.638720	9.891942	1.381106	45.658546	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2808.929574	-420.000000	0.000000	71.000000	2855.412395	1762.373612	2561.726803	0.000000	0	441.592529	40.374395	71.618278	-2.578358	-492.145050	48.106602	11.741229	-422.267325	44.869049	0.000000	-420.000000	0	75.104899	4.912617	1.028835	59.862440	4.581436	-457.206188	14.993391	4.581436	37.206188	11.741229	2.267325	45.145050	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2856.312333	-420.000000	0.000000	72.000000	2902.901658	1762.373612	2561.726803	0.000000	0	443.085583	38.968902	67.257225	-0.748648	-489.789584	47.341455	12.194405	-423.184708	44.869049	0.000000	-420.000000	0	70.713294	4.391605	1.405493	57.299340	5.722878	-456.487146	12.430291	5.722878	36.487146	12.194405	3.184708	42.789584	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2903.003457	-420.000000	0.000000	73.000000	2949.972604	1762.373612	2561.726803	0.000000	0	443.179149	34.415178	59.201952	-1.045146	-483.131023	46.583038	12.841956	-422.754866	44.869049	0.000000	-420.000000	0	63.224749	7.488545	4.553724	52.892495	5.898405	-452.942944	8.023446	5.898405	32.942944	12.841956	2.754866	36.131023	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2950.073548	-420.000000	0.000000	74.000000	2996.523434	1762.373612	2561.726803	0.000000	0	442.468515	31.513108	54.172616	-2.861630	-479.194172	46.000569	12.913131	-422.144073	44.869049	0.000000	-420.000000	0	59.752317	3.472433	2.902069	50.086592	5.025751	-450.669122	5.217543	5.025751	30.669122	12.913131	2.144073	32.194172	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	2996.625233	-420.000000	0.000000	75.000000	3044.128611	1762.373612	2561.726803	0.000000	0	442.576479	28.354856	51.544218	-1.299205	-477.320485	42.219456	11.842778	-418.254862	44.869049	0.000000	-420.000000	0	61.224266	1.471950	3.158253	46.881837	5.271786	-447.787673	2.012788	5.271786	27.787673	11.842778	1.745138	30.320485	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3044.229982	-420.000000	0.000000	76.000000	3091.151223	1762.373612	2561.726803	0.000000	0	442.411571	24.658735	47.230415	0.279540	-473.382035	39.161479	10.493708	-414.627890	44.869049	0.000000	-420.000000	0	60.178788	1.045478	3.696120	43.195947	5.386624	-444.004963	1.673102	5.386624	24.004963	10.493708	5.372110	26.382035	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3091.248745	-420.000000	0.000000	77.000000	3137.950562	1762.373612	2561.726803	0.000000	0	441.662363	21.719678	42.137669	0.567540	-466.646958	37.313327	8.664536	-414.534615	44.869049	0.000000	-420.000000	0	52.957832	7.220956	2.939057	39.725498	4.616038	-440.590787	5.143551	4.616038	20.590787	8.664536	5.465385	19.646958	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3138.046801	-420.000000	0.000000	78.000000	3184.800373	1762.373612	2561.726803	0.000000	0	439.758938	19.556236	38.908791	-1.707879	-459.866637	36.337227	6.945554	-416.082379	44.869049	0.000000	-420.000000	0	44.705213	8.252619	2.163442	37.623009	2.618838	-437.974508	7.246040	2.618838	17.974508	6.945554	3.917621	12.866637	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3184.897467	-420.000000	0.000000	79.000000	3232.115551	1762.373612	2561.726803	0.000000	0	439.862039	20.303950	39.001784	-1.505245	-459.144501	37.514145	6.511433	-418.922727	44.869049	0.000000	-420.000000	0	41.039874	3.665339	0.747714	38.257964	2.503094	-439.033614	6.611085	2.503094	19.033614	6.511433	1.077273	12.144501	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3232.269105	-420.000000	0.000000	80.000000	3279.019256	1762.373612	2561.726803	0.000000	0	439.954702	20.364466	39.426554	-0.959871	-457.926273	38.723419	6.704394	-420.694470	44.869049	0.000000	-420.000000	0	38.018976	3.020899	0.060517	39.074987	2.872261	-439.310371	5.794062	2.872261	19.310371	6.704394	0.694470	10.926273	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3279.120199	-420.000000	0.000000	81.000000	3326.259582	1762.373612	2561.726803	0.000000	0	440.363862	20.397239	39.104164	-0.416209	-457.460412	39.425658	7.361897	-421.144269	44.869049	0.000000	-420.000000	0	37.141143	0.877833	0.032773	39.264911	3.472844	-439.302341	5.604138	3.472844	19.302341	7.361897	1.144269	10.460412	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3326.361808	-420.000000	0.000000	82.000000	3373.102121	1762.373612	2561.726803	0.000000	0	440.175789	20.384201	39.608281	-0.475685	-457.288286	39.281033	7.061254	-421.454413	44.869049	0.000000	-420.000000	0	36.619381	0.521762	0.013039	39.444657	3.292784	-439.371349	5.424392	3.292784	19.371349	7.061254	1.454413	10.288286	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3373.202209	-420.000000	0.000000	83.000000	3420.172639	1762.373612	2561.726803	0.000000	0	440.279206	20.488199	39.298115	-0.462028	-457.221832	39.123008	7.027043	-421.609752	44.869049	0.000000	-420.000000	0	36.391442	0.227938	0.103999	39.210561	3.282507	-439.415792	5.658488	3.282507	19.415792	7.027043	1.609752	10.221832	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3420.269306	-420.000000	0.000000	84.000000	3467.392006	1762.373612	2561.726803	0.000000	0	440.300055	20.558529	39.137680	-0.460750	-457.198409	39.064482	6.916270	-421.735649	44.869049	0.000000	-420.000000	0	36.221998	0.169444	0.070330	39.101081	3.227760	-439.467029	5.767968	3.227760	19.467029	6.916270	1.735649	10.198409	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3467.488673	-420.000000	0.000000	85.000000	3514.650297	1762.373612	2561.726803	0.000000	0	440.252825	20.502653	39.107426	-0.454880	-456.969133	39.169574	6.878317	-421.874372	44.869049	0.000000	-420.000000	0	35.852781	0.369217	0.055875	39.138500	3.211719	-439.421753	5.730549	3.211719	19.421753	6.878317	1.874372	9.969133	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3514.746535	-420.000000	0.000000	86.000000	3561.531332	1762.373612	2561.726803	0.000000	0	440.113134	20.556810	39.263367	-0.439308	-456.907040	39.581430	6.630456	-422.250787	44.869049	0.000000	-420.000000	0	35.371438	0.481343	0.054157	39.422399	3.095574	-439.578914	5.446650	3.095574	19.578914	6.630456	2.250787	9.907040	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3561.716538	-420.000000	0.000000	87.000000	3608.586024	1762.373612	2561.726803	0.000000	0	440.157795	20.482718	39.372897	-0.312196	-456.765505	39.450157	6.704961	-422.198085	44.869049	0.000000	-420.000000	0	35.272552	0.098885	0.074092	39.411527	3.196383	-439.481795	5.457522	3.196383	19.481795	6.704961	2.198085	9.765505	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3608.688251	-420.000000	0.000000	88.000000	3654.996987	1762.373612	2561.726803	0.000000	0	440.087944	20.457782	39.626106	-0.229671	-456.683752	39.620389	6.623315	-422.343557	44.869049	0.000000	-420.000000	0	35.017317	0.255236	0.024937	39.623247	3.196822	-439.513655	5.245802	3.196822	19.513655	6.623315	2.343557	9.683752	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3655.093225	-420.000000	0.000000	89.000000	3702.952472	1762.373612	2561.726803	0.000000	0	439.962751	20.441425	39.860432	-0.263715	-456.638587	39.752476	6.479655	-422.479823	44.869049	0.000000	-420.000000	0	34.818183	0.199134	0.016357	39.806454	3.107970	-439.559205	5.062595	3.107970	19.559205	6.479655	2.479823	9.638587	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3703.054271	-420.000000	0.000000	90.000000	3749.417756	1762.373612	2561.726803	0.000000	0	440.143779	20.472831	39.626715	-0.105627	-456.558459	39.635012	6.637371	-422.481639	44.869049	0.000000	-420.000000	0	34.737555	0.080628	0.031406	39.630864	3.265872	-439.520049	5.238185	3.265872	19.520049	6.637371	2.481639	9.558459	0	1	0	1	0
baf	5	61.000000	62	3	23	8.000000	35.000000	0.254311	3.243477	3749.518272	-420.000000	0.000000	91.000000	3797.012668	1762.373612	2561.726803	0.000000	0	440.191586	20.466229	39.571705	-0.134044	-456.570756	39.517968	6.737853	-422.396755	44.869049	0.000000	-420.000000	0	34.858116	0.120561	0.006602	39.544837	3.301905	-439.483756	5.324212	3.301905	19.483756	6.737853	2.396755	9.570756	0	1	0	1	0
