subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3046.366876	-420.000000	0.000000	76.000000	3093.879215	3082.461368	0.000000	0.000000	0	20.587098	419.018447	211.458908	-352.321380	-264.872435	215.697655	-348.370175	-260.740429	45.874741	0.000000	-420.000000	0	7.117055	1.175801	6.582174	213.578282	-350.345777	-262.806432	167.703541	350.345777	157.193568	348.370175	159.259571	192.127565	0	0	1	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3093.992136	-420.000000	0.000000	77.000000	3152.737969	3082.461368	0.000000	0.000000	0	51.161251	387.469179	213.359906	-326.486320	-298.420056	206.145772	-318.675532	-264.322806	45.874741	0.000000	-420.000000	0	35.716588	28.599533	31.549268	209.752839	-322.580926	-281.371431	163.878099	322.580926	138.628569	318.675532	155.677194	158.579944	0	0	1	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3152.839341	-420.000000	0.000000	78.000000	3199.512900	3082.461368	0.000000	0.000000	0	85.533175	352.716276	212.200560	-295.723303	-319.864966	194.384054	-283.423260	-268.931564	45.874741	0.000000	-420.000000	0	55.343747	19.627160	34.752903	203.292307	-289.573282	-294.398265	157.417566	289.573282	125.601735	283.423260	151.068436	137.135034	0	0	1	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3199.616839	-420.000000	0.000000	79.000000	3246.757907	3082.461368	0.000000	0.000000	0	129.363082	308.995120	203.359598	-252.595394	-339.170026	179.760518	-244.544192	-277.520049	45.874741	0.000000	-420.000000	0	66.501565	11.157818	43.721156	191.560058	-248.569793	-308.345038	145.685317	248.569793	111.654962	244.544192	142.479951	117.829974	0	0	1	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3246.867406	-420.000000	0.000000	80.000000	3293.327100	3082.461368	0.000000	0.000000	0	176.115490	262.450269	189.321932	-208.769211	-355.919124	162.024540	-204.167568	-290.139668	45.874741	0.000000	-420.000000	0	71.367075	4.865510	46.544852	175.673236	-206.468390	-323.029396	129.798495	206.468390	96.970604	204.167568	129.860332	101.080876	0	0	1	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3293.432322	-420.000000	0.000000	81.000000	3341.238512	3082.461368	0.000000	0.000000	0	224.944868	214.470086	174.769862	-165.298137	-377.785648	143.847430	-163.728867	-306.452035	45.874741	0.000000	-420.000000	0	77.763383	6.396308	47.980182	159.308646	-164.513502	-342.118842	113.433905	164.513502	77.881158	163.728867	113.547965	79.214352	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3341.342450	-420.000000	0.000000	82.000000	3387.534384	3082.461368	0.000000	0.000000	0	272.933431	167.265089	158.400699	-125.593017	-403.909309	123.487879	-126.463314	-325.523202	45.874741	0.000000	-420.000000	0	85.814008	8.050625	47.204997	140.944289	-126.028166	-364.716255	95.069549	126.028166	55.283745	126.463314	94.476798	53.090691	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3387.633618	-420.000000	0.000000	83.000000	3434.700689	3082.461368	0.000000	0.000000	0	315.181813	125.648974	139.526104	-95.515218	-428.338948	103.537949	-93.961756	-345.683515	45.874741	0.000000	-420.000000	0	90.163635	4.349627	41.616115	121.532026	-94.738487	-387.011232	75.657286	94.738487	32.988768	93.961756	74.316485	28.661052	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3434.857666	-420.000000	0.000000	84.000000	3481.772037	3082.461368	0.000000	0.000000	0	352.129667	90.673144	121.760517	-71.160980	-452.345842	83.276094	-68.831153	-366.330338	45.874741	0.000000	-420.000000	0	94.261051	4.097416	34.975829	102.518306	-69.996067	-409.338090	56.643565	69.996067	10.661910	68.831153	53.669662	4.654158	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3481.879398	-420.000000	0.000000	85.000000	3528.978121	3082.461368	0.000000	0.000000	0	381.197046	66.799580	104.920355	-55.515061	-472.841085	65.560733	-50.844391	-385.536532	45.874741	0.000000	-420.000000	0	95.880551	1.619499	23.873564	85.240544	-53.179726	-429.188809	39.365803	53.179726	9.188809	50.844391	34.463468	15.841085	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3529.081204	-420.000000	0.000000	86.000000	3575.633715	3082.461368	0.000000	0.000000	0	403.678418	53.943193	90.604849	-43.394642	-488.421616	49.530296	-39.446570	-400.930520	45.874741	0.000000	-420.000000	0	96.733644	0.853093	12.856387	70.067573	-41.420606	-444.676068	24.192832	41.420606	24.676068	39.446570	19.069480	31.421616	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3575.732093	-420.000000	0.000000	87.000000	3622.896259	3082.461368	0.000000	0.000000	0	420.156886	49.875105	76.637135	-35.691432	-499.196416	36.902074	-31.510994	-411.224788	45.874741	0.000000	-420.000000	0	96.619659	0.113986	4.068088	56.769604	-33.601213	-455.210602	10.894864	33.601213	35.210602	31.510994	8.775212	42.196416	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3622.995065	-420.000000	0.000000	88.000000	3669.830306	3082.461368	0.000000	0.000000	0	431.619896	53.246129	64.982062	-33.414639	-506.955144	28.070440	-26.293872	-421.213995	45.874741	0.000000	-420.000000	0	93.620072	2.999587	3.371025	46.526251	-29.854256	-464.084569	0.651510	29.854256	44.084569	26.293872	1.213995	49.955144	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3669.936384	-420.000000	0.000000	89.000000	3716.850755	3082.461368	0.000000	0.000000	0	440.179786	57.896254	56.048367	-30.855152	-512.060971	22.158621	-23.286366	-429.394448	45.874741	0.000000	-420.000000	0	89.663568	3.956504	4.650125	39.103494	-27.070759	-470.727709	6.771247	27.070759	50.727709	23.286366	9.394448	55.060971	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3716.960254	-420.000000	0.000000	90.000000	3763.712515	3082.461368	0.000000	0.000000	0	446.063288	60.091164	47.135212	-28.981922	-512.226531	19.336372	-19.808251	-434.658168	45.874741	0.000000	-420.000000	0	82.908279	6.755289	2.194910	33.235792	-24.395086	-473.442350	12.638949	24.395086	53.442350	19.808251	14.658168	55.226531	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3763.816026	-420.000000	0.000000	91.000000	3810.471620	3082.461368	0.000000	0.000000	0	450.064203	63.336980	40.825313	-29.003005	-512.708955	18.220190	-17.627485	-440.438468	45.874741	0.000000	-420.000000	0	76.572954	6.335325	3.245816	29.522751	-23.315245	-476.573711	16.351989	23.315245	56.573711	17.627485	20.438468	55.708955	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3810.583686	-420.000000	0.000000	92.000000	3857.060488	3082.461368	0.000000	0.000000	0	452.329790	64.003387	33.338560	-28.949963	-509.088771	15.448502	-16.618401	-442.551226	45.874741	0.000000	-420.000000	0	69.995475	6.577479	0.666407	24.393531	-22.784182	-475.819998	21.481210	22.784182	55.819998	16.618401	22.551226	52.088771	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3857.176831	-420.000000	0.000000	93.000000	3904.679760	3082.461368	0.000000	0.000000	0	455.080156	64.818109	31.441945	-26.915021	-510.756765	12.654708	-14.996328	-442.283917	45.874741	0.000000	-420.000000	0	71.996850	2.001375	0.814722	22.048327	-20.955674	-476.520341	23.826414	20.955674	56.520341	14.996328	22.283917	53.756765	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3904.798669	-420.000000	0.000000	94.000000	3951.879428	3082.461368	0.000000	0.000000	0	456.004232	68.505271	31.957455	-26.782152	-510.766682	15.523534	-16.826760	-451.341679	45.874741	0.000000	-420.000000	0	62.454100	9.542750	3.687162	23.740494	-21.804456	-481.054181	22.134246	21.804456	61.054181	16.826760	31.341679	53.766682	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3951.991493	-420.000000	0.000000	95.000000	3998.991838	3082.461368	0.000000	0.000000	0	456.139952	70.533066	33.147048	-27.022420	-510.760943	19.015607	-17.465363	-457.119367	45.874741	0.000000	-420.000000	0	56.289018	6.165082	2.027795	26.081327	-22.243892	-483.940155	19.793413	22.243892	63.940155	17.465363	37.119367	53.760943	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	3999.104332	-420.000000	0.000000	96.000000	4046.032818	3082.461368	0.000000	0.000000	0	455.648216	71.648773	37.087861	-28.073873	-514.276642	19.175565	-17.609304	-456.826272	45.874741	0.000000	-420.000000	0	61.081114	4.792096	1.115708	28.131713	-22.841589	-485.551457	17.743028	22.841589	65.551457	17.609304	36.826272	57.276642	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4046.135901	-420.000000	0.000000	97.000000	4092.758132	3082.461368	0.000000	0.000000	0	457.476637	73.961150	38.773727	-25.687157	-520.353020	20.931007	-17.738307	-457.372685	45.874741	0.000000	-420.000000	0	65.939893	4.858779	2.312376	29.852367	-21.712732	-488.862853	16.022373	21.712732	68.862853	17.738307	37.372685	63.353020	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4092.859505	-420.000000	0.000000	98.000000	4139.790557	3082.461368	0.000000	0.000000	0	457.760090	73.776737	39.483138	-24.398440	-520.841624	21.501033	-17.728192	-457.183266	45.874741	0.000000	-420.000000	0	66.484847	0.544954	0.184413	30.492086	-21.063316	-489.012445	15.382655	21.063316	69.012445	17.728192	37.183266	63.841624	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4139.902195	-420.000000	0.000000	99.000000	4187.262262	3082.461368	0.000000	0.000000	0	457.810763	70.596956	38.541022	-20.533779	-516.043301	24.856727	-16.653855	-457.181996	45.874741	0.000000	-420.000000	0	60.555486	5.929361	3.179781	31.698874	-18.593817	-486.612648	14.175866	18.593817	66.612648	16.653855	37.181996	59.043301	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4187.365345	-420.000000	0.000000	100.000000	4234.141131	3082.461368	0.000000	0.000000	0	456.071361	67.450297	35.640717	-21.812887	-509.304534	27.060335	-15.616708	-457.002175	45.874741	0.000000	-420.000000	0	53.362462	7.193024	3.146658	31.350526	-18.714797	-483.153354	14.524214	18.714797	63.153354	15.616708	37.002175	52.304534	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4234.248492	-420.000000	0.000000	101.000000	4281.106403	3082.461368	0.000000	0.000000	0	454.245890	63.852193	34.401215	-22.745632	-503.150465	28.260741	-14.352203	-455.534314	45.874741	0.000000	-420.000000	0	48.738618	4.623844	3.598104	31.330978	-18.548918	-479.342389	14.543763	18.548918	59.342389	14.352203	35.534314	46.150465	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4281.210341	-420.000000	0.000000	102.000000	4328.341144	3082.461368	0.000000	0.000000	0	452.448623	58.973977	33.597462	-21.209792	-496.297941	30.419865	-13.537500	-452.950734	45.874741	0.000000	-420.000000	0	44.135490	4.603128	4.878216	32.008663	-17.373646	-474.624337	13.866077	17.373646	54.624337	13.537500	32.950734	39.297941	0	0	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4328.448505	-420.000000	0.000000	103.000000	4375.665282	3082.461368	0.000000	0.000000	0	450.341479	51.787573	34.306244	-17.253612	-487.863120	32.889105	-12.640553	-448.216244	45.874741	0.000000	-420.000000	0	39.939497	4.195993	7.186404	33.597675	-14.947082	-468.039682	12.277066	14.947082	48.039682	12.640553	28.216244	30.863120	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4375.768365	-420.000000	0.000000	104.000000	4422.921410	3082.461368	0.000000	0.000000	0	447.864029	42.645316	35.154139	-12.395859	-479.599464	32.377000	-12.385178	-438.335535	45.874741	0.000000	-420.000000	0	41.357278	1.417782	9.142257	33.765570	-12.390518	-458.967500	12.109171	12.390518	38.967500	12.385178	18.335535	22.599464	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4423.076676	-420.000000	0.000000	105.000000	4469.643302	3082.461368	0.000000	0.000000	0	443.313047	35.866936	35.047358	-10.496175	-471.889301	32.981028	-16.285373	-430.286311	45.874741	0.000000	-420.000000	0	42.054647	0.697368	6.778380	34.014193	-13.390774	-451.087806	11.860548	13.390774	31.087806	16.285373	10.286311	14.889301	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4469.746813	-420.000000	0.000000	106.000000	4516.916968	3082.461368	0.000000	0.000000	0	440.459457	30.408340	35.400031	-9.024732	-467.742851	31.714371	-17.766122	-420.981184	45.874741	0.000000	-420.000000	0	47.714248	5.659601	5.458596	33.557201	-13.395427	-444.362017	12.317540	13.395427	24.362017	17.766122	0.981184	10.742851	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4517.015346	-420.000000	0.000000	107.000000	4563.981045	3082.461368	0.000000	0.000000	0	439.940506	26.357265	36.846287	-6.335555	-467.784489	31.442725	-16.836327	-413.343262	45.874741	0.000000	-420.000000	0	55.707378	7.993130	4.051075	34.144506	-11.585941	-440.563876	11.730234	11.585941	20.563876	16.836327	6.656738	10.784489	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4564.083700	-420.000000	0.000000	108.000000	4610.397537	3082.461368	4598.787212	0.000000	0	440.507356	22.060870	39.808449	-4.962909	-467.355911	32.082890	-11.788643	-408.305941	45.874741	0.000000	-420.000000	0	59.943089	4.235711	4.296395	35.945669	-8.375776	-437.830926	9.929071	8.375776	17.830926	11.788643	11.694059	10.355911	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4610.502331	-420.000000	0.000000	109.000000	4657.461187	3082.461368	4598.787212	0.000000	0	442.176804	17.750981	41.131052	-4.131399	-466.822955	34.577441	-3.705738	-403.863448	45.874741	0.000000	-420.000000	0	63.301110	3.358021	4.309889	37.854246	-3.918569	-435.343201	8.020494	3.918569	15.343201	3.705738	16.136552	9.822955	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4657.566836	-420.000000	0.000000	110.000000	4704.799011	3082.461368	4598.787212	0.000000	0	445.711610	15.870965	40.804361	-3.780809	-466.641062	37.202293	7.144540	-401.773198	45.874741	0.000000	-420.000000	0	65.880026	2.578916	1.880016	39.003327	1.681866	-434.207130	6.871413	1.681866	14.207130	7.144540	18.226802	9.641062	0	1	0	0	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4704.904233	-420.000000	0.000000	111.000000	4752.130420	3082.461368	4598.787212	0.000000	0	448.191246	17.950693	40.857328	-3.396080	-466.500394	36.680014	10.726636	-405.642841	45.874741	0.000000	-420.000000	0	62.614239	3.265787	2.079728	38.768671	3.665278	-436.071617	7.106070	3.665278	16.071617	10.726636	14.357159	9.500394	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4752.229654	-420.000000	0.000000	112.000000	4799.057196	3082.461368	4598.787212	0.000000	0	450.078689	20.141293	40.814891	-2.965625	-466.324079	36.145181	12.545350	-409.900070	45.874741	0.000000	-420.000000	0	58.703197	3.911042	2.190600	38.480036	4.789862	-438.112074	7.394704	4.789862	18.112074	12.545350	10.099930	9.324079	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4799.165412	-420.000000	0.000000	113.000000	4846.227778	3082.461368	4598.787212	0.000000	0	451.062146	23.195976	40.964757	-3.024573	-465.867492	37.456991	11.917215	-417.669913	45.874741	0.000000	-420.000000	0	50.582290	8.120907	3.054683	39.210874	4.446321	-441.768702	6.663867	4.446321	21.768702	11.917215	2.330087	8.867492	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4846.332144	-420.000000	0.000000	114.000000	4892.966352	3082.461368	4598.787212	0.000000	0	451.808818	24.507515	41.080469	-3.071839	-465.747549	38.096425	12.676487	-420.643764	45.874741	0.000000	-420.000000	0	47.867168	2.715123	1.311539	39.588447	4.802324	-443.195657	6.286293	4.802324	23.195657	12.676487	0.643764	8.747549	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4893.070718	-420.000000	0.000000	115.000000	4939.920502	3082.461368	4598.787212	0.000000	0	451.876306	25.253480	40.764493	-2.867604	-465.853898	39.121834	12.004776	-422.382299	45.874741	0.000000	-420.000000	0	45.974623	1.892545	0.745965	39.943164	4.568586	-444.118099	5.931577	4.568586	24.118099	12.004776	2.382299	8.853898	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4940.022730	-420.000000	0.000000	116.000000	4987.094078	3082.461368	4598.787212	0.000000	0	452.094233	25.298793	40.867715	-2.821843	-465.837667	38.234048	12.180987	-422.251389	45.874741	0.000000	-420.000000	0	46.171254	0.196631	0.045313	39.550882	4.679572	-444.044528	6.323859	4.679572	24.044528	12.180987	2.251389	8.837667	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	4987.193739	-420.000000	0.000000	117.000000	5034.205206	3082.461368	4598.787212	0.000000	0	452.094760	25.359806	40.533895	-2.835868	-465.792779	38.766820	12.201154	-422.475210	45.874741	0.000000	-420.000000	0	45.887323	0.283932	0.061013	39.650357	4.682643	-444.133994	6.224383	4.682643	24.133994	12.201154	2.475210	8.792779	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5034.308289	-420.000000	0.000000	118.000000	5081.309489	3082.461368	4598.787212	0.000000	0	451.598328	25.037067	41.261075	-3.231518	-465.425607	38.866987	11.972509	-422.490535	45.874741	0.000000	-420.000000	0	45.610465	0.276858	0.322739	40.064031	4.370495	-443.958071	5.810710	4.370495	23.958071	11.972509	2.490535	8.425607	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5081.412572	-420.000000	0.000000	119.000000	5128.302991	3082.461368	4598.787212	0.000000	0	451.707042	25.141776	40.815137	-3.148862	-465.473852	39.022393	11.936924	-422.581438	45.874741	0.000000	-420.000000	0	45.503341	0.107124	0.104708	39.918765	4.394031	-444.027645	5.955976	4.394031	24.027645	11.936924	2.581438	8.473852	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5128.406502	-420.000000	0.000000	120.000000	5175.315740	3082.461368	4598.787212	0.000000	0	451.502020	24.992577	41.184126	-3.383014	-465.374411	38.574778	11.759249	-422.422875	45.874741	0.000000	-420.000000	0	45.617226	0.113885	0.149198	39.879452	4.188118	-443.898643	5.995288	4.188118	23.898643	11.759249	2.422875	8.374411	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5175.420534	-420.000000	0.000000	121.000000	5222.525246	3082.461368	4598.787212	0.000000	0	451.444106	24.931566	41.293656	-3.494476	-465.282014	38.565498	11.829235	-422.420018	45.874741	0.000000	-420.000000	0	45.600544	0.016682	0.061012	39.929577	4.167379	-443.851016	5.945164	4.167379	23.851016	11.829235	2.420018	8.282014	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5222.629184	-420.000000	0.000000	122.000000	5269.215486	3082.461368	4598.787212	0.000000	0	451.312028	24.839065	41.369532	-3.628251	-465.142286	38.475782	11.709398	-422.406662	45.874741	0.000000	-420.000000	0	45.496712	0.103832	0.092501	39.922657	4.040573	-443.774474	5.952083	4.040573	23.774474	11.709398	2.406662	8.142286	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5269.315147	-420.000000	0.000000	123.000000	5316.381363	3082.461368	4598.787212	0.000000	0	451.381567	25.014689	41.393257	-3.657049	-465.190952	38.836518	11.870610	-422.796260	45.874741	0.000000	-420.000000	0	45.221179	0.275534	0.175624	40.114887	4.106780	-443.993606	5.759853	4.106780	23.993606	11.870610	2.796260	8.190952	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5316.479313	-420.000000	0.000000	124.000000	5363.752551	3082.461368	4598.787212	0.000000	0	451.381190	25.010705	41.781881	-3.700668	-465.092986	39.036115	12.167725	-422.979387	45.874741	0.000000	-420.000000	0	45.087696	0.133483	0.003984	40.408998	4.233528	-444.036187	5.465743	4.233528	24.036187	12.167725	2.979387	8.092986	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5363.891563	-420.000000	0.000000	125.000000	5410.521066	3082.461368	4598.787212	0.000000	0	451.567273	25.205382	41.345571	-3.568511	-465.215713	39.194655	12.186877	-423.171491	45.874741	0.000000	-420.000000	0	44.950810	0.136886	0.194677	40.270113	4.309183	-444.193602	5.604627	4.309183	24.193602	12.186877	3.171491	8.215713	0	1	0	1	0
baf	1	61.000000	84	3	25	8.000000	45.000000	0.228745	3.277621	5410.627999	-420.000000	0.000000	126.000000	5457.491470	3082.461368	4598.787212	0.000000	0	451.666859	25.240851	41.374626	-3.522691	-465.211250	39.058255	12.326188	-423.191593	45.874741	0.000000	-420.000000	0	44.968923	0.018113	0.035469	40.216440	4.401748	-444.201421	5.658300	4.401748	24.201421	12.326188	3.191593	8.211250	0	1	0	1	0
