subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1371.528085	-420.000000	0.000000	40.000000	1419.087923	1207.123881	0.000000	0.000000	0	165.860775	284.131093	221.334528	-199.844044	-327.490153	200.331556	-197.518725	-279.758322	44.361221	0.000000	-420.000000	0	52.200189	4.893849	35.399039	210.833042	-198.681384	-303.624237	166.471821	198.681384	116.375763	197.518725	140.241678	109.509847	0	0	1	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1419.186728	-420.000000	0.000000	41.000000	1465.321379	1207.123881	0.000000	0.000000	0	205.486860	246.831026	209.730515	-161.855716	-339.204350	186.230717	-160.323332	-287.471466	44.361221	0.000000	-420.000000	0	56.840831	4.640642	37.300067	197.980616	-161.089524	-313.337908	153.619395	161.089524	106.662092	160.323332	132.528534	97.795650	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1465.419329	-420.000000	0.000000	42.000000	1512.500540	1207.123881	0.000000	0.000000	0	243.377108	210.382496	195.336901	-126.640567	-351.375818	169.027691	-126.316900	-296.070025	44.361221	0.000000	-420.000000	0	61.245489	4.404658	36.448530	182.182296	-126.478733	-323.722921	137.821075	126.478733	96.277079	126.316900	123.929975	85.624182	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1512.599345	-420.000000	0.000000	43.000000	1559.586456	1207.123881	0.000000	0.000000	0	278.974977	174.930965	177.786951	-94.718894	-364.408544	149.271775	-96.541938	-305.243343	44.361221	0.000000	-420.000000	0	65.703576	4.458087	35.451531	163.529363	-95.630416	-334.825944	119.168142	95.630416	85.174056	96.541938	114.756657	72.591456	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1559.689539	-420.000000	0.000000	44.000000	1606.455943	1207.123881	0.000000	0.000000	0	310.869329	142.730908	161.145875	-67.832292	-378.368818	129.769704	-71.432831	-315.989123	44.361221	0.000000	-420.000000	0	69.918913	4.215337	32.200057	145.457790	-69.632561	-347.178971	101.096568	69.632561	72.821029	71.432831	104.010877	58.631182	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1606.556031	-420.000000	0.000000	45.000000	1653.603024	1207.123881	0.000000	0.000000	0	338.685533	114.912867	146.258871	-46.936667	-393.308570	113.979863	-49.368748	-327.833124	44.361221	0.000000	-420.000000	0	73.040286	3.121374	27.818041	130.119367	-48.152708	-360.570847	85.758146	48.152708	59.429153	49.368748	92.166876	43.691430	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1653.701829	-420.000000	0.000000	46.000000	1700.300564	1207.123881	0.000000	0.000000	0	361.503601	91.987017	135.041908	-31.021485	-407.992243	100.467517	-32.767143	-341.282687	44.361221	0.000000	-420.000000	0	75.157173	2.116887	22.925850	117.754713	-31.894314	-374.637465	73.393491	31.894314	45.362535	32.767143	78.717313	29.007757	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1700.399369	-420.000000	0.000000	47.000000	1747.607187	1207.123881	0.000000	0.000000	0	380.396470	73.621270	126.471983	-19.408376	-422.610368	89.396680	-19.289356	-354.012271	44.361221	0.000000	-420.000000	0	77.976222	2.819049	18.365747	107.934332	-19.348866	-388.311319	63.573110	19.348866	31.688681	19.289356	65.987729	14.389632	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1747.705137	-420.000000	0.000000	48.000000	1794.361187	1207.123881	0.000000	0.000000	0	395.271792	58.077538	117.018131	-12.258445	-435.877299	78.864020	-9.887138	-365.156408	44.361221	0.000000	-420.000000	0	80.391564	2.415342	15.543732	97.941075	-11.072791	-400.516853	53.579854	11.072791	19.483147	9.887138	54.843592	1.122701	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1794.566069	-420.000000	0.000000	49.000000	1841.819654	1207.123881	0.000000	0.000000	0	407.038782	46.260943	109.128571	-7.759057	-446.620199	69.494602	-2.344562	-373.987149	44.361221	0.000000	-420.000000	0	82.920010	2.528446	11.816596	89.311586	-5.051809	-410.303674	44.950365	5.051809	9.696326	2.344562	46.012851	9.620199	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1841.922736	-420.000000	0.000000	50.000000	1888.479554	1207.123881	0.000000	0.000000	0	417.426096	37.729094	102.143166	-2.953138	-454.684129	61.942229	4.146351	-381.718693	44.361221	0.000000	-420.000000	0	83.609049	0.689038	8.531849	82.042698	0.596606	-418.201411	37.681476	0.596606	1.798589	4.146351	38.281307	17.684129	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1888.577504	-420.000000	0.000000	51.000000	1935.670691	1207.123881	0.000000	0.000000	0	425.785381	32.193885	95.528230	0.050736	-461.637352	55.995454	8.708209	-389.546113	44.361221	0.000000	-420.000000	0	82.673690	0.935359	5.535208	75.761842	4.379473	-425.591733	31.400621	4.379473	5.591733	8.708209	30.453887	24.637352	0	0	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1935.769496	-420.000000	0.000000	52.000000	1982.916150	1207.123881	0.000000	0.000000	0	431.556610	28.282013	89.331073	1.098919	-467.908444	49.268234	9.394107	-396.620800	44.361221	0.000000	-420.000000	0	82.193488	0.480202	3.911873	69.299653	5.246513	-432.264622	24.938432	5.246513	12.264622	9.394107	23.379200	30.908444	0	1	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	1983.014099	-420.000000	0.000000	53.000000	2029.696669	1207.123881	0.000000	0.000000	0	435.728568	26.769277	83.884411	1.929940	-472.060424	44.068480	8.716912	-402.781981	44.361221	0.000000	-420.000000	0	80.192731	2.000757	1.512736	63.976445	5.323426	-437.421202	19.615224	5.323426	17.421202	8.716912	17.218019	35.060424	0	1	0	0	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2029.794191	-420.000000	0.000000	54.000000	2076.795845	1207.123881	2065.059867	0.000000	0	437.949344	27.057914	78.988782	1.767480	-473.645534	41.144867	6.314952	-409.673437	44.361221	0.000000	-420.000000	0	74.466574	5.726157	0.288638	60.066824	4.041216	-441.659486	15.705603	4.041216	21.659486	6.314952	10.326563	36.645534	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2076.899355	-420.000000	0.000000	55.000000	2123.841127	1207.123881	2065.059867	0.000000	0	438.259278	28.979949	75.210253	0.027259	-475.106069	40.382458	2.390460	-416.192011	44.361221	0.000000	-420.000000	0	68.479386	5.987188	1.922035	57.796356	1.208860	-445.649040	13.435134	1.208860	25.649040	2.390460	3.807989	38.106069	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2123.940787	-420.000000	0.000000	56.000000	2170.415054	1207.123881	2065.059867	0.000000	0	438.945806	30.185026	71.731858	-1.700637	-476.410430	40.360911	1.760820	-419.252551	44.361221	0.000000	-420.000000	0	65.292734	3.186651	1.205077	56.046384	0.030091	-447.831491	11.685163	0.030091	27.831491	1.760820	0.747449	39.410430	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2170.514714	-420.000000	0.000000	57.000000	2217.429112	1207.123881	2065.059867	0.000000	0	439.952042	30.267660	68.299991	-1.763916	-477.053071	40.704656	2.107415	-419.982349	44.361221	0.000000	-420.000000	0	63.510292	1.782443	0.082634	54.502323	0.171750	-448.517710	10.141102	0.171750	28.517710	2.107415	0.017651	40.053071	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2217.527917	-420.000000	0.000000	58.000000	2264.514600	1207.123881	2065.059867	0.000000	0	440.927216	28.109112	64.746123	0.831718	-474.030714	40.389400	1.996314	-419.663809	44.361221	0.000000	-420.000000	0	59.584952	3.925339	2.158548	52.567761	1.414016	-446.847261	8.206540	1.414016	26.847261	1.996314	0.336191	37.030714	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2264.612550	-420.000000	0.000000	59.000000	2311.819085	1207.123881	2065.059867	0.000000	0	441.650328	25.166355	58.361506	3.353237	-469.339697	42.098460	1.842654	-419.328721	44.361221	0.000000	-420.000000	0	52.610514	6.974438	2.942757	50.229983	2.597946	-444.334209	5.868762	2.597946	24.334209	1.842654	0.671279	32.339697	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2311.921312	-420.000000	0.000000	60.000000	2359.099189	1207.123881	2065.059867	0.000000	0	440.825281	21.016355	52.929489	3.185747	-461.914603	43.607217	2.312469	-419.017726	44.361221	0.000000	-420.000000	0	43.906827	8.703687	4.150000	48.268353	2.749108	-440.466164	3.907132	2.749108	20.466164	2.312469	0.982274	24.914603	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2359.205266	-420.000000	0.000000	61.000000	2406.080740	1207.123881	2065.059867	0.000000	0	438.688228	14.447226	44.368155	0.317918	-449.983206	44.529398	2.676628	-418.755119	44.361221	0.000000	-420.000000	0	31.317454	12.589374	6.569129	44.448776	1.497273	-434.369163	0.087555	1.497273	14.369163	2.676628	1.244881	12.983206	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2406.179973	-420.000000	0.000000	62.000000	2452.901038	1207.123881	2065.059867	0.000000	0	438.519928	13.527988	44.034751	1.389144	-447.716364	46.478473	3.090133	-418.906088	44.361221	0.000000	-420.000000	0	28.963722	2.353732	0.919238	45.256612	2.239638	-433.311226	0.895391	2.239638	13.311226	3.090133	1.093912	10.716364	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2452.999415	-420.000000	0.000000	63.000000	2499.995081	1207.123881	2065.059867	0.000000	0	438.369765	13.116668	43.787235	1.578403	-446.864017	46.680742	2.946823	-418.917048	44.361221	0.000000	-420.000000	0	28.129664	0.834057	0.411320	45.233989	2.262613	-432.890533	0.872767	2.262613	12.890533	2.946823	1.082952	9.864017	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2500.093031	-420.000000	0.000000	64.000000	2546.855585	1207.123881	2065.059867	0.000000	0	438.265684	13.207842	44.006461	1.371891	-446.660663	46.720216	2.916835	-419.327377	44.361221	0.000000	-420.000000	0	27.511087	0.618578	0.091174	45.363338	2.144363	-432.994020	1.002117	2.144363	12.994020	2.916835	0.672623	9.660663	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2546.954390	-420.000000	0.000000	65.000000	2594.004377	1207.123881	2065.059867	0.000000	0	438.348831	13.261445	43.945499	1.510746	-446.553171	46.713667	2.900612	-419.528483	44.361221	0.000000	-420.000000	0	27.201622	0.309465	0.053603	45.329583	2.205679	-433.040827	0.968362	2.205679	13.040827	2.900612	0.471517	9.553171	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2594.102327	-420.000000	0.000000	66.000000	2641.129645	1207.123881	2065.059867	0.000000	0	438.416660	13.317109	43.919698	1.624027	-446.539490	46.716654	2.892472	-419.639123	44.361221	0.000000	-420.000000	0	27.075112	0.126510	0.055665	45.318176	2.258250	-433.089306	0.956954	2.258250	13.089306	2.892472	0.360877	9.539490	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2641.227594	-420.000000	0.000000	67.000000	2688.287419	1207.123881	2065.059867	0.000000	0	438.527188	13.354640	44.003993	1.697276	-446.517304	46.654770	3.087694	-419.688428	44.361221	0.000000	-420.000000	0	26.995342	0.079770	0.037531	45.329382	2.392485	-433.102866	0.968160	2.392485	13.102866	3.087694	0.311572	9.517304	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2688.385796	-420.000000	0.000000	68.000000	2735.322863	1207.123881	2065.059867	0.000000	0	438.616065	13.397523	43.796374	1.735753	-446.559909	46.678137	3.133316	-419.730715	44.361221	0.000000	-420.000000	0	27.019685	0.024343	0.042883	45.237256	2.434534	-433.145312	0.876035	2.434534	13.145312	3.133316	0.269285	9.559909	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2735.425090	-420.000000	0.000000	69.000000	2782.152571	1207.123881	2065.059867	0.000000	0	438.562904	13.351167	44.185729	1.771644	-446.477889	46.602485	3.190337	-419.677912	44.361221	0.000000	-420.000000	0	26.946097	0.073588	0.046357	45.394107	2.480990	-433.077901	1.032885	2.480990	13.077901	3.190337	0.322088	9.477889	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2782.344193	-420.000000	0.000000	70.000000	2829.472882	1207.123881	2065.059867	0.000000	0	438.621435	13.329305	43.930210	1.733523	-446.446995	46.600544	3.262959	-419.676685	44.361221	0.000000	-420.000000	0	26.946602	0.000505	0.021862	45.265377	2.498241	-433.061840	0.904156	2.498241	13.061840	3.262959	0.323315	9.446995	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2829.575964	-420.000000	0.000000	71.000000	2876.499772	1207.123881	2065.059867	0.000000	0	438.508930	13.296083	44.049925	1.673184	-446.397260	46.621656	3.138206	-419.683283	44.361221	0.000000	-420.000000	0	26.877438	0.069164	0.033222	45.335790	2.405695	-433.040271	0.974569	2.405695	13.040271	3.138206	0.316717	9.397260	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2876.602426	-420.000000	0.000000	72.000000	2923.554464	1207.123881	2065.059867	0.000000	0	438.396467	13.309417	44.125904	1.599415	-446.397740	46.741260	3.005919	-419.731810	44.361221	0.000000	-420.000000	0	26.830770	0.046668	0.013334	45.433582	2.302667	-433.064775	1.072361	2.302667	13.064775	3.005919	0.268190	9.397740	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2923.653269	-420.000000	0.000000	73.000000	2970.569805	1207.123881	2065.059867	0.000000	0	438.540650	13.366677	43.508253	1.561630	-446.587802	46.624024	2.942556	-419.725634	44.361221	0.000000	-420.000000	0	27.077501	0.246732	0.057260	45.066138	2.252093	-433.156718	0.704917	2.252093	13.156718	2.942556	0.274366	9.587802	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	2970.667755	-420.000000	0.000000	74.000000	3017.679247	1207.123881	2065.059867	0.000000	0	438.546886	13.411407	43.893639	1.632398	-446.554872	46.617175	3.053775	-419.794793	44.361221	0.000000	-420.000000	0	26.935845	0.141656	0.044730	45.255407	2.343086	-433.174833	0.894186	2.343086	13.174833	3.053775	0.205207	9.554872	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3017.777196	-420.000000	0.000000	75.000000	3064.977743	1207.123881	2065.059867	0.000000	0	438.603194	13.343739	43.870811	1.704234	-446.487728	46.543176	3.157765	-419.698549	44.361221	0.000000	-420.000000	0	26.961350	0.025505	0.067668	45.206994	2.430999	-433.093138	0.845772	2.430999	13.093138	3.157765	0.301451	9.487728	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3065.076120	-420.000000	0.000000	76.000000	3111.851079	1207.123881	2065.059867	0.000000	0	438.494871	13.316130	43.947094	1.623957	-446.458621	46.618199	3.063984	-419.692945	44.361221	0.000000	-420.000000	0	26.937148	0.024202	0.027608	45.282647	2.343970	-433.075783	0.921425	2.343970	13.075783	3.063984	0.307055	9.458621	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3111.949029	-420.000000	0.000000	77.000000	3158.987895	1207.123881	2065.059867	0.000000	0	438.404323	13.299994	43.776149	1.463490	-446.501226	46.693512	2.943365	-419.672926	44.361221	0.000000	-420.000000	0	27.027000	0.089852	0.016136	45.234830	2.203428	-433.087076	0.873609	2.203428	13.087076	2.943365	0.327074	9.501226	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3159.090122	-420.000000	0.000000	78.000000	3205.926673	1207.123881	2065.059867	0.000000	0	438.118880	13.177471	43.958628	1.235308	-446.434567	46.774296	2.698861	-419.547412	44.361221	0.000000	-420.000000	0	27.073770	0.046770	0.122523	45.366462	1.967085	-432.990990	1.005241	1.967085	12.990990	2.698861	0.452588	9.434567	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3206.025050	-420.000000	0.000000	79.000000	3253.188385	1207.123881	2065.059867	0.000000	0	437.867523	13.064028	44.000346	0.908167	-446.365185	46.719016	2.480366	-419.465137	44.361221	0.000000	-420.000000	0	27.082754	0.008984	0.113443	45.359681	1.694266	-432.915161	0.998460	1.694266	12.915161	2.480366	0.534863	9.365185	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3253.286762	-420.000000	0.000000	80.000000	3300.249066	1207.123881	2065.059867	0.000000	0	437.424480	13.148799	43.824210	0.293029	-446.499628	47.020438	1.917597	-419.618814	44.361221	0.000000	-420.000000	0	27.118873	0.036119	0.084770	45.422324	1.105313	-433.059221	1.061103	1.105313	13.059221	1.917597	0.381186	9.499628	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3300.351292	-420.000000	0.000000	81.000000	3347.338831	1207.123881	2065.059867	0.000000	0	437.385803	13.297809	43.865629	-0.132904	-446.538243	46.873985	2.023084	-419.913319	44.361221	0.000000	-420.000000	0	26.880942	0.237931	0.149011	45.369807	0.945090	-433.225781	1.008585	0.945090	13.225781	2.023084	0.086681	9.538243	0	1	0	1	0
baf	3	61.000000	62	1	15	8.000000	25.000000	0.742335	1.711023	3347.440203	-420.000000	0.000000	82.000000	3382.622472	1207.123881	2065.059867	3382.618195	0	437.641268	13.255589	  43.699713    0.161823 -446.434528	  46.719017    2.254141 -419.911785	44.361221	0.000000	-420.000000	0	26.775920	0.105023	0.042221	0
