subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1403.631575	-420.000000	0.000000	40.000000	1450.504483	0.000000	0.000000	0.000000	0	4.213339	424.594183	208.367040	-352.537168	-251.813776	211.210250	-353.838800	-251.496486	44.869049	0.000000	-420.000000	0	3.143050	0.121504	0.101901	209.788645	-353.187984	-251.655131	164.919596	353.187984	168.344869	353.838800	168.503514	215.186224	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1450.605854	-420.000000	0.000000	41.000000	1497.636166	0.000000	0.000000	0.000000	0	4.214274	424.589768	208.427871	-352.554361	-251.838594	211.150570	-353.814066	-251.479245	44.869049	0.000000	-420.000000	0	3.021436	0.121614	0.004415	209.789220	-353.184213	-251.658920	164.920171	353.184213	168.341080	353.814066	168.520755	215.161406	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1497.737965	-420.000000	0.000000	42.000000	1544.610018	0.000000	0.000000	0.000000	0	4.283663	424.546051	208.455713	-352.558180	-251.846559	210.991511	-353.755258	-251.447903	44.869049	0.000000	-420.000000	0	2.832348	0.189088	0.043716	209.723612	-353.156719	-251.647231	164.854563	353.156719	168.352769	353.755258	168.552097	215.153441	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1544.705829	-420.000000	0.000000	43.000000	1591.879001	0.000000	0.000000	0.000000	0	4.186692	424.656710	208.375950	-352.528641	-251.814058	211.219138	-353.940177	-251.393037	44.869049	0.000000	-420.000000	0	3.202095	0.369747	0.110659	209.797544	-353.234409	-251.603548	164.928495	353.234409	168.396452	353.940177	168.606963	215.185942	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1591.977806	-420.000000	0.000000	44.000000	1638.852425	0.000000	0.000000	0.000000	0	4.286977	424.542401	208.420683	-352.550455	-251.846532	211.020173	-353.768752	-251.472210	44.869049	0.000000	-420.000000	0	2.895120	0.306975	0.114309	209.720428	-353.159603	-251.659371	164.851379	353.159603	168.340629	353.768752	168.527790	215.153468	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1638.948236	-420.000000	0.000000	45.000000	1685.773666	0.000000	0.000000	0.000000	0	4.254233	424.626874	208.412337	-352.554600	-251.848214	211.044530	-353.897746	-251.339456	44.869049	0.000000	-420.000000	0	2.998553	0.103433	0.084473	209.728433	-353.226173	-251.593835	164.859384	353.226173	168.406165	353.897746	168.660544	215.151786	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1685.870333	-420.000000	0.000000	46.000000	1732.883108	0.000000	0.000000	0.000000	0	4.307181	424.577321	208.330939	-352.574515	-251.830853	211.034050	-353.834625	-251.426149	44.869049	0.000000	-420.000000	0	3.009729	0.011177	0.049553	209.682495	-353.204570	-251.628501	164.813446	353.204570	168.371499	353.834625	168.573851	215.169147	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1732.984479	-420.000000	0.000000	47.000000	1780.086649	0.000000	0.000000	0.000000	0	4.282566	424.533272	208.484450	-352.547618	-251.856922	210.974757	-353.746315	-251.472815	44.869049	0.000000	-420.000000	0	2.790347	0.219382	0.044050	209.729604	-353.146966	-251.664869	164.860555	353.146966	168.335131	353.746315	168.527185	215.143078	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1780.182888	-420.000000	0.000000	48.000000	1827.423641	0.000000	0.000000	0.000000	0	4.311661	424.572637	208.321507	-352.525678	-251.802473	211.040439	-353.844162	-251.392741	44.869049	0.000000	-420.000000	0	3.049406	0.259058	0.039365	209.680973	-353.184920	-251.597607	164.811924	353.184920	168.402393	353.844162	168.607259	215.197527	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1827.622962	-420.000000	0.000000	49.000000	1874.486888	0.000000	0.000000	0.000000	0	4.127332	424.822437	208.281161	-352.597225	-251.686357	211.351296	-354.094212	-251.188535	44.869049	0.000000	-420.000000	0	3.451742	0.402336	0.249801	209.816228	-353.345719	-251.437446	164.947179	353.345719	168.562554	354.094212	168.811465	215.313643	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1874.586548	-420.000000	0.000000	50.000000	1921.714382	0.000000	0.000000	0.000000	0	4.068530	424.926596	208.224751	-352.622929	-251.587871	211.494584	-354.170673	-251.061220	44.869049	0.000000	-420.000000	0	3.655773	0.204032	0.104159	209.859667	-353.396801	-251.324545	164.990618	353.396801	168.675455	354.170673	168.938780	215.412129	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1921.812331	-420.000000	0.000000	51.000000	1968.489768	0.000000	0.000000	0.000000	0	4.179794	424.863064	208.205692	-352.636475	-251.592035	211.297752	-354.102595	-251.051780	44.869049	0.000000	-420.000000	0	3.464422	0.191352	0.063532	209.751722	-353.369535	-251.321907	164.882673	353.369535	168.678093	354.102595	168.948220	215.407965	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	1968.591139	-420.000000	0.000000	52.000000	2015.680905	0.000000	0.000000	0.000000	0	4.366944	424.686013	208.230283	-352.604947	-251.606886	210.952800	-353.891381	-251.107213	44.869049	0.000000	-420.000000	0	3.052324	0.412098	0.177051	209.591542	-353.248164	-251.357049	164.722493	353.248164	168.642951	353.891381	168.892787	215.393114	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2015.781849	-420.000000	0.000000	53.000000	2062.770243	0.000000	0.000000	0.000000	0	4.250010	424.703020	208.231087	-352.558838	-251.712103	211.190238	-353.995656	-251.271074	44.869049	0.000000	-420.000000	0	3.318964	0.266640	0.017007	209.710662	-353.277247	-251.491589	164.841613	353.277247	168.508411	353.995656	168.728926	215.287897	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2062.870759	-420.000000	0.000000	54.000000	2109.733830	0.000000	0.000000	0.000000	0	4.328198	424.611851	208.309838	-352.565600	-251.811896	210.983517	-353.903677	-251.327018	44.869049	0.000000	-420.000000	0	3.028881	0.290083	0.091169	209.646677	-353.234638	-251.569457	164.777628	353.234638	168.430543	353.903677	168.672982	215.188104	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2109.834346	-420.000000	0.000000	55.000000	2156.503228	0.000000	0.000000	0.000000	0	4.440794	424.432103	208.282179	-352.572916	-252.064882	210.865326	-353.776787	-251.587113	44.869049	0.000000	-420.000000	0	2.889674	0.139207	0.179748	209.573752	-353.174851	-251.825997	164.704703	353.174851	168.174003	353.776787	168.412887	214.935118	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2156.598611	-420.000000	0.000000	56.000000	2203.965972	0.000000	0.000000	0.000000	0	4.408594	424.366026	208.336178	-352.473415	-252.230199	210.950880	-353.793959	-251.719245	44.869049	0.000000	-420.000000	0	2.973479	0.083805	0.066077	209.643529	-353.133687	-251.974722	164.774480	353.133687	168.025278	353.793959	168.280755	214.769801	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2204.063494	-420.000000	0.000000	57.000000	2251.712726	0.000000	0.000000	0.000000	0	5.259445	422.346546	209.065427	-349.771042	-252.837249	211.931277	-351.202856	-251.887118	44.869049	0.000000	-420.000000	0	3.341548	0.368068	2.019480	210.498352	-350.486949	-252.362183	165.629303	350.486949	167.637817	351.202856	168.112882	214.162751	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2251.813670	-420.000000	0.000000	58.000000	2298.890604	2287.064804	0.000000	0.000000	0	14.505703	414.078844	210.377677	-339.800091	-254.688752	213.884982	-340.560871	-252.073444	44.869049	0.000000	-420.000000	0	4.440699	1.099151	8.267702	212.131330	-340.180481	-253.381098	167.262281	340.180481	166.618902	340.560871	167.926556	212.311248	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2299.113022	-420.000000	0.000000	59.000000	2345.971388	2287.064804	0.000000	0.000000	0	33.104383	398.637759	211.254020	-321.192766	-260.088839	215.556394	-321.996247	-250.763172	44.869049	0.000000	-420.000000	0	10.301654	5.860954	15.441085	213.405207	-321.594506	-255.426005	168.536158	321.594506	164.573995	321.996247	169.236828	206.911161	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2346.079603	-420.000000	0.000000	60.000000	2392.735653	2287.064804	0.000000	0.000000	0	57.404304	378.075537	210.624029	-296.406622	-266.332405	213.637726	-298.286926	-247.787321	44.869049	0.000000	-420.000000	0	18.882215	8.580562	20.562222	212.130878	-297.346774	-257.059863	167.261829	297.346774	162.940137	298.286926	172.212679	200.667595	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2392.833603	-420.000000	0.000000	61.000000	2440.241597	2287.064804	0.000000	0.000000	0	84.621095	354.874996	207.099415	-269.263594	-270.276754	209.139119	-271.282749	-245.760026	44.869049	0.000000	-420.000000	0	24.684151	5.801936	23.200541	208.119267	-270.273172	-258.018390	163.250218	270.273172	161.981610	271.282749	174.239974	196.723246	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2440.345963	-420.000000	0.000000	62.000000	2486.883533	2287.064804	0.000000	0.000000	0	115.620983	327.414504	201.363180	-238.336757	-276.912885	201.803982	-241.521028	-246.385745	44.869049	0.000000	-420.000000	0	30.695932	6.011781	27.460493	201.583581	-239.928892	-261.649315	156.714532	239.928892	158.350685	241.521028	173.614255	190.087115	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2486.985332	-420.000000	0.000000	63.000000	2534.164493	2287.064804	0.000000	0.000000	0	150.260208	296.264053	193.898985	-204.690545	-286.038184	191.862128	-208.395243	-249.297964	44.869049	0.000000	-420.000000	0	36.982663	6.286731	31.150451	192.880556	-206.542894	-267.668074	148.011507	206.542894	152.331926	208.395243	170.702036	180.961816	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2534.266292	-420.000000	0.000000	64.000000	2580.995056	2287.064804	0.000000	0.000000	0	186.864280	262.881926	184.982542	-169.511070	-298.088372	178.850242	-174.430745	-253.807897	44.869049	0.000000	-420.000000	0	44.972979	7.990316	33.382127	181.916392	-171.970907	-275.948134	137.047343	171.970907	144.051866	174.430745	166.192103	168.911628	0	0	1	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2581.091295	-420.000000	0.000000	65.000000	2627.829469	2287.064804	0.000000	0.000000	0	223.320756	228.792153	173.681080	-134.962009	-311.894071	165.355527	-142.093377	-262.636602	44.869049	0.000000	-420.000000	0	50.462555	5.489576	34.089773	169.518304	-138.527693	-287.265337	124.649254	138.527693	132.734663	142.093377	157.363398	155.105929	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2627.926563	-420.000000	0.000000	66.000000	2674.710076	2287.064804	0.000000	0.000000	0	256.842286	195.673273	162.072956	-104.988225	-328.386033	151.593269	-113.577395	-276.587621	44.869049	0.000000	-420.000000	0	53.541322	3.078767	33.118879	156.833113	-109.282810	-302.486827	111.964064	109.282810	117.513173	113.577395	143.412379	138.613967	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2674.807170	-420.000000	0.000000	67.000000	2721.629179	2287.064804	0.000000	0.000000	0	287.235659	163.645533	148.831790	-80.204967	-346.265171	137.175486	-89.223140	-294.005091	44.869049	0.000000	-420.000000	0	54.298368	0.757046	32.027740	143.003638	-84.714054	-320.135131	98.134589	84.714054	99.864869	89.223140	125.994909	120.734829	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2721.727128	-420.000000	0.000000	68.000000	2768.938796	2287.064804	0.000000	0.000000	0	315.300677	132.238612	133.739587	-59.486695	-365.138431	118.790906	-68.868875	-310.630984	44.869049	0.000000	-420.000000	0	57.293544	2.995175	31.406922	126.265247	-64.177785	-337.884707	81.396198	64.177785	82.115293	68.868875	109.369016	101.861569	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2769.129990	-420.000000	0.000000	69.000000	2815.844212	2287.064804	0.000000	0.000000	0	342.046122	101.573375	117.443192	-40.877695	-384.222435	99.041202	-51.567960	-326.712546	44.869049	0.000000	-420.000000	0	61.321305	4.027761	30.665237	108.242197	-46.222828	-355.467490	63.373148	46.222828	64.532510	51.567960	93.287454	82.777565	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2815.943872	-420.000000	0.000000	70.000000	2862.986588	2287.064804	0.000000	0.000000	0	367.104123	73.075728	102.411123	-26.358551	-404.183339	81.262290	-34.139150	-341.601837	44.869049	0.000000	-420.000000	0	66.515075	5.193771	28.497647	91.836706	-30.248851	-372.892588	46.967657	30.248851	47.107412	34.139150	78.398163	62.816661	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2863.084110	-420.000000	0.000000	71.000000	2909.997224	2287.064804	0.000000	0.000000	0	388.543225	47.852096	88.672044	-15.713196	-422.900964	64.114829	-20.388108	-354.802646	44.869049	0.000000	-420.000000	0	72.541660	6.026584	25.223632	76.393437	-18.050652	-388.851805	31.524388	18.050652	31.148195	20.388108	65.197354	44.099036	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2910.096029	-420.000000	0.000000	72.000000	2957.031385	2287.064804	0.000000	0.000000	0	407.045085	27.206404	76.275977	-6.288765	-436.945411	49.820297	-8.314050	-365.297542	44.869049	0.000000	-420.000000	0	76.403023	3.861363	20.645692	63.048137	-7.301407	-401.121476	18.179088	7.301407	18.878524	8.314050	54.702458	30.054589	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	2957.128907	-420.000000	0.000000	73.000000	3003.957759	2287.064804	0.000000	0.000000	0	421.004284	11.556563	65.011153	0.239249	-446.467165	37.950472	-0.496166	-374.577917	44.869049	0.000000	-420.000000	0	76.817220	0.414197	15.649841	51.480813	-0.128459	-410.522541	6.611764	0.128459	9.477459	0.496166	45.422083	20.532835	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3004.056564	-420.000000	0.000000	74.000000	3050.783190	2287.064804	0.000000	0.000000	0	431.533952	5.359702	56.992101	4.199334	-454.162319	29.487412	5.620918	-383.035918	44.869049	0.000000	-420.000000	0	76.272496	0.544723	6.196861	43.239757	4.910126	-418.599118	1.629293	4.910126	1.400882	5.620918	36.964082	12.837681	0	0	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3050.884561	-420.000000	0.000000	75.000000	3098.092807	2287.064804	0.000000	0.000000	0	438.914669	11.888281	51.476395	6.528242	-459.911469	24.725384	9.632658	-391.084814	44.869049	0.000000	-420.000000	0	73.907797	2.364699	6.528579	38.100890	8.080450	-425.498142	6.768159	8.080450	5.498142	9.632658	28.915186	7.088531	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3098.189474	-420.000000	0.000000	76.000000	3145.427661	2287.064804	0.000000	0.000000	0	441.924283	15.342209	52.240112	7.735781	-460.915400	25.394543	11.943280	-399.278033	44.869049	0.000000	-420.000000	0	67.361358	6.546438	3.453928	38.817328	9.839530	-430.096717	6.051722	9.839530	10.096717	11.943280	20.721967	6.084600	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3145.524755	-420.000000	0.000000	77.000000	3192.508017	2287.064804	0.000000	0.000000	0	443.470489	18.247618	53.856703	8.199270	-460.966012	31.739812	15.348086	-406.607012	44.869049	0.000000	-420.000000	0	59.119906	8.241452	2.905409	42.798258	11.773678	-433.786512	2.070791	11.773678	13.786512	15.348086	13.392988	6.033988	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3192.604683	-420.000000	0.000000	78.000000	3239.686750	2287.064804	0.000000	0.000000	0	444.558090	23.707575	61.816889	10.118237	-466.475272	36.065159	16.078110	-412.198027	44.869049	0.000000	-420.000000	0	60.371276	1.251370	5.459957	48.941024	13.098173	-439.336650	4.071975	13.098173	19.336650	16.078110	7.801973	0.524728	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3239.783416	-420.000000	0.000000	79.000000	3286.874893	2287.064804	0.000000	0.000000	0	444.983709	29.758265	68.604970	9.765940	-473.167888	39.029610	15.430004	-417.695632	44.869049	0.000000	-420.000000	0	63.118577	2.747301	6.050689	53.817290	12.597972	-445.431760	8.948241	12.597972	25.431760	15.430004	2.304368	6.167888	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3286.978831	-420.000000	0.000000	80.000000	3333.583126	2287.064804	0.000000	0.000000	0	446.270525	33.613223	69.964893	8.856041	-478.052920	40.149672	16.216467	-420.900995	44.869049	0.000000	-420.000000	0	64.880396	1.761819	3.854958	55.057283	12.536254	-449.476958	10.188234	12.536254	29.476958	16.216467	0.900995	11.052920	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3333.687491	-420.000000	0.000000	81.000000	3380.839705	2287.064804	0.000000	0.000000	0	449.234615	38.114810	71.198512	10.194469	-483.463371	40.986096	18.664086	-423.426786	44.869049	0.000000	-420.000000	0	67.741539	2.861143	4.501587	56.092304	14.429277	-453.445079	11.223255	14.429277	33.445079	18.664086	3.426786	16.463371	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3380.935944	-420.000000	0.000000	82.000000	3427.416199	2287.064804	0.000000	0.000000	0	452.268651	40.570396	69.161652	12.190540	-485.688010	40.991470	20.785754	-425.583436	44.869049	0.000000	-420.000000	0	66.932777	0.808761	2.455585	55.076561	16.488147	-455.635723	10.207512	16.488147	35.635723	20.785754	5.583436	18.688010	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3427.511582	-420.000000	0.000000	83.000000	3474.369092	2287.064804	0.000000	0.000000	0	454.104790	39.697605	62.495222	12.831016	-484.244830	39.644448	21.608514	-426.208835	44.869049	0.000000	-420.000000	0	62.987134	3.945643	0.872791	51.069835	17.219765	-455.226833	6.200786	17.219765	35.226833	21.608514	6.208835	17.244830	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3474.464475	-420.000000	0.000000	84.000000	3521.371601	2287.064804	0.000000	0.000000	0	455.053482	38.724444	59.868443	13.899089	-483.406275	37.997021	22.337162	-424.558497	44.869049	0.000000	-420.000000	0	63.345254	0.358120	0.973161	48.932732	18.118126	-453.982386	4.063683	18.118126	33.982386	22.337162	4.558497	16.406275	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3521.466984	-420.000000	0.000000	85.000000	3568.510983	2287.064804	0.000000	0.000000	0	454.601149	36.364220	55.033337	13.136615	-482.090529	35.093097	20.378705	-422.454017	44.869049	0.000000	-420.000000	0	63.297509	0.047745	2.360224	45.063217	16.757660	-452.272273	0.194168	16.757660	32.272273	20.378705	2.454017	15.090529	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3568.611072	-420.000000	0.000000	86.000000	3615.519053	2287.064804	0.000000	0.000000	0	452.187741	33.166068	49.696165	10.309525	-479.673336	31.418723	15.239976	-420.930422	44.869049	0.000000	-420.000000	0	61.717940	1.579569	3.198152	40.557444	12.774751	-450.301879	4.311605	12.774751	30.301879	15.239976	0.930422	12.673336	0	1	0	0	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3615.622991	-420.000000	0.000000	87.000000	3662.501032	2287.064804	3650.620910	0.000000	0	451.364848	32.868168	47.782975	10.179293	-478.523728	32.373516	12.750055	-422.334333	44.869049	0.000000	-420.000000	0	58.320737	3.397203	0.297900	40.078246	11.464674	-450.429031	4.790803	11.464674	30.429031	12.750055	2.334333	11.523728	0	1	0	1	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3662.598126	-420.000000	0.000000	88.000000	3709.474884	2287.064804	3650.620910	0.000000	0	451.085952	32.670197	47.079971	10.231507	-477.597528	33.816478	12.489737	-423.023735	44.869049	0.000000	-420.000000	0	56.207817	2.112920	0.197970	40.448224	11.360622	-450.310631	4.420825	11.360622	30.310631	12.489737	3.023735	10.597528	0	1	0	1	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3709.571550	-420.000000	0.000000	89.000000	3756.388854	2287.064804	3650.620910	0.000000	0	450.635787	32.462770	47.035548	10.096018	-477.211064	34.906825	12.061051	-423.316754	44.869049	0.000000	-420.000000	0	55.277156	0.930661	0.207427	40.971186	11.078535	-450.263909	3.897863	11.078535	30.263909	12.061051	3.316754	10.211064	0	1	0	1	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3756.491080	-420.000000	0.000000	90.000000	3803.738250	2287.064804	3650.620910	0.000000	0	450.590046	32.313087	46.996888	9.703640	-477.002865	34.513475	12.314654	-423.197147	44.869049	0.000000	-420.000000	0	55.296549	0.019393	0.149683	40.755182	11.009147	-450.100006	4.113868	11.009147	30.100006	12.314654	3.197147	10.002865	0	1	0	1	0
baf	5	61.000000	40	1	5	8.000000	55.000000	0.712391	1.710181	3803.849031	-420.000000	0.000000	91.000000	3850.540583	2287.064804	3650.620910	0.000000	0	450.566430	32.442428	46.961233	9.743244	-476.739767	35.227911	12.354337	-423.797451	44.869049	0.000000	-420.000000	0	54.289754	1.006794	0.129341	41.094572	11.048790	-450.268609	3.774477	11.048790	30.268609	12.354337	3.797451	9.739767	0	1	0	1	0
