subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1394.048348	-420.000000	0.000000	40.000000	1440.887038	0.000000	0.000000	0.000000	0	3.765906	426.272853	215.191689	-349.924577	-254.227951	217.315536	-354.542755	-250.561509	44.356949	0.000000	-420.000000	0	6.267463	0.474568	0.275684	216.253612	-352.233666	-252.394730	171.896664	352.233666	167.605270	354.542755	169.438491	192.772049	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1440.982421	-420.000000	0.000000	41.000000	1487.921627	0.000000	0.000000	0.000000	0	5.342825	424.687775	214.781409	-349.276434	-256.265721	216.715400	-352.876995	-250.688842	44.356949	0.000000	-420.000000	0	6.914184	0.646720	1.585078	215.748404	-351.076715	-253.477281	171.391456	351.076715	166.522719	352.876995	169.311158	190.734279	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1488.018293	-420.000000	0.000000	42.000000	1535.646995	1523.827183	0.000000	0.000000	0	10.115368	419.783176	215.795964	-344.176702	-259.443407	217.195701	-347.115155	-251.223863	44.356949	0.000000	-420.000000	0	8.840513	1.926329	4.904599	216.495832	-345.645928	-255.333635	172.138884	345.645928	164.666365	347.115155	168.776137	187.556593	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1535.754355	-420.000000	0.000000	43.000000	1594.531765	1523.827183	0.000000	0.000000	0	23.214901	407.756499	215.751185	-331.112163	-262.534614	216.308275	-332.821263	-251.324803	44.356949	0.000000	-420.000000	0	11.353027	2.512514	12.026677	216.029730	-331.966713	-256.929709	171.672781	331.966713	163.070291	332.821263	168.675197	184.465386	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1594.635275	-420.000000	0.000000	44.000000	1641.214335	1523.827183	0.000000	0.000000	0	40.252658	392.540129	215.346257	-314.911156	-267.572405	214.578986	-315.200881	-251.671226	44.356949	0.000000	-420.000000	0	15.922316	4.569289	15.216370	214.962622	-315.056019	-259.621815	170.605673	315.056019	160.378185	315.200881	168.328774	179.427595	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1641.316134	-420.000000	0.000000	45.000000	1688.665102	1523.827183	0.000000	0.000000	0	63.962133	371.266191	215.762016	-292.353550	-277.368265	212.079849	-292.167984	-254.928736	44.356949	0.000000	-420.000000	0	22.740388	6.818072	21.273938	213.920932	-292.260767	-266.148500	169.563983	292.260767	153.851500	292.167984	165.071264	169.631735	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1688.773745	-420.000000	0.000000	46.000000	1735.579500	1523.827183	0.000000	0.000000	0	94.832242	343.333639	214.421020	-262.593036	-289.379330	207.366411	-262.887872	-260.028538	44.356949	0.000000	-420.000000	0	30.188134	7.447746	27.932552	210.893715	-262.740454	-274.703934	166.536766	262.740454	145.296066	262.887872	159.971462	157.620670	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1735.677022	-420.000000	0.000000	47.000000	1782.654295	1523.827183	0.000000	0.000000	0	128.529532	312.023470	208.961165	-230.076414	-299.774186	198.717783	-231.312425	-266.700274	44.356949	0.000000	-420.000000	0	34.645898	4.457763	31.310168	203.839474	-230.694419	-283.237230	159.482525	230.694419	136.762770	231.312425	153.299726	147.225814	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1782.751389	-420.000000	0.000000	48.000000	1829.666642	1523.827183	0.000000	0.000000	0	164.530984	277.670473	200.263194	-195.980081	-312.614546	186.510181	-198.803122	-274.976387	44.356949	0.000000	-420.000000	0	40.171457	5.525559	34.352997	193.386688	-197.391602	-293.795466	149.029739	197.391602	126.204534	198.803122	145.023613	134.385454	0	0	1	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1829.851848	-420.000000	0.000000	49.000000	1876.356055	1523.827183	0.000000	0.000000	0	201.585836	242.414205	189.380269	-161.486584	-325.368447	173.222751	-165.796874	-284.568793	44.356949	0.000000	-420.000000	0	44.093715	3.922259	35.256268	181.301510	-163.641729	-304.968620	136.944561	163.641729	115.031380	165.796874	135.431207	121.631553	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1876.456999	-420.000000	0.000000	50.000000	1923.142990	1523.827183	0.000000	0.000000	0	239.671048	206.182300	177.202753	-126.667954	-340.155742	157.249601	-132.678584	-293.940041	44.356949	0.000000	-420.000000	0	50.696616	6.602901	36.231905	167.226177	-129.673269	-317.047892	122.869228	129.673269	102.952108	132.678584	126.059959	106.844258	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1923.240512	-420.000000	0.000000	51.000000	1970.055250	1523.827183	0.000000	0.000000	0	276.551580	170.547311	164.937250	-94.377863	-358.295786	139.765098	-102.109989	-305.389002	44.356949	0.000000	-420.000000	0	59.097807	8.401191	35.634989	152.351174	-98.243926	-331.842394	107.994225	98.243926	88.157606	102.109989	114.610998	88.704214	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	1970.156621	-420.000000	0.000000	52.000000	2017.506017	1523.827183	0.000000	0.000000	0	310.619060	137.273416	152.652483	-66.519532	-377.792188	121.640885	-74.475495	-317.098800	44.356949	0.000000	-420.000000	0	68.619997	9.522190	33.273895	137.146684	-70.497514	-347.445494	92.789735	70.497514	72.554506	74.475495	102.901200	69.207812	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2017.602256	-420.000000	0.000000	53.000000	2064.617597	1523.827183	0.000000	0.000000	0	340.578917	106.420035	139.773346	-44.346556	-399.195865	101.606656	-52.057138	-328.108600	44.356949	0.000000	-420.000000	0	81.052752	12.432755	30.853381	120.690001	-48.201847	-363.652233	76.333052	48.201847	56.347767	52.057138	91.891400	47.804135	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2064.715119	-420.000000	0.000000	54.000000	2111.444738	1523.827183	0.000000	0.000000	0	365.583747	80.068114	127.319436	-26.864098	-416.525904	82.978414	-34.869309	-339.510172	44.356949	0.000000	-420.000000	0	89.227981	8.175229	26.351920	105.148925	-30.866704	-378.018038	60.791976	30.866704	41.981962	34.869309	80.489828	30.474096	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2111.547821	-420.000000	0.000000	55.000000	2158.724843	1523.827183	0.000000	0.000000	0	386.763219	57.125506	114.310456	-15.143503	-432.967042	67.479454	-20.088334	-350.918192	44.356949	0.000000	-420.000000	0	94.602367	5.374386	22.942609	90.894955	-17.615919	-391.942617	46.538006	17.615919	28.057383	20.088334	69.081808	14.032958	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2158.820654	-420.000000	0.000000	56.000000	2205.341115	1523.827183	0.000000	0.000000	0	404.182500	38.485821	103.178060	-6.494949	-446.796555	54.533067	-8.976709	-362.795489	44.356949	0.000000	-420.000000	0	97.101358	2.498991	18.639685	78.855563	-7.735829	-404.796022	34.498614	7.735829	15.203978	8.976709	57.204511	0.203445	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2205.438636	-420.000000	0.000000	57.000000	2252.527974	1523.827183	0.000000	0.000000	0	418.185965	23.908755	91.861142	-0.437552	-458.163083	43.923497	-1.379553	-373.617562	44.356949	0.000000	-420.000000	0	97.194909	0.093551	14.577065	67.892320	-0.908552	-415.890323	23.535371	0.908552	4.109677	1.379553	46.382438	11.163083	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2252.623358	-420.000000	0.000000	58.000000	2299.438523	1523.827183	0.000000	0.000000	0	429.029697	15.635559	82.186440	3.421488	-467.041947	35.283962	3.961645	-382.778220	44.356949	0.000000	-420.000000	0	96.439151	0.755758	8.273196	58.735201	3.691567	-424.910084	14.378252	3.691567	4.910084	3.961645	37.221780	20.041947	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2299.633138	-420.000000	0.000000	59.000000	2346.478672	1523.827183	0.000000	0.000000	0	438.035577	15.777122	74.030312	6.789409	-473.832888	28.837554	8.922994	-389.586247	44.356949	0.000000	-420.000000	0	95.626534	0.812617	0.141563	51.433933	7.856202	-431.709567	7.076984	7.856202	11.709567	8.922994	30.413753	26.832888	0	0	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2346.579616	-420.000000	0.000000	60.000000	2393.899926	1523.827183	0.000000	0.000000	0	444.000574	19.108676	64.968209	8.641035	-476.945092	24.645538	10.431177	-396.160905	44.356949	0.000000	-420.000000	0	90.306187	5.320348	3.331554	44.806874	9.536106	-436.552999	0.449925	9.536106	16.552999	10.431177	23.839095	29.945092	0	1	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2393.997448	-420.000000	0.000000	61.000000	2441.089353	1523.827183	0.000000	0.000000	0	447.049321	22.227223	57.564240	7.349914	-477.062895	22.169989	11.139306	-402.354261	44.356949	0.000000	-420.000000	0	82.755619	7.550568	3.118547	39.867115	9.244610	-439.708578	4.489834	9.244610	19.708578	11.139306	17.645739	30.062895	0	1	0	0	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2441.189869	-420.000000	0.000000	62.000000	2487.455832	1523.827183	2475.925163	0.000000	0	448.797886	24.614499	52.138664	7.013640	-474.787508	22.372852	11.032193	-408.757118	44.356949	0.000000	-420.000000	0	72.540780	10.214839	2.387276	37.255758	9.022917	-441.772313	7.101191	9.022917	21.772313	11.032193	11.242882	27.787508	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2487.553781	-420.000000	0.000000	63.000000	2534.602485	1523.827183	2475.925163	0.000000	0	449.777293	25.603348	46.491239	6.388785	-472.137808	21.848941	10.900071	-411.544370	44.356949	0.000000	-420.000000	0	65.567974	6.972806	0.988849	34.170090	8.644428	-441.841089	10.186859	8.644428	21.841089	10.900071	8.455630	25.137808	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2534.699152	-420.000000	0.000000	64.000000	2581.622104	1523.827183	2475.925163	0.000000	0	449.841206	26.351992	44.099976	6.020946	-469.788639	24.111751	10.269524	-415.949654	44.356949	0.000000	-420.000000	0	57.586595	7.981379	0.748644	34.105864	8.145235	-442.869147	10.251085	8.145235	22.869147	10.269524	4.050346	22.788639	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2581.720481	-420.000000	0.000000	65.000000	2628.789716	1523.827183	2475.925163	0.000000	0	449.156170	26.542352	40.887930	4.887195	-466.443949	26.494267	8.790678	-420.202167	44.356949	0.000000	-420.000000	0	48.587211	8.999383	0.190360	33.691099	6.838937	-443.323058	10.665850	6.838937	23.323058	8.790678	0.202167	19.443949	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2628.886810	-420.000000	0.000000	66.000000	2676.141251	1523.827183	2475.925163	0.000000	0	448.134032	25.570858	38.983608	3.574100	-462.884509	28.443303	8.515644	-422.017356	44.356949	0.000000	-420.000000	0	42.492835	6.094377	0.971493	33.713456	6.044872	-442.450933	10.643493	6.044872	22.450933	8.515644	2.017356	15.884509	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2676.237917	-420.000000	0.000000	67.000000	2722.654013	1523.827183	2475.925163	0.000000	0	447.577775	24.616424	38.093521	3.854416	-460.345551	29.120871	7.917460	-422.351843	44.356949	0.000000	-420.000000	0	39.249696	3.243139	0.954435	33.607196	5.885938	-441.348697	10.749753	5.885938	21.348697	7.917460	2.351843	13.345551	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2722.750679	-420.000000	0.000000	68.000000	2769.722392	1523.827183	2475.925163	0.000000	0	447.466776	24.081095	38.157430	4.556877	-459.284526	30.037008	7.950882	-422.453997	44.356949	0.000000	-420.000000	0	37.867512	1.382184	0.535328	34.097219	6.253880	-440.869262	10.259730	6.253880	20.869262	7.950882	2.453997	12.284526	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2769.823764	-420.000000	0.000000	69.000000	2816.866907	1523.827183	2475.925163	0.000000	0	446.857221	23.498767	39.088710	4.309993	-458.698036	31.218782	7.897970	-422.786155	44.356949	0.000000	-420.000000	0	36.938768	0.928743	0.582328	35.153746	6.103981	-440.742095	9.203203	6.103981	20.742095	7.897970	2.786155	11.698036	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2817.017467	-420.000000	0.000000	70.000000	2864.252232	1523.827183	2475.925163	0.000000	0	446.406289	22.985664	39.668570	4.364771	-458.336018	32.306285	7.801415	-422.714577	44.356949	0.000000	-420.000000	0	36.536295	0.402473	0.513103	35.987427	6.083093	-440.525297	8.369522	6.083093	20.525297	7.801415	2.714577	11.336018	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2864.351893	-420.000000	0.000000	71.000000	2911.130273	1523.827183	2475.925163	0.000000	0	446.126500	22.554338	40.223063	4.448154	-458.060982	32.901245	7.904602	-422.425642	44.356949	0.000000	-420.000000	0	36.543584	0.007289	0.431326	36.562154	6.176378	-440.243312	7.794795	6.176378	20.243312	7.904602	2.425642	11.060982	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2911.226512	-420.000000	0.000000	72.000000	2958.051942	1523.827183	2475.925163	0.000000	0	445.569990	22.083257	41.032644	4.296399	-457.772939	33.818869	7.711764	-422.405653	44.356949	0.000000	-420.000000	0	36.256699	0.286885	0.471081	37.425757	6.004081	-440.089296	6.931192	6.004081	20.089296	7.711764	2.405653	10.772939	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	2958.147325	-420.000000	0.000000	73.000000	3005.371825	1523.827183	2475.925163	0.000000	0	445.207707	21.760915	41.205897	4.299409	-457.586486	34.521916	7.426038	-422.263548	44.356949	0.000000	-420.000000	0	36.085473	0.171226	0.322342	37.863907	5.862723	-439.925017	6.493042	5.862723	19.925017	7.426038	2.263548	10.586486	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3005.468064	-420.000000	0.000000	74.000000	3052.311887	1523.827183	2475.925163	0.000000	0	444.773445	21.497428	41.412235	4.038537	-457.407625	35.158740	7.109815	-422.301584	44.356949	0.000000	-420.000000	0	35.790685	0.294788	0.263487	38.285488	5.574176	-439.854604	6.071461	5.574176	19.854604	7.109815	2.301584	10.407625	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3052.408981	-420.000000	0.000000	75.000000	3099.476505	1523.827183	2475.925163	0.000000	0	444.538318	21.355519	41.294293	3.879251	-457.408802	35.499859	6.866848	-422.172428	44.356949	0.000000	-420.000000	0	35.834386	0.043701	0.141909	38.397076	5.373050	-439.790615	5.959873	5.373050	19.790615	6.866848	2.172428	10.408802	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3099.577876	-420.000000	0.000000	76.000000	3146.355829	1523.827183	2475.925163	0.000000	0	444.426032	21.316896	41.161396	3.965565	-457.376779	35.973936	6.644881	-422.259006	44.356949	0.000000	-420.000000	0	35.599810	0.234576	0.038623	38.567666	5.305223	-439.817892	5.789283	5.305223	19.817892	6.644881	2.259006	10.376779	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3146.458056	-420.000000	0.000000	77.000000	3193.526863	1523.827183	2475.925163	0.000000	0	444.235806	21.206839	41.430165	3.995630	-457.294978	36.470237	6.525087	-422.344686	44.356949	0.000000	-420.000000	0	35.390986	0.208823	0.110056	38.950201	5.260358	-439.819832	5.406748	5.260358	19.819832	6.525087	2.344686	10.294978	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3193.623101	-420.000000	0.000000	78.000000	3240.411320	1523.827183	2475.925163	0.000000	0	443.639032	20.869803	42.102164	3.762805	-457.112576	36.896857	5.950009	-422.301598	44.356949	0.000000	-420.000000	0	35.265894	0.125092	0.337036	39.499511	4.856407	-439.707087	4.857438	4.856407	19.707087	5.950009	2.301598	10.112576	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3240.507986	-420.000000	0.000000	79.000000	3287.647368	1523.827183	2475.925163	0.000000	0	443.141351	20.617175	42.529307	3.418606	-457.029313	37.187643	5.515621	-422.207229	44.356949	0.000000	-420.000000	0	35.291760	0.025866	0.252627	39.858475	4.467113	-439.618271	4.498474	4.467113	19.618271	5.515621	2.207229	10.029313	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3287.748312	-420.000000	0.000000	80.000000	3334.861602	1523.827183	2475.925163	0.000000	0	442.519615	20.360837	43.155030	2.923821	-456.992510	37.624833	5.055764	-422.143560	44.356949	0.000000	-420.000000	0	35.349365	0.057605	0.256339	40.389931	3.989793	-439.568035	3.967017	3.989793	19.568035	5.055764	2.143560	9.992510	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3334.962974	-420.000000	0.000000	81.000000	3381.606192	1523.827183	2475.925163	0.000000	0	442.124750	20.161736	43.533763	2.953461	-456.823580	38.259359	4.628523	-422.171277	44.356949	0.000000	-420.000000	0	35.091413	0.257952	0.199100	40.896561	3.790992	-439.497428	3.460388	3.790992	19.497428	4.628523	2.171277	9.823580	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3381.703287	-420.000000	0.000000	82.000000	3429.124541	1523.827183	2475.925163	0.000000	0	441.704464	20.021623	43.763501	2.724266	-456.722763	38.748610	4.199850	-422.226641	44.356949	0.000000	-420.000000	0	34.889954	0.201460	0.140113	41.256055	3.462058	-439.474702	3.100893	3.462058	19.474702	4.199850	2.226641	9.722763	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3429.220779	-420.000000	0.000000	83.000000	3475.771181	1523.827183	2475.925163	0.000000	0	441.754880	20.070210	43.489336	2.673125	-456.779293	38.849615	4.251569	-422.242009	44.356949	0.000000	-420.000000	0	34.883270	0.006684	0.048587	41.169475	3.462347	-439.510651	3.187473	3.462347	19.510651	4.251569	2.242009	9.779293	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3475.867848	-420.000000	0.000000	84.000000	3522.953764	1523.827183	2475.925163	0.000000	0	441.693538	20.054731	43.577752	2.616988	-456.703193	38.868339	4.207565	-422.321275	44.356949	0.000000	-420.000000	0	34.739384	0.143886	0.015479	41.223045	3.412277	-439.512234	3.133903	3.412277	19.512234	4.207565	2.321275	9.703193	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3523.050430	-420.000000	0.000000	85.000000	3569.690227	1523.827183	2475.925163	0.000000	0	441.846398	20.131048	43.285151	2.913216	-456.661763	38.887491	4.112938	-422.439151	44.356949	0.000000	-420.000000	0	34.524860	0.214524	0.076317	41.086321	3.513077	-439.550457	3.270628	3.513077	19.550457	4.112938	2.439151	9.661763	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3569.786893	-420.000000	0.000000	86.000000	3616.874093	1523.827183	2475.925163	0.000000	0	441.906879	20.133879	43.333089	2.978733	-456.617821	38.814268	4.198040	-422.457322	44.356949	0.000000	-420.000000	0	34.479648	0.045212	0.002831	41.073679	3.588386	-439.537571	3.283270	3.588386	19.537571	4.198040	2.457322	9.617821	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3616.971615	-420.000000	0.000000	87.000000	3664.131956	1523.827183	2475.925163	0.000000	0	441.890790	20.157178	43.336925	2.987705	-456.584237	38.976102	4.191756	-422.565878	44.356949	0.000000	-420.000000	0	34.317856	0.161792	0.023299	41.156514	3.589730	-439.575057	3.200435	3.589730	19.575057	4.191756	2.565878	9.584237	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3664.228194	-420.000000	0.000000	88.000000	3711.255512	1523.827183	2475.925163	0.000000	0	441.879276	20.150979	43.144931	3.011225	-456.586089	39.032548	4.082911	-422.544414	44.356949	0.000000	-420.000000	0	34.305916	0.011940	0.006199	41.088739	3.547068	-439.565252	3.268210	3.547068	19.565252	4.082911	2.544414	9.586089	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3711.357739	-420.000000	0.000000	89.000000	3758.284540	1523.827183	2475.925163	0.000000	0	441.821505	20.028619	43.128041	2.849856	-456.433490	38.963929	4.195668	-422.439290	44.356949	0.000000	-420.000000	0	34.274723	0.031193	0.122360	41.045985	3.522762	-439.436390	3.310963	3.522762	19.436390	4.195668	2.439290	9.433490	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3758.382062	-420.000000	0.000000	90.000000	3805.316135	1523.827183	2475.925163	0.000000	0	441.569929	19.881257	43.391200	2.668001	-456.232431	39.077608	4.038520	-422.459673	44.356949	0.000000	-420.000000	0	34.074691	0.200032	0.147362	41.234404	3.353260	-439.346052	3.122545	3.353260	19.346052	4.038520	2.459673	9.232431	0	1	0	1	0
baf	4	61.000000	9	1	44	8.000000	35.000000	0.764611	1.755232	3805.422212	-420.000000	0.000000	91.000000	3852.308379	1523.827183	2475.925163	0.000000	0	441.451804	19.836272	43.450845	2.517144	-456.168092	39.131932	3.973783	-422.486636	44.356949	0.000000	-420.000000	0	33.988459	0.086233	0.044985	41.291389	3.245464	-439.327364	3.065560	3.245464	19.327364	3.973783	2.486636	9.168092	0	1	0	1	0
