subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1646.329951	-420.000000	0.000000	46.000000	1704.856286	1634.817247	0.000000	0.000000	0	23.332868	409.950770	223.576900	-336.515027	-267.050766	220.709177	-330.891879	-255.104796	44.814621	0.000000	-420.000000	0	13.511101	9.612567	12.958454	222.143039	-333.703453	-261.077781	177.328418	333.703453	158.922219	330.891879	164.895204	199.949234	0	0	1	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1704.960651	-420.000000	0.000000	47.000000	1751.768545	1634.817247	0.000000	0.000000	0	43.656573	392.341865	225.334131	-317.168707	-272.506691	219.906791	-308.102356	-253.957049	44.814621	0.000000	-420.000000	0	21.348161	7.837060	17.608905	222.620461	-312.635531	-263.231870	177.805840	312.635531	156.768130	308.102356	166.042951	194.493309	0	0	1	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1751.865211	-420.000000	0.000000	48.000000	1799.101687	1634.817247	0.000000	0.000000	0	67.819621	370.181497	224.523416	-293.989829	-280.580226	215.203005	-282.454189	-253.999372	44.814621	0.000000	-420.000000	0	30.438181	9.090020	22.160368	219.863210	-288.222009	-267.289799	175.048589	288.222009	152.710201	282.454189	166.000628	186.419774	0	0	1	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1799.257808	-420.000000	0.000000	49.000000	1846.181188	1634.817247	0.000000	0.000000	0	95.937406	343.508050	220.968697	-266.697413	-290.947186	207.747559	-254.705728	-257.248283	44.814621	0.000000	-420.000000	0	38.134172	7.695991	26.673447	214.358128	-260.701571	-274.097735	169.543507	260.701571	145.902265	254.705728	162.751717	176.052814	0	0	1	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1846.285981	-420.000000	0.000000	50.000000	1893.549404	1634.817247	0.000000	0.000000	0	129.136960	311.660379	214.502653	-235.137657	-302.805685	196.845287	-222.679317	-262.550064	44.814621	0.000000	-420.000000	0	45.689254	7.555082	31.847672	205.673970	-228.908487	-282.677875	160.859349	228.908487	137.322125	222.679317	157.449936	164.194315	0	0	1	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1893.645643	-420.000000	0.000000	51.000000	1940.629760	1634.817247	0.000000	0.000000	0	164.857420	277.010589	204.955310	-201.025137	-315.944898	183.747769	-190.249222	-270.286147	44.814621	0.000000	-420.000000	0	51.483994	5.794740	34.649789	194.351539	-195.637179	-293.115523	149.536919	195.637179	126.884477	190.249222	149.713853	151.055102	0	0	1	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1940.725571	-420.000000	0.000000	52.000000	1987.105737	1634.817247	0.000000	0.000000	0	201.599273	241.272646	193.471785	-166.933420	-329.303995	168.578158	-157.551108	-279.726933	44.814621	0.000000	-420.000000	0	56.263714	4.779720	35.737943	181.024971	-162.242264	-304.515464	136.210350	162.242264	115.484536	157.551108	140.273067	137.696005	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	1987.201548	-420.000000	0.000000	53.000000	2033.926035	1634.817247	0.000000	0.000000	0	238.003003	205.236005	178.875396	-133.656782	-342.809983	151.314578	-126.933524	-290.524834	44.814621	0.000000	-420.000000	0	59.485610	3.221895	36.036641	165.094987	-130.295153	-316.667409	120.280366	130.295153	103.332591	126.933524	129.475166	124.190017	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2034.022273	-420.000000	0.000000	54.000000	2080.655654	1634.817247	0.000000	0.000000	0	272.990064	170.545671	163.491776	-103.325904	-357.346412	133.739132	-97.845746	-301.615418	44.814621	0.000000	-420.000000	0	63.412898	3.927289	34.690334	148.615454	-100.585825	-329.480915	103.800833	100.585825	90.519085	97.845746	118.384582	109.653588	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2080.753604	-420.000000	0.000000	55.000000	2127.774933	1634.817247	0.000000	0.000000	0	306.992631	136.682795	147.840528	-74.759562	-373.655504	116.433612	-71.018138	-314.763601	44.814621	0.000000	-420.000000	0	66.847954	3.435056	33.862875	132.137070	-72.888850	-344.209552	87.322449	72.888850	75.790448	71.018138	105.236399	93.344496	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2127.871600	-420.000000	0.000000	56.000000	2175.135450	1634.817247	0.000000	0.000000	0	338.509706	106.115377	135.254520	-48.410680	-390.119834	100.374055	-47.201389	-329.114193	44.814621	0.000000	-420.000000	0	70.283693	3.435738	30.567418	117.814288	-47.806035	-359.617014	72.999667	47.806035	60.382986	47.201389	90.885807	76.880166	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2175.231689	-420.000000	0.000000	57.000000	2221.963020	1634.817247	0.000000	0.000000	0	366.308560	79.541581	123.985486	-27.544684	-407.719797	86.856008	-26.139799	-344.342618	44.814621	0.000000	-420.000000	0	73.465902	3.182209	26.573796	105.420747	-26.842241	-376.031208	60.606126	26.842241	43.968792	26.139799	75.657382	59.280203	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2222.062680	-420.000000	0.000000	58.000000	2269.279053	1634.817247	0.000000	0.000000	0	389.393853	57.913647	114.191940	-10.787586	-424.509407	74.268783	-10.796943	-359.077753	44.814621	0.000000	-420.000000	0	76.649591	3.183690	21.627934	94.230362	-10.792264	-391.793580	49.415741	10.792264	28.206420	10.796943	60.922247	42.490593	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2269.379997	-420.000000	0.000000	59.000000	2316.121165	1634.817247	0.000000	0.000000	0	406.961981	43.488867	107.285958	0.167841	-439.784592	64.817992	0.501500	-372.600179	44.814621	0.000000	-420.000000	0	79.481978	2.832386	14.424780	86.051975	0.334671	-406.192386	41.237354	0.334671	13.807614	0.501500	47.399821	27.215408	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2316.219542	-420.000000	0.000000	60.000000	2363.124102	1634.817247	0.000000	0.000000	0	418.850693	33.915450	100.922795	5.071876	-453.626142	55.549310	6.165980	-383.771303	44.814621	0.000000	-420.000000	0	83.304554	3.822577	9.573417	78.236052	5.618928	-418.698723	33.421431	5.618928	1.301277	6.165980	36.228697	13.373858	0	0	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2363.219485	-420.000000	0.000000	61.000000	2410.380681	1634.817247	0.000000	0.000000	0	427.003957	30.300649	96.540682	6.976551	-465.663522	48.355005	8.465247	-393.822068	44.814621	0.000000	-420.000000	0	86.517456	3.212902	3.614801	72.447843	7.720899	-429.742795	27.633222	7.720899	9.742795	8.465247	26.177932	1.336478	0	1	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2410.476065	-420.000000	0.000000	62.000000	2457.489695	1634.817247	0.000000	0.000000	0	432.272525	30.889787	92.888996	6.263872	-475.703732	43.267938	9.162846	-401.898210	44.814621	0.000000	-420.000000	0	88.982630	2.465174	0.589138	68.078467	7.713359	-438.800971	23.263846	7.713359	18.800971	9.162846	18.101790	8.703732	0	1	0	0	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2457.585078	-420.000000	0.000000	63.000000	2504.644048	1634.817247	2492.968807	0.000000	0	436.155905	33.514017	89.948840	5.283829	-483.710483	39.470413	9.219687	-408.242960	44.814621	0.000000	-420.000000	0	90.878543	1.895913	2.624229	64.709627	7.251758	-445.976722	19.895006	7.251758	25.976722	9.219687	11.757040	16.710483	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2504.740286	-420.000000	0.000000	64.000000	2551.543475	1634.817247	2492.968807	0.000000	0	440.370791	36.109634	85.994149	5.651787	-489.413246	36.638094	10.750666	-412.694597	44.814621	0.000000	-420.000000	0	91.366130	0.487587	2.595618	61.316122	8.201226	-451.053921	16.501501	8.201226	31.053921	10.750666	7.305403	22.413246	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2551.644418	-420.000000	0.000000	65.000000	2598.680718	1634.817247	2492.968807	0.000000	0	443.261290	37.062669	81.309631	5.276950	-491.817297	33.823442	12.058932	-415.588841	44.814621	0.000000	-420.000000	0	90.065037	1.301094	0.953035	57.566537	8.667941	-453.703069	12.751916	8.667941	33.703069	12.058932	4.411159	24.817297	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2598.776529	-420.000000	0.000000	66.000000	2645.278598	1634.817247	2492.968807	0.000000	0	445.693091	37.135741	74.285423	4.128997	-493.476540	30.587230	12.842893	-417.204761	44.814621	0.000000	-420.000000	0	88.333733	1.731304	0.073072	52.436326	8.485945	-455.340651	7.621705	8.485945	35.340651	12.842893	2.795239	26.476540	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2645.374837	-420.000000	0.000000	67.000000	2692.510369	1634.817247	2492.968807	0.000000	0	446.327136	34.625145	63.070978	1.567593	-490.376353	27.292575	11.854489	-417.556784	44.814621	0.000000	-420.000000	0	81.783886	6.549847	2.510596	45.181777	6.711041	-453.966569	0.367156	6.711041	33.966569	11.854489	2.443216	23.376353	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2692.606608	-420.000000	0.000000	68.000000	2739.720326	1634.817247	2492.968807	0.000000	0	447.140012	32.792681	51.774415	0.620119	-485.204600	26.409346	11.482140	-418.230217	44.814621	0.000000	-420.000000	0	72.435752	9.348134	1.832464	39.091880	6.051130	-451.717409	5.722741	6.051130	31.717409	11.482140	1.769783	18.204600	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2739.815709	-420.000000	0.000000	69.000000	2786.491008	1634.817247	2492.968807	0.000000	0	448.202593	31.876844	45.788622	1.542097	-480.849266	26.289497	12.232106	-418.873110	44.814621	0.000000	-420.000000	0	65.844788	6.590964	0.915837	36.039060	6.887101	-449.861188	8.775561	6.887101	29.861188	12.232106	1.126890	13.849266	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2786.639429	-420.000000	0.000000	70.000000	2833.556821	1634.817247	2492.968807	0.000000	0	448.113021	31.886849	45.128452	1.783962	-479.852745	27.883415	12.083835	-420.135851	44.814621	0.000000	-420.000000	0	63.004651	2.840136	0.010005	36.505934	6.933899	-449.994298	8.308687	6.933899	29.994298	12.083835	0.135851	12.852745	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2833.657764	-420.000000	0.000000	71.000000	2880.420747	1634.817247	2492.968807	0.000000	0	447.150769	31.080665	45.424815	1.463802	-478.985757	28.981827	11.293832	-419.917097	44.814621	0.000000	-420.000000	0	62.097567	0.907084	0.806184	37.203321	6.378817	-449.451427	7.611300	6.378817	29.451427	11.293832	0.082903	11.985757	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2880.517413	-420.000000	0.000000	72.000000	2927.768432	1634.817247	2492.968807	0.000000	0	446.134732	30.744015	45.845457	1.082810	-478.614405	30.705073	10.142403	-420.408639	44.814621	0.000000	-420.000000	0	60.821202	1.276365	0.336650	38.275265	5.612607	-449.511522	6.539356	5.612607	29.511522	10.142403	0.408639	11.614405	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2927.865098	-420.000000	0.000000	73.000000	2974.778641	1634.817247	2492.968807	0.000000	0	445.594455	30.384907	46.201741	1.031265	-478.145991	32.204674	9.931872	-420.563701	44.814621	0.000000	-420.000000	0	59.923775	0.897427	0.359109	39.203207	5.481568	-449.354846	5.611414	5.481568	29.354846	9.931872	0.563701	11.145991	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	2974.874879	-420.000000	0.000000	74.000000	3021.779439	1634.817247	2492.968807	0.000000	0	445.244330	30.196386	46.574721	0.893681	-477.903263	33.105976	9.890829	-420.680076	44.814621	0.000000	-420.000000	0	59.471412	0.452363	0.188521	39.840348	5.392255	-449.291669	4.974273	5.392255	29.291669	9.890829	0.680076	10.903263	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3021.879099	-420.000000	0.000000	75.000000	3068.950045	1634.817247	2492.968807	0.000000	0	445.315788	30.316781	46.402273	0.981263	-477.892470	33.574057	9.979383	-420.955761	44.814621	0.000000	-420.000000	0	59.053520	0.417893	0.120395	39.988165	5.480323	-449.424116	4.826456	5.480323	29.424116	9.979383	0.955761	10.892470	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3069.044573	-420.000000	0.000000	76.000000	3115.797718	1634.817247	2492.968807	0.000000	0	445.396626	30.347514	46.335603	1.282642	-477.756476	33.611552	9.849559	-421.118117	44.814621	0.000000	-420.000000	0	58.678763	0.374757	0.030733	39.973578	5.566101	-449.437297	4.841043	5.566101	29.437297	9.849559	1.118117	10.756476	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3115.894384	-420.000000	0.000000	77.000000	3163.017512	1634.817247	2492.968807	0.000000	0	445.592851	30.485426	46.085159	1.436266	-477.839469	33.507677	9.909299	-421.219768	44.814621	0.000000	-420.000000	0	58.615492	0.063271	0.137912	39.796418	5.672783	-449.529619	5.018203	5.672783	29.529619	9.909299	1.219768	10.839469	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3163.113751	-420.000000	0.000000	78.000000	3210.163311	1634.817247	2492.968807	0.000000	0	445.556928	30.518283	46.179769	1.355607	-477.865855	33.546096	9.907915	-421.299326	44.814621	0.000000	-420.000000	0	58.587745	0.027746	0.032857	39.862933	5.631761	-449.582591	4.951688	5.631761	29.582591	9.907915	1.299326	10.865855	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3210.259121	-420.000000	0.000000	79.000000	3256.936131	1634.817247	2492.968807	0.000000	0	445.427444	30.440987	46.298493	1.258463	-477.755052	33.711407	9.869551	-421.323288	44.814621	0.000000	-420.000000	0	58.456219	0.131526	0.077297	40.004950	5.564007	-449.539170	4.809671	5.564007	29.539170	9.869551	1.323288	10.755052	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3257.036646	-420.000000	0.000000	80.000000	3304.307769	1634.817247	2492.968807	0.000000	0	445.212657	30.214814	46.559819	1.147525	-477.585326	33.730249	9.794761	-421.106975	44.814621	0.000000	-420.000000	0	58.559172	0.102953	0.226173	40.145034	5.471143	-449.346151	4.669587	5.471143	29.346151	9.794761	1.106975	10.585326	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3304.407001	-420.000000	0.000000	81.000000	3351.535690	1634.817247	2492.968807	0.000000	0	445.166400	30.228202	46.481668	1.148499	-477.656275	33.882747	9.682751	-421.095949	44.814621	0.000000	-420.000000	0	58.571638	0.012466	0.013388	40.182207	5.415625	-449.376112	4.632414	5.415625	29.376112	9.682751	1.095949	10.656275	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3351.636634	-420.000000	0.000000	82.000000	3398.217404	1634.817247	2492.968807	0.000000	0	445.137221	30.190492	46.637148	1.092821	-477.651986	33.818442	9.745519	-421.035643	44.814621	0.000000	-420.000000	0	58.690704	0.119066	0.037710	40.227795	5.419170	-449.343814	4.586826	5.419170	29.343814	9.745519	1.035643	10.651986	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3398.312787	-420.000000	0.000000	83.000000	3445.456875	1634.817247	2492.968807	0.000000	0	445.255500	30.378330	46.360994	1.192766	-477.831973	33.791571	9.602983	-421.202052	44.814621	0.000000	-420.000000	0	58.614589	0.076115	0.187838	40.076282	5.397875	-449.517013	4.738339	5.397875	29.517013	9.602983	1.202052	10.831973	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3445.552258	-420.000000	0.000000	84.000000	3492.505579	1634.817247	2492.968807	0.000000	0	445.266831	30.514532	46.444759	1.238597	-477.799151	33.924191	9.514524	-421.557096	44.814621	0.000000	-420.000000	0	58.210173	0.404416	0.136202	40.184475	5.376561	-449.678123	4.630146	5.376561	29.678123	9.514524	1.557096	10.799151	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3492.600962	-420.000000	0.000000	85.000000	3539.513649	1634.817247	2492.968807	0.000000	0	445.310779	30.665571	46.448216	1.191027	-477.798962	34.167192	9.604509	-421.897907	44.814621	0.000000	-420.000000	0	57.849272	0.360901	0.151039	40.307704	5.397768	-449.848435	4.506917	5.397768	29.848435	9.604509	1.897907	10.798962	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3539.609459	-420.000000	0.000000	86.000000	3586.327958	1634.817247	2492.968807	0.000000	0	445.308091	30.682411	46.459896	1.261916	-477.724772	34.357722	9.595594	-422.025635	44.814621	0.000000	-420.000000	0	57.604745	0.244527	0.016840	40.408809	5.428755	-449.875203	4.405812	5.428755	29.875203	9.595594	2.025635	10.724772	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3586.423341	-420.000000	0.000000	87.000000	3633.783858	1634.817247	2492.968807	0.000000	0	445.379929	30.708205	46.510558	1.226746	-477.737814	34.348044	9.814543	-422.037945	44.814621	0.000000	-420.000000	0	57.655463	0.050718	0.025794	40.429301	5.520644	-449.887879	4.385320	5.520644	29.887879	9.814543	2.037945	10.737814	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3633.879669	-420.000000	0.000000	88.000000	3680.644790	1634.817247	2492.968807	0.000000	0	445.482288	30.828488	46.427250	1.237575	-477.792756	34.425714	9.933019	-422.205389	44.814621	0.000000	-420.000000	0	57.529150	0.126313	0.120282	40.426482	5.585297	-449.999072	4.388139	5.585297	29.999072	9.933019	2.205389	10.792756	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3680.740173	-420.000000	0.000000	89.000000	3727.816252	1634.817247	2492.968807	0.000000	0	445.441535	30.793512	46.495993	1.231422	-477.731713	34.309907	9.849459	-422.204288	44.814621	0.000000	-420.000000	0	57.498402	0.030748	0.034976	40.402950	5.540441	-449.968000	4.411671	5.540441	29.968000	9.849459	2.204288	10.731713	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3727.912063	-420.000000	0.000000	90.000000	3775.037330	1634.817247	2492.968807	0.000000	0	445.577986	30.895794	46.340975	1.294655	-477.777104	34.402364	10.006419	-422.318875	44.814621	0.000000	-420.000000	0	57.393732	0.104669	0.102282	40.371669	5.650537	-450.047990	4.442952	5.650537	30.047990	10.006419	2.318875	10.777104	0	1	0	1	0
baf	6	61.000000	76	3	1	8.000000	55.000000	0.245720	3.210559	3775.139129	-420.000000	0.000000	91.000000	3821.895695	1634.817247	2492.968807	0.000000	0	445.615483	30.889703	46.287633	1.272969	-477.762257	34.337005	10.085940	-422.292612	44.814621	0.000000	-420.000000	0	57.422709	0.028977	0.006090	40.312319	5.679454	-450.027435	4.502302	5.679454	30.027435	10.085940	2.292612	10.762257	0	1	0	1	0
