subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1355.581989	-420.000000	0.000000	40.000000	1402.757728	0.000000	0.000000	0.000000	0	6.421789	425.300312	212.196668	-350.543929	-254.652328	214.486362	-355.539459	-252.564656	44.356949	0.000000	-420.000000	0	5.878469	0.006880	0.009356	213.341515	-353.041694	-253.608492	168.984566	353.041694	166.391508	355.539459	167.435344	182.347672	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1402.857388	-420.000000	0.000000	41.000000	1449.764943	0.000000	0.000000	0.000000	0	6.426345	425.286852	212.137399	-350.525718	-254.647987	214.569509	-355.534557	-252.613017	44.356949	0.000000	-420.000000	0	5.928299	0.049830	0.013460	213.353454	-353.030137	-253.630502	168.996505	353.030137	166.369498	355.534557	167.386983	182.352013	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1449.861181	-420.000000	0.000000	42.000000	1496.959929	0.000000	0.000000	0.000000	0	6.435502	425.285873	212.143307	-350.548751	-254.653496	214.542656	-355.521539	-252.612492	44.356949	0.000000	-420.000000	0	5.886527	0.041771	0.000979	213.342982	-353.035145	-253.632994	168.986033	353.035145	166.367006	355.521539	167.387508	182.346504	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1497.056168	-420.000000	0.000000	43.000000	1543.973560	0.000000	0.000000	0.000000	0	6.330081	425.368167	212.289417	-350.563157	-254.653061	214.600316	-355.578036	-252.549654	44.356949	0.000000	-420.000000	0	5.908773	0.022245	0.082295	213.444866	-353.070596	-253.601358	169.087917	353.070596	166.398642	355.578036	167.450346	182.346939	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1544.075786	-420.000000	0.000000	44.000000	1591.199343	0.000000	0.000000	0.000000	0	6.467555	425.283114	212.033598	-350.552630	-254.646226	214.519114	-355.540954	-252.547985	44.356949	0.000000	-420.000000	0	5.955147	0.046375	0.085054	213.276356	-353.046792	-253.597106	168.919408	353.046792	166.402894	355.540954	167.452015	182.353774	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1591.296009	-420.000000	0.000000	45.000000	1637.796367	0.000000	0.000000	0.000000	0	6.437503	425.277376	212.158490	-350.514448	-254.641988	214.484286	-355.526845	-252.562051	44.356949	0.000000	-420.000000	0	5.904201	0.050947	0.005738	213.321388	-353.020647	-253.602020	168.964439	353.020647	166.397980	355.526845	167.437949	182.358012	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1637.892605	-420.000000	0.000000	46.000000	1685.456293	0.000000	0.000000	0.000000	0	6.564379	425.177414	211.946128	-350.477448	-254.649773	214.455830	-355.475834	-252.634024	44.356949	0.000000	-420.000000	0	5.945226	0.041025	0.099961	213.200979	-352.976641	-253.641899	168.844030	352.976641	166.358101	355.475834	167.365976	182.350227	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1685.556809	-420.000000	0.000000	47.000000	1732.397210	0.000000	0.000000	0.000000	0	6.512713	425.197696	212.081122	-350.448379	-254.687928	214.481815	-355.498673	-252.642403	44.356949	0.000000	-420.000000	0	5.954239	0.009013	0.020282	213.281468	-352.973526	-253.665165	168.924519	352.973526	166.334835	355.498673	167.357597	182.312072	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1732.493448	-420.000000	0.000000	48.000000	1779.445486	0.000000	0.000000	0.000000	0	6.489054	425.187195	212.156497	-350.420302	-254.681728	214.477212	-355.468147	-252.649819	44.356949	0.000000	-420.000000	0	5.915667	0.038572	0.010501	213.316855	-352.944225	-253.665773	168.959906	352.944225	166.334227	355.468147	167.350181	182.318272	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1779.682447	-420.000000	0.000000	49.000000	1826.259368	0.000000	0.000000	0.000000	0	6.444342	425.179508	212.265209	-350.384906	-254.678138	214.500360	-355.425036	-252.660100	44.356949	0.000000	-420.000000	0	5.871226	0.044441	0.007687	213.382785	-352.904971	-253.669119	169.025836	352.904971	166.330881	355.425036	167.339900	182.321862	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1826.361167	-420.000000	0.000000	50.000000	1873.381213	0.000000	0.000000	0.000000	0	6.347551	425.233421	212.321333	-350.358082	-254.690468	214.669063	-355.464236	-252.626929	44.356949	0.000000	-420.000000	0	5.986889	0.115664	0.053913	213.495198	-352.911159	-253.658699	169.138249	352.911159	166.341301	355.464236	167.373071	182.309532	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1873.475741	-420.000000	0.000000	51.000000	1920.340522	0.000000	0.000000	0.000000	0	6.235321	425.233234	212.439080	-350.276463	-254.639793	214.751304	-355.371654	-252.512472	44.356949	0.000000	-420.000000	0	5.986054	0.000835	0.000187	213.595192	-352.824058	-253.576132	169.238243	352.824058	166.423868	355.371654	167.487528	182.360207	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1920.441038	-420.000000	0.000000	52.000000	1967.769903	0.000000	0.000000	0.000000	0	6.162000	424.490704	213.388184	-349.199906	-255.058094	215.437660	-354.204417	-252.803904	44.356949	0.000000	-420.000000	0	5.858912	0.127141	0.742530	214.412922	-351.702162	-253.930999	170.055973	351.702162	166.069001	354.204417	167.196096	181.941906	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	1967.870847	-420.000000	0.000000	53.000000	2015.467897	2003.765710	0.000000	0.000000	0	9.429967	420.461416	215.114287	-344.142472	-256.828340	217.215030	-349.268493	-254.141437	44.356949	0.000000	-420.000000	0	6.157000	0.298088	4.029288	216.164658	-346.705482	-255.484888	171.807710	346.705482	164.515112	349.268493	165.858563	180.171660	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2015.589799	-420.000000	0.000000	54.000000	2062.473828	2003.765710	0.000000	0.000000	0	20.062056	411.370684	217.590036	-333.745526	-260.789516	219.676548	-338.199263	-256.868144	44.356949	0.000000	-420.000000	0	6.290188	0.133188	9.090732	218.633292	-335.972395	-258.828830	174.276343	335.972395	161.171170	338.199263	163.131856	176.210484	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2062.577338	-420.000000	0.000000	55.000000	2109.235100	2003.765710	0.000000	0.000000	0	39.275087	394.483729	218.640632	-315.723958	-269.452299	220.176069	-319.372259	-259.821986	44.356949	0.000000	-420.000000	0	10.412040	4.121852	16.886956	219.408351	-317.548109	-264.637143	175.051402	317.548109	155.362857	319.372259	160.178014	167.547701	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2109.333477	-420.000000	0.000000	56.000000	2156.350102	2003.765710	0.000000	0.000000	0	65.821724	370.877863	220.653178	-291.300416	-284.356138	217.870128	-294.481049	-264.619790	44.356949	0.000000	-420.000000	0	20.183786	9.771746	23.605865	219.261653	-292.890733	-274.487964	174.904704	292.890733	145.512036	294.481049	155.380210	152.643862	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2156.501945	-420.000000	0.000000	57.000000	2203.799586	2003.765710	0.000000	0.000000	0	98.351612	342.092879	221.903147	-260.410630	-299.680128	214.231853	-264.356095	-271.938401	44.356949	0.000000	-420.000000	0	29.052002	8.868216	28.784984	218.067500	-262.383363	-285.809264	173.710551	262.383363	134.190736	264.356095	148.061599	137.319872	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2203.901813	-420.000000	0.000000	58.000000	2250.648969	2003.765710	0.000000	0.000000	0	135.903741	308.932320	220.266628	-224.212989	-313.828815	209.167898	-229.064088	-280.801955	44.356949	0.000000	-420.000000	0	35.177954	6.125952	33.160559	214.717263	-226.638539	-297.315385	170.360314	226.638539	122.684615	229.064088	139.198045	123.171185	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2250.755473	-420.000000	0.000000	59.000000	2297.859354	2003.765710	0.000000	0.000000	0	176.091518	272.919143	215.622648	-186.943956	-329.853381	200.720010	-191.272805	-292.084904	44.356949	0.000000	-420.000000	0	40.832407	5.654452	36.013177	208.171329	-189.108381	-310.969142	163.814380	189.108381	109.030858	191.272805	127.915096	107.146619	0	0	1	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2297.959870	-420.000000	0.000000	60.000000	2344.325066	2003.765710	0.000000	0.000000	0	217.547045	236.191446	209.083712	-147.998630	-345.719122	189.894389	-153.365047	-304.381812	44.356949	0.000000	-420.000000	0	45.889016	5.056610	36.727697	199.489051	-150.681838	-325.050467	155.132102	150.681838	94.949533	153.365047	115.618188	91.280878	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2344.421732	-420.000000	0.000000	61.000000	2391.111573	2003.765710	0.000000	0.000000	0	258.147077	200.296363	199.520015	-109.887784	-361.429713	176.415829	-117.039949	-315.837717	44.356949	0.000000	-420.000000	0	51.609950	5.720934	35.895083	187.967922	-113.463866	-338.633715	143.610973	113.463866	81.366285	117.039949	104.162283	75.570287	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2391.209523	-420.000000	0.000000	62.000000	2438.579022	2003.765710	0.000000	0.000000	0	295.001755	165.900519	184.829952	-77.200021	-376.774327	159.489135	-85.079149	-327.492893	44.356949	0.000000	-420.000000	0	55.972291	4.362341	34.395844	172.159543	-81.139585	-352.133610	127.802594	81.139585	67.866390	85.079149	92.507107	60.225673	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2438.680393	-420.000000	0.000000	63.000000	2485.451075	2003.765710	0.000000	0.000000	0	327.593953	134.247140	168.165370	-50.150516	-392.149068	140.860542	-58.437601	-339.405481	44.356949	0.000000	-420.000000	0	59.967620	3.995329	31.653379	154.512956	-54.294058	-365.777274	110.156007	54.294058	54.222726	58.437601	80.594519	44.850932	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2485.552874	-420.000000	0.000000	64.000000	2532.407390	2003.765710	0.000000	0.000000	0	355.658092	105.428216	149.856172	-29.331521	-406.937688	121.508128	-36.805509	-351.055244	44.356949	0.000000	-420.000000	0	63.105623	3.138003	28.818924	135.682150	-33.068515	-378.996466	91.325201	33.068515	41.003534	36.805509	68.944756	30.062312	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2532.508761	-420.000000	0.000000	65.000000	2579.713158	2003.765710	0.000000	0.000000	0	378.881709	79.098277	130.018489	-14.708192	-420.727321	102.402517	-21.471835	-363.906424	44.356949	0.000000	-420.000000	0	63.537416	0.431793	26.329940	116.210503	-18.090013	-392.316872	71.853554	18.090013	27.683128	21.471835	56.093576	16.272679	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2579.809824	-420.000000	0.000000	66.000000	2626.595476	2003.765710	0.000000	0.000000	0	397.793469	55.230515	110.573803	-4.954620	-434.190431	83.136319	-11.982411	-375.967166	44.356949	0.000000	-420.000000	0	64.746846	1.209430	23.867762	96.855061	-8.468516	-405.078799	52.498112	8.468516	14.921201	11.982411	44.032834	2.809569	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2626.691714	-420.000000	0.000000	67.000000	2673.709194	2003.765710	0.000000	0.000000	0	412.773335	34.280082	91.807176	-0.549385	-445.834790	64.636957	-5.146420	-385.183606	44.356949	0.000000	-420.000000	0	66.617713	1.870868	20.950433	78.222067	-2.847903	-415.509198	33.865118	2.847903	4.490802	5.146420	34.816394	8.834790	0	0	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2673.805861	-420.000000	0.000000	68.000000	2720.559005	2003.765710	0.000000	0.000000	0	424.309742	18.492652	75.608445	1.606405	-455.664396	49.103919	-1.673042	-392.821987	44.356949	0.000000	-420.000000	0	68.281865	1.664151	15.787430	62.356182	-0.033319	-424.243191	17.999233	0.033319	4.243191	1.673042	27.178013	18.664396	0	1	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2720.717692	-420.000000	0.000000	69.000000	2767.858357	2003.765710	0.000000	0.000000	0	432.032318	13.046369	63.662493	1.055978	-462.751976	37.262502	-0.658963	-400.303661	44.356949	0.000000	-420.000000	0	67.821033	0.460832	5.446284	50.462498	0.198508	-431.527819	6.105549	0.198508	11.527819	0.658963	19.696339	25.751976	0	1	0	0	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2767.958018	-420.000000	0.000000	70.000000	2814.986191	2003.765710	2803.168090	0.000000	0	436.983961	17.171530	53.326211	-1.605847	-467.926481	28.506145	-0.639800	-405.645044	44.356949	0.000000	-420.000000	0	67.051818	0.769215	4.125162	40.916178	-1.122824	-436.785762	3.440771	1.122824	16.785762	0.639800	14.354956	30.926481	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2815.083285	-420.000000	0.000000	71.000000	2861.830869	2003.765710	2803.168090	0.000000	0	439.959348	21.846914	45.877627	-4.709960	-469.227231	24.489644	0.846424	-410.239527	44.356949	0.000000	-420.000000	0	62.991019	4.060799	4.675384	35.183636	-1.931768	-439.733379	9.173313	1.931768	19.733379	0.846424	9.760473	32.227231	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2861.927963	-420.000000	0.000000	72.000000	2908.524132	2003.765710	2803.168090	0.000000	0	442.173446	25.606749	40.072057	-5.918754	-469.571284	21.996233	1.064035	-413.894400	44.356949	0.000000	-420.000000	0	58.952610	4.038409	3.759835	31.034145	-2.427360	-441.732842	13.322804	2.427360	21.732842	1.064035	6.105600	32.571284	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2908.621226	-420.000000	0.000000	73.000000	2955.604488	2003.765710	2803.168090	0.000000	0	443.200088	28.313339	34.658752	-6.401414	-467.741258	19.988194	-0.541231	-416.955757	44.356949	0.000000	-420.000000	0	53.185846	5.766764	2.706590	27.323473	-3.471323	-442.348508	17.033476	3.471323	22.348508	0.541231	3.044243	30.741258	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	2955.706287	-420.000000	0.000000	74.000000	3003.012910	2003.765710	2803.168090	0.000000	0	443.195462	29.511484	28.976137	-7.404471	-462.709413	20.250003	-1.569338	-420.231227	44.356949	0.000000	-420.000000	0	43.756033	9.429813	1.198145	24.613070	-4.486904	-441.470320	19.743879	4.486904	21.470320	1.569338	0.231227	25.709413	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3003.114281	-420.000000	0.000000	75.000000	3049.827220	2003.765710	2803.168090	0.000000	0	440.928473	28.863415	24.667325	-9.692235	-453.377373	20.727026	-3.324205	-422.488714	44.356949	0.000000	-420.000000	0	31.783439	11.972594	0.648069	22.697175	-6.508220	-437.933043	21.659773	6.508220	17.933043	3.324205	2.488714	16.377373	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3049.928163	-420.000000	0.000000	76.000000	3096.742473	2003.765710	2803.168090	0.000000	0	440.051218	27.650436	25.255262	-9.147037	-450.783858	21.918589	-4.095742	-423.234369	44.356949	0.000000	-420.000000	0	28.206795	3.576644	1.212979	23.586925	-6.621389	-437.009113	20.770023	6.621389	17.009113	4.095742	3.234369	13.783858	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3096.839567	-420.000000	0.000000	77.000000	3143.691944	2003.765710	2803.168090	0.000000	0	439.577837	24.002717	28.349150	-7.178058	-449.342327	25.240090	-2.261254	-421.989439	44.356949	0.000000	-420.000000	0	27.964650	0.242144	3.647719	26.794620	-4.719656	-435.665883	17.562329	4.719656	15.665883	2.261254	1.989439	12.342327	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3143.788610	-420.000000	0.000000	78.000000	3190.944246	2003.765710	2803.168090	0.000000	0	440.101696	19.916262	31.883638	-4.903906	-448.684725	28.451864	2.276542	-419.143204	44.356949	0.000000	-420.000000	0	30.594728	2.630078	4.086455	30.167751	-1.313682	-433.913965	14.189197	1.313682	13.913965	2.276542	0.856796	11.684725	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3191.040913	-420.000000	0.000000	79.000000	3237.805606	2003.765710	2803.168090	0.000000	0	440.219789	17.505846	35.087711	-2.416493	-448.291116	33.263736	3.989278	-420.146808	44.356949	0.000000	-420.000000	0	28.921668	1.673060	2.410417	34.175723	0.786393	-434.218962	10.181225	0.786393	14.218962	3.989278	0.146808	11.291116	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3237.911682	-420.000000	0.000000	80.000000	3284.995460	2003.765710	2803.168090	0.000000	0	440.290840	16.207523	37.851222	-0.549296	-447.812247	36.145508	5.165841	-420.697886	44.356949	0.000000	-420.000000	0	27.762579	1.159089	1.298323	36.998365	2.308272	-434.255067	7.358584	2.308272	14.255067	5.165841	0.697886	10.812247	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3285.101108	-420.000000	0.000000	81.000000	3332.086509	2003.765710	2803.168090	0.000000	0	439.706579	15.446184	39.701697	-0.252194	-447.282907	37.407888	5.162308	-420.922927	44.356949	0.000000	-420.000000	0	27.007905	0.754674	0.761339	38.554793	2.455057	-434.102917	5.802156	2.455057	14.102917	5.162308	0.922927	10.282907	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3332.187880	-420.000000	0.000000	82.000000	3379.145906	2003.765710	2803.168090	0.000000	0	439.821126	15.336922	39.667289	0.033814	-447.189350	37.932908	5.485849	-420.862453	44.356949	0.000000	-420.000000	0	26.941385	0.066520	0.109262	38.800098	2.759831	-434.025902	5.556850	2.759831	14.025902	5.485849	0.862453	10.189350	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3379.247705	-420.000000	0.000000	83.000000	3426.125318	2003.765710	2803.168090	0.000000	0	440.087791	15.351099	39.710819	0.749632	-447.128753	38.104004	5.562234	-420.871166	44.356949	0.000000	-420.000000	0	26.743296	0.198090	0.014177	38.907412	3.155933	-433.999960	5.449537	3.155933	13.999960	5.562234	0.871166	10.128753	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3426.221984	-420.000000	0.000000	84.000000	3473.175733	2003.765710	2803.168090	0.000000	0	440.293335	15.196139	40.826823	1.676923	-446.999626	38.439145	5.938712	-420.864854	44.356949	0.000000	-420.000000	0	26.587406	0.155889	0.154960	39.632984	3.807818	-433.932240	4.723965	3.807818	13.932240	5.938712	0.864854	9.999626	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3473.271972	-420.000000	0.000000	85.000000	3520.145307	2003.765710	2803.168090	0.000000	0	440.627168	15.192504	41.113918	2.361284	-446.925177	38.932758	6.533809	-420.805768	44.356949	0.000000	-420.000000	0	26.540364	0.047042	0.003635	40.023338	4.447546	-433.865472	4.333611	4.447546	13.865472	6.533809	0.805768	9.925177	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3520.252239	-420.000000	0.000000	86.000000	3567.402742	2003.765710	2803.168090	0.000000	0	440.317634	15.085003	41.122831	2.278331	-446.837803	39.209698	5.970946	-420.945849	44.356949	0.000000	-420.000000	0	26.223820	0.316544	0.107501	40.166264	4.124639	-433.891826	4.190684	4.124639	13.891826	5.970946	0.945849	9.837803	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3567.508819	-420.000000	0.000000	87.000000	3614.596446	2003.765710	2803.168090	0.000000	0	440.041240	15.025921	41.193421	2.102850	-446.794263	39.619309	5.622076	-421.152298	44.356949	0.000000	-420.000000	0	25.930159	0.293661	0.059082	40.406365	3.862463	-433.973281	3.950584	3.862463	13.973281	5.622076	1.152298	9.794263	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3614.697389	-420.000000	0.000000	88.000000	3661.554472	2003.765710	2803.168090	0.000000	0	440.029866	14.956176	41.234564	2.092189	-446.806256	39.427472	5.628518	-420.948149	44.356949	0.000000	-420.000000	0	26.161286	0.231127	0.069745	40.331018	3.860353	-433.877203	4.025931	3.860353	13.877203	5.628518	0.948149	9.806256	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3661.650710	-420.000000	0.000000	89.000000	3708.740048	2003.765710	2803.168090	0.000000	0	440.117798	14.969380	41.061163	2.104140	-446.791339	39.218713	5.697909	-420.855083	44.356949	0.000000	-420.000000	0	26.248794	0.087508	0.013204	40.139938	3.901025	-433.823211	4.217011	3.901025	13.823211	5.697909	0.855083	9.791339	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3708.841847	-420.000000	0.000000	90.000000	3755.496187	2003.765710	2803.168090	0.000000	0	440.012339	14.983729	41.187159	2.043423	-446.771723	39.493491	5.599054	-421.069038	44.356949	0.000000	-420.000000	0	26.002674	0.246120	0.014349	40.340325	3.821239	-433.920381	4.016624	3.821239	13.920381	5.599054	1.069038	9.771723	0	1	0	1	0
baf	4	61.000000	14	3	16	8.000000	25.000000	0.295614	3.207343	3755.600980	-420.000000	0.000000	91.000000	3802.680908	2003.765710	2803.168090	0.000000	0	440.085645	14.981717	41.095695	2.093751	-446.745492	39.348455	5.665776	-420.989113	44.356949	0.000000	-420.000000	0	26.061528	0.058854	0.002012	40.222075	3.879764	-433.867303	4.134874	3.879764	13.867303	5.665776	0.989113	9.745492	0	1	0	1	0
