subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1636.268836	-420.000000	0.000000	46.000000	1682.756332	0.000000	0.000000	0.000000	0	12.676284	423.360804	214.750713	-351.327310	-259.783262	219.892567	-351.453408	-257.321185	45.002747	0.000000	-420.000000	0	5.702314	0.087190	0.076004	217.321640	-351.390359	-258.552223	172.318893	351.390359	161.447777	351.453408	162.678815	197.216738	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1682.853854	-420.000000	0.000000	47.000000	1729.654449	0.000000	0.000000	0.000000	0	13.063840	422.643549	214.507257	-350.593878	-259.945673	219.368231	-350.950289	-257.409806	45.002747	0.000000	-420.000000	0	5.494244	0.208070	0.717255	216.937744	-350.772083	-258.677740	171.934997	350.772083	161.322260	350.950289	162.590194	197.054327	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1729.751116	-420.000000	0.000000	48.000000	1777.575699	0.000000	0.000000	0.000000	0	14.264694	420.038068	214.129470	-347.902964	-260.360081	218.591173	-348.180372	-257.549511	45.002747	0.000000	-420.000000	0	5.280440	0.213804	2.605481	216.360321	-348.041668	-258.954796	171.357575	348.041668	161.045204	348.180372	162.450489	196.639919	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1777.734387	-420.000000	0.000000	49.000000	1824.568772	1813.135100	0.000000	0.000000	0	20.060097	411.973599	214.615791	-338.618039	-262.160099	218.531504	-338.741157	-257.953656	45.002747	0.000000	-420.000000	0	5.748228	0.467788	8.064469	216.573647	-338.679598	-260.056878	171.570901	338.679598	159.943122	338.741157	162.046344	194.839901	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1824.689393	-420.000000	0.000000	50.000000	1871.566979	1813.135100	0.000000	0.000000	0	34.738733	397.620925	215.497933	-321.769758	-266.443017	218.372018	-322.247252	-258.265173	45.002747	0.000000	-420.000000	0	8.681330	2.933102	14.352674	216.934975	-322.008505	-262.354095	171.932229	322.008505	157.645905	322.247252	161.734827	190.556983	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1871.667923	-420.000000	0.000000	51.000000	1919.087873	1813.135100	0.000000	0.000000	0	56.446492	377.767429	215.176520	-299.810169	-272.062407	214.440483	-299.880694	-258.312316	45.002747	0.000000	-420.000000	0	13.769957	5.088627	19.853496	214.808501	-299.845432	-265.187361	169.805755	299.845432	154.812639	299.880694	161.687684	184.937593	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1919.227313	-420.000000	0.000000	52.000000	1965.761431	1813.135100	0.000000	0.000000	0	83.899640	352.656921	211.615079	-272.658811	-279.407838	208.323733	-273.167369	-259.451991	45.002747	0.000000	-420.000000	0	20.231841	6.461884	25.110508	209.969406	-272.913090	-269.429915	164.966659	272.913090	150.570085	273.167369	160.548009	177.592162	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	1965.868364	-420.000000	0.000000	53.000000	2013.047501	1813.135100	0.000000	0.000000	0	117.492928	321.697444	205.891470	-240.105113	-289.023153	197.426281	-241.173752	-260.868132	45.002747	0.000000	-420.000000	0	29.419494	9.187653	30.959477	201.658876	-240.639432	-274.945643	156.656129	240.639432	145.054357	241.173752	159.131868	167.976847	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2013.147590	-420.000000	0.000000	54.000000	2060.061961	1813.135100	0.000000	0.000000	0	154.011107	287.847126	199.119802	-204.575803	-301.234605	182.858500	-208.034526	-263.214190	45.002747	0.000000	-420.000000	0	41.496322	12.076827	33.850319	190.989151	-206.305164	-282.224398	145.986404	206.305164	137.775602	208.034526	156.785810	155.765395	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2060.160767	-420.000000	0.000000	55.000000	2106.757334	1813.135100	0.000000	0.000000	0	191.288349	253.324689	192.803298	-168.844160	-316.522016	165.267573	-174.911784	-265.279618	45.002747	0.000000	-420.000000	0	58.487739	16.991418	34.522436	179.035435	-171.877972	-290.900817	134.032689	171.877972	129.099183	174.911784	154.720382	140.477984	0	0	1	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2106.855285	-420.000000	0.000000	56.000000	2153.957857	1813.135100	0.000000	0.000000	0	226.381920	220.679725	185.230228	-136.631835	-330.948518	148.861081	-143.792044	-271.180244	45.002747	0.000000	-420.000000	0	70.329439	11.841700	32.644965	167.045655	-140.211939	-301.064381	122.042908	140.211939	118.935619	143.792044	148.819756	126.051482	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2154.054952	-420.000000	0.000000	57.000000	2200.790532	1813.135100	0.000000	0.000000	0	259.740846	188.906505	175.905799	-106.738180	-346.245522	132.780914	-115.831405	-280.719330	45.002747	0.000000	-420.000000	0	78.969135	8.639696	31.773220	154.343356	-111.284792	-313.482426	109.340610	111.284792	106.517574	115.831405	139.280670	110.754478	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2200.888055	-420.000000	0.000000	58.000000	2247.468368	1813.135100	0.000000	0.000000	0	291.084706	158.264869	164.770836	-80.485574	-362.637730	116.073351	-90.285375	-291.327458	45.002747	0.000000	-420.000000	0	86.905903	7.936768	30.641635	140.422093	-85.385475	-326.982594	95.419347	85.385475	93.017406	90.285375	128.672542	94.362270	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2247.575729	-420.000000	0.000000	59.000000	2294.753582	1813.135100	0.000000	0.000000	0	319.224203	129.217336	153.420900	-59.702367	-381.662621	100.347624	-68.280167	-304.744995	45.002747	0.000000	-420.000000	0	93.843873	6.937970	29.047533	126.884262	-63.991267	-343.203808	81.881516	63.991267	76.796192	68.280167	115.255005	75.337379	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2294.854954	-420.000000	0.000000	60.000000	2341.823220	1813.135100	0.000000	0.000000	0	344.489013	102.901945	142.773283	-41.545358	-399.433855	85.909252	-50.019011	-319.158215	45.002747	0.000000	-420.000000	0	98.739553	4.895680	26.315391	114.341267	-45.782185	-359.296035	69.338521	45.782185	60.703965	50.019011	100.841785	57.566145	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2341.926731	-420.000000	0.000000	61.000000	2388.930925	1813.135100	0.000000	0.000000	0	366.067574	79.167819	131.863767	-29.159174	-417.129508	73.203961	-35.087448	-335.102457	45.002747	0.000000	-420.000000	0	101.017594	2.278041	23.734126	102.533864	-32.123311	-376.115982	57.531117	32.123311	43.884018	35.087448	84.897543	39.870492	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2415.586682	-420.000000	0.000000	62.000000	2459.617720	1813.135100	0.000000	0.000000	0	392.153394	50.381166	117.163967	-16.732136	-441.456845	57.694654	-19.091879	-357.681999	45.002747	0.000000	-420.000000	0	102.763770	1.746176	28.786653	87.429311	-17.912007	-399.569422	42.426564	17.912007	20.430578	19.091879	62.318001	15.543155	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2459.716953	-420.000000	0.000000	63.000000	2506.773759	1813.135100	0.000000	0.000000	0	405.219474	36.199852	107.741129	-11.211629	-453.301273	48.421447	-12.595385	-369.430735	45.002747	0.000000	-420.000000	0	102.737562	0.026208	14.181314	78.081288	-11.903507	-411.366004	33.078542	11.903507	8.633996	12.595385	50.569265	3.698727	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2506.872993	-420.000000	0.000000	64.000000	2553.498218	1813.135100	0.000000	0.000000	0	415.443452	26.427457	99.563965	-7.420711	-461.146502	41.385333	-6.643662	-378.102468	45.002747	0.000000	-420.000000	0	101.398563	1.338999	9.772395	70.474649	-7.032186	-419.624485	25.471903	7.032186	0.375515	6.643662	41.897532	4.146502	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2553.597024	-420.000000	0.000000	65.000000	2600.691897	1813.135100	0.000000	0.000000	0	423.313730	23.173972	94.779145	-4.732928	-468.366249	38.645344	-1.625245	-386.550061	45.002747	0.000000	-420.000000	0	99.270086	2.128477	3.253485	66.712244	-3.179087	-427.458155	21.709498	3.179087	7.458155	1.625245	33.449939	11.366249	0	0	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2600.789420	-420.000000	0.000000	66.000000	2647.649897	1813.135100	0.000000	0.000000	0	428.742450	24.702458	90.950211	-5.033986	-475.218460	37.576624	1.382841	-395.499953	45.002747	0.000000	-420.000000	0	96.150693	3.119393	1.528486	64.263418	-1.825572	-435.359207	19.260671	1.825572	15.359207	1.382841	24.500047	18.218460	0	1	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2647.748703	-420.000000	0.000000	67.000000	2694.622868	1813.135100	0.000000	0.000000	0	431.993763	29.138590	88.440662	-6.487072	-480.941791	37.091771	1.167618	-404.946874	45.002747	0.000000	-420.000000	0	92.035483	4.115210	4.436133	62.766217	-2.659727	-442.944333	17.763470	2.659727	22.944333	1.167618	15.053126	23.941791	0	1	0	0	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2694.719107	-420.000000	0.000000	68.000000	2741.899099	1813.135100	2730.244290	0.000000	0	434.193396	33.986237	86.340101	-7.860434	-485.300657	37.826578	0.332456	-412.979702	45.002747	0.000000	-420.000000	0	87.470029	4.565455	4.847647	62.083339	-3.763989	-449.140180	17.080593	3.763989	29.140180	0.332456	7.020298	28.300657	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2742.049660	-420.000000	0.000000	69.000000	2788.761287	1813.135100	2730.244290	0.000000	0	436.030969	36.878598	83.932226	-7.054957	-487.584502	38.341368	-1.158568	-418.229110	45.002747	0.000000	-420.000000	0	83.207356	4.262673	2.892360	61.136797	-4.106762	-452.906806	16.134051	4.106762	32.906806	1.158568	1.770890	30.584502	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2788.863515	-420.000000	0.000000	70.000000	2835.913477	1813.135100	2730.244290	0.000000	0	438.168064	39.408405	82.365393	-5.337530	-488.534720	40.369027	-0.645234	-422.915356	45.002747	0.000000	-420.000000	0	78.048788	5.158568	2.529807	61.367210	-2.991382	-455.725038	16.364464	2.991382	35.725038	0.645234	2.915356	31.534720	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2836.012283	-420.000000	0.000000	71.000000	2882.286341	1813.135100	2730.244290	0.000000	0	439.807491	39.597126	79.483615	-4.403859	-488.340182	41.383109	0.830604	-424.505859	45.002747	0.000000	-420.000000	0	74.524284	3.524503	0.188721	60.433362	-1.786628	-456.423021	15.430616	1.786628	36.423021	0.830604	4.505859	31.340182	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2882.387285	-420.000000	0.000000	72.000000	2929.451790	1813.135100	2730.244290	0.000000	0	442.611896	38.330492	76.169812	-0.649900	-487.188597	40.205102	2.527289	-424.769972	45.002747	0.000000	-420.000000	0	72.108527	2.415757	1.266634	58.187457	0.938695	-455.979284	13.184710	0.938695	35.979284	2.527289	4.769972	30.188597	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2929.548885	-420.000000	0.000000	73.000000	2976.706208	1813.135100	2730.244290	0.000000	0	444.700357	35.291114	71.746796	5.473904	-481.876241	40.366024	2.785051	-424.643730	45.002747	0.000000	-420.000000	0	65.326436	6.782091	3.039379	56.056410	4.129478	-453.259986	11.053663	4.129478	33.259986	2.785051	4.643730	24.876241	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	2976.803730	-420.000000	0.000000	74.000000	3023.689443	1813.135100	2730.244290	0.000000	0	444.830416	30.415545	63.570258	7.682708	-473.832713	41.424697	2.313339	-424.269065	45.002747	0.000000	-420.000000	0	54.550996	10.775440	4.875569	52.497478	4.998024	-449.050889	7.494731	4.998024	29.050889	2.313339	4.269065	16.832713	0	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3023.788249	-420.000000	0.000000	75.000000	3070.898094	1813.135100	2730.244290	0.000000	0	442.570521	23.059814	53.858888	4.425845	-461.334380	42.703848	3.109465	-423.690521	45.002747	0.000000	-420.000000	0	39.283939	15.267057	7.355731	48.281368	3.767655	-442.512450	3.278621	3.767655	22.512450	3.109465	3.690521	4.334380	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3071.004171	-420.000000	0.000000	76.000000	3117.432212	1813.135100	2730.244290	0.000000	0	443.535949	22.705027	52.502354	5.970100	-460.256730	43.822712	4.552997	-423.462835	45.002747	0.000000	-420.000000	0	37.830346	1.453593	0.354787	48.162533	5.261548	-441.859783	3.159786	5.261548	21.859783	4.552997	3.462835	3.256730	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3117.531018	-420.000000	0.000000	77.000000	3164.798695	1813.135100	2730.244290	0.000000	0	443.309797	22.795984	52.527848	6.209154	-459.927005	44.899669	4.280898	-423.816564	45.002747	0.000000	-420.000000	0	36.957695	0.872651	0.090957	48.713758	5.245026	-441.871785	3.711012	5.245026	21.871785	4.280898	3.816564	2.927005	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3164.896645	-420.000000	0.000000	78.000000	3211.945324	1813.135100	2730.244290	0.000000	0	443.159240	22.986331	52.844809	5.883619	-459.993147	45.810380	4.759566	-423.886131	45.002747	0.000000	-420.000000	0	36.803033	0.154662	0.190347	49.327595	5.321593	-441.939639	4.324848	5.321593	21.939639	4.759566	3.886131	2.993147	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3212.042847	-420.000000	0.000000	79.000000	3258.943103	1813.135100	2730.244290	0.000000	0	443.060417	23.194731	52.595927	5.554377	-460.218485	46.709808	4.981908	-423.990952	45.002747	0.000000	-420.000000	0	36.707060	0.095973	0.208400	49.652868	5.268142	-442.104719	4.650121	5.268142	22.104719	4.981908	3.990952	3.218485	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3259.044903	-420.000000	0.000000	80.000000	3306.129939	1813.135100	2730.244290	0.000000	0	442.943673	23.240152	52.812642	5.314075	-460.242841	46.674823	4.957036	-424.085651	45.002747	0.000000	-420.000000	0	36.676187	0.030873	0.045421	49.743733	5.135555	-442.164246	4.740986	5.135555	22.164246	4.957036	4.085651	3.242841	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3306.230883	-420.000000	0.000000	81.000000	3353.029339	1813.135100	2730.244290	0.000000	0	443.077154	23.262019	52.736849	5.570991	-460.186582	46.686348	5.005926	-424.129576	45.002747	0.000000	-420.000000	0	36.565496	0.110691	0.021867	49.711598	5.288459	-442.158079	4.708852	5.288459	22.158079	5.005926	4.129576	3.186582	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3353.127290	-420.000000	0.000000	82.000000	3399.987767	1813.135100	2730.244290	0.000000	0	443.114842	23.282092	52.809697	5.688938	-460.137673	46.728666	5.048704	-424.157367	45.002747	0.000000	-420.000000	0	36.496181	0.069315	0.020072	49.769182	5.368821	-442.147520	4.766435	5.368821	22.147520	5.048704	4.157367	3.137673	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3400.090422	-420.000000	0.000000	83.000000	3446.927374	1813.135100	2730.244290	0.000000	0	443.225203	23.255368	52.595551	5.691383	-460.213087	46.517906	5.102027	-424.101649	45.002747	0.000000	-420.000000	0	36.624050	0.127869	0.026724	49.556729	5.396705	-442.157368	4.553982	5.396705	22.157368	5.102027	4.101649	3.213087	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3447.030457	-420.000000	0.000000	84.000000	3494.155700	1813.135100	2730.244290	0.000000	0	443.223276	23.283078	52.452308	5.792990	-460.200283	46.718147	4.997849	-424.161504	45.002747	0.000000	-420.000000	0	36.500774	0.123276	0.027710	49.585227	5.395419	-442.180894	4.582481	5.395419	22.180894	4.997849	4.161504	3.200283	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3494.253650	-420.000000	0.000000	85.000000	3541.342108	1813.135100	2730.244290	0.000000	0	443.045591	23.178442	52.912298	5.661098	-460.025525	46.639645	5.024834	-424.061171	45.002747	0.000000	-420.000000	0	36.512817	0.012043	0.104636	49.775971	5.342966	-442.043348	4.773225	5.342966	22.043348	5.024834	4.061171	3.025525	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3541.440914	-420.000000	0.000000	86.000000	3587.979310	1813.135100	2730.244290	0.000000	0	443.106051	23.121404	52.795954	5.707039	-460.000343	46.510310	5.055708	-424.000296	45.002747	0.000000	-420.000000	0	36.550472	0.037655	0.057038	49.653132	5.381374	-442.000319	4.650386	5.381374	22.000319	5.055708	4.000296	3.000343	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3588.078543	-420.000000	0.000000	87.000000	3635.528006	1813.135100	2730.244290	0.000000	0	442.991524	23.128193	53.072633	5.675643	-459.906731	46.602538	5.008037	-424.047901	45.002747	0.000000	-420.000000	0	36.443978	0.106494	0.006789	49.837585	5.341840	-441.977316	4.834839	5.341840	21.977316	5.008037	4.047901	2.906731	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3635.625101	-420.000000	0.000000	88.000000	3682.637422	1813.135100	2730.244290	0.000000	0	443.177753	23.151894	52.806247	5.980798	-459.897600	46.640770	5.044520	-424.072170	45.002747	0.000000	-420.000000	0	36.364146	0.079832	0.023700	49.723509	5.512659	-441.984885	4.720762	5.512659	21.984885	5.044520	4.072170	2.897600	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3682.740078	-420.000000	0.000000	89.000000	3729.684390	1813.135100	2730.244290	0.000000	0	443.188024	23.263475	52.780537	5.989395	-459.963391	46.818249	5.023773	-424.211670	45.002747	0.000000	-420.000000	0	36.258334	0.105812	0.111582	49.799393	5.506584	-442.087530	4.796646	5.506584	22.087530	5.023773	4.211670	2.963391	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3729.791751	-420.000000	0.000000	90.000000	3776.441784	1813.135100	2730.244290	0.000000	0	443.278848	23.302685	52.764284	5.983516	-460.003853	46.711950	5.152356	-424.249484	45.002747	0.000000	-420.000000	0	36.272531	0.014197	0.039209	49.738117	5.567936	-442.126669	4.735371	5.567936	22.126669	5.152356	4.249484	3.003853	1	1	0	1	0
baf	2	61.000000	59	1	23	8.000000	45.000000	0.763024	1.742705	3776.547434	-420.000000	0.000000	91.000000	3823.710744	1813.135100	2730.244290	0.000000	0	443.248187	23.329969	52.687384	6.003152	-460.027936	46.861706	5.059639	-424.285540	45.002747	0.000000	-420.000000	0	36.226338	0.046193	0.027284	49.774545	5.531396	-442.156738	4.771798	5.531396	22.156738	5.059639	4.285540	3.027936	1	1	0	1	0
