subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1395.708357	-420.000000	0.000000	41.000000	1442.719421	0.000000	0.000000	0.000000	0	4.839397	426.302305	213.630784	-350.110032	-253.499669	215.012074	-356.073736	-250.810876	44.356949	0.000000	-420.000000	0	6.686055	0.016673	0.101288	214.321429	-353.091884	-252.155273	169.964480	353.091884	167.844727	356.073736	169.189124	213.500331	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1442.821220	-420.000000	0.000000	42.000000	1489.675308	0.000000	0.000000	0.000000	0	4.853455	426.292169	213.546118	-350.070880	-253.528779	215.079458	-356.109789	-250.809236	44.356949	0.000000	-420.000000	0	6.798196	0.112141	0.010136	214.312788	-353.090335	-252.169008	169.955839	353.090335	167.830992	356.109789	169.190764	213.471221	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1489.777535	-420.000000	0.000000	43.000000	1536.773201	0.000000	0.000000	0.000000	0	4.792759	426.324815	213.779612	-350.106215	-253.565259	214.961936	-356.076655	-250.729004	44.356949	0.000000	-420.000000	0	6.714788	0.083408	0.032646	214.370774	-353.091435	-252.147132	170.013825	353.091435	167.852868	356.076655	169.270996	213.434741	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1536.868584	-420.000000	0.000000	44.000000	1584.160237	0.000000	0.000000	0.000000	0	4.829223	426.316343	213.623833	-350.075938	-253.523488	214.964606	-356.092375	-250.628171	44.356949	0.000000	-420.000000	0	6.810143	0.095354	0.008472	214.294219	-353.084156	-252.075829	169.937270	353.084156	167.924171	356.092375	169.371829	213.476512	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1584.262464	-420.000000	0.000000	45.000000	1630.927924	0.000000	0.000000	0.000000	0	4.821744	426.311262	213.590026	-350.048044	-253.507628	214.988780	-356.078529	-250.572328	44.356949	0.000000	-420.000000	0	6.851223	0.041080	0.005081	214.289403	-353.063286	-252.039978	169.932454	353.063286	167.960022	356.078529	169.427672	213.492372	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1631.025018	-420.000000	0.000000	46.000000	1678.067734	0.000000	0.000000	0.000000	0	4.833520	426.330648	213.479427	-350.059925	-253.530259	215.090816	-356.152212	-250.622503	44.356949	0.000000	-420.000000	0	6.940287	0.089065	0.019386	214.285121	-353.106068	-252.076381	169.928173	353.106068	167.923619	356.152212	169.377497	213.469741	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1678.169533	-420.000000	0.000000	47.000000	1724.725068	0.000000	0.000000	0.000000	0	4.866057	426.287257	213.573622	-350.078511	-253.566310	214.997818	-356.090991	-250.718354	44.356949	0.000000	-420.000000	0	6.803610	0.136678	0.043391	214.285720	-353.084751	-252.142332	169.928771	353.084751	167.857668	356.090991	169.281646	213.433690	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1724.821734	-420.000000	0.000000	48.000000	1771.801574	0.000000	0.000000	0.000000	0	4.721286	426.406514	213.752259	-350.124541	-253.584523	215.106928	-356.179277	-250.668311	44.356949	0.000000	-420.000000	0	6.855599	0.051990	0.119257	214.429593	-353.151909	-252.126417	170.072644	353.151909	167.873583	356.179277	169.331689	213.415477	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1772.018004	-420.000000	0.000000	49.000000	1819.160380	0.000000	0.000000	0.000000	0	4.763530	426.402568	213.589839	-350.136629	-253.589715	215.168956	-356.210334	-250.672239	44.356949	0.000000	-420.000000	0	6.920633	0.065034	0.003946	214.379397	-353.173482	-252.130977	170.022449	353.173482	167.869023	356.210334	169.327761	213.410285	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1819.265601	-420.000000	0.000000	50.000000	1865.956297	0.000000	0.000000	0.000000	0	4.808108	426.370887	213.609048	-350.135628	-253.575184	215.001325	-356.151894	-250.572386	44.356949	0.000000	-420.000000	0	6.866636	0.053997	0.031681	214.305187	-353.143761	-252.073785	169.948238	353.143761	167.926215	356.151894	169.427614	213.424816	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1866.057241	-420.000000	0.000000	51.000000	1913.232125	0.000000	0.000000	0.000000	0	4.824087	426.347528	213.702395	-350.144487	-253.589891	214.875325	-356.097140	-250.546736	44.356949	0.000000	-420.000000	0	6.787536	0.079100	0.023359	214.288860	-353.120813	-252.068314	169.931911	353.120813	167.931686	356.097140	169.453264	213.410109	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1913.328791	-420.000000	0.000000	52.000000	1960.182879	0.000000	0.000000	0.000000	0	4.924930	426.243206	213.702421	-350.109680	-253.578985	214.690394	-355.981251	-250.583389	44.356949	0.000000	-420.000000	0	6.665210	0.122325	0.104322	214.196408	-353.045466	-252.081187	169.839459	353.045466	167.918813	355.981251	169.416611	213.421015	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	1960.283823	-420.000000	0.000000	53.000000	2007.729457	0.000000	0.000000	0.000000	0	4.861358	426.311560	213.703459	-350.119722	-253.589532	214.783750	-356.060708	-250.509471	44.356949	0.000000	-420.000000	0	6.778578	0.113367	0.068354	214.243604	-353.090215	-252.049502	169.886656	353.090215	167.950498	356.060708	169.490529	213.410468	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2007.832112	-420.000000	0.000000	54.000000	2054.428708	0.000000	0.000000	0.000000	0	4.790637	426.357765	213.649612	-350.126323	-253.614420	215.015686	-356.107431	-250.542306	44.356949	0.000000	-420.000000	0	6.861319	0.082741	0.046205	214.332649	-353.116877	-252.078363	169.975700	353.116877	167.921637	356.107431	169.457694	213.385580	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2054.529224	-420.000000	0.000000	55.000000	2101.954328	0.000000	0.000000	0.000000	0	4.449454	426.204446	213.994539	-349.651687	-253.388532	215.393715	-355.507758	-250.022610	44.356949	0.000000	-420.000000	0	6.897876	0.036557	0.153319	214.694127	-352.579722	-251.705571	170.337178	352.579722	168.294429	355.507758	169.977390	213.611468	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2102.055272	-420.000000	0.000000	56.000000	2149.504328	2138.075459	0.000000	0.000000	0	7.716396	422.207736	216.645184	-344.107094	-253.936388	217.453564	-349.150468	-249.699605	44.356949	0.000000	-420.000000	0	6.636221	0.261655	3.996710	217.049374	-346.628781	-251.817996	172.692425	346.628781	168.182004	349.150468	170.300395	213.063612	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2149.623664	-420.000000	0.000000	57.000000	2196.343446	2138.075459	0.000000	0.000000	0	23.533236	409.257584	218.693466	-329.124015	-256.618112	218.650009	-332.255004	-250.211823	44.356949	0.000000	-420.000000	0	7.130604	0.494383	12.950151	218.671737	-330.689509	-253.414967	174.314789	330.689509	166.585033	332.255004	169.788177	210.381888	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2196.446101	-420.000000	0.000000	58.000000	2243.842547	2138.075459	0.000000	0.000000	0	47.110986	389.151009	218.651597	-306.460134	-263.167242	218.622988	-308.297884	-250.746788	44.356949	0.000000	-420.000000	0	12.555709	5.425104	20.106575	218.637292	-307.379009	-256.957015	174.280343	307.379009	163.042985	308.297884	169.253212	203.832758	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2243.980703	-420.000000	0.000000	59.000000	2290.752239	2138.075459	0.000000	0.000000	0	75.768647	363.848685	217.099907	-278.745091	-272.309785	215.818953	-279.850878	-252.988850	44.356949	0.000000	-420.000000	0	19.394901	6.839192	25.302324	216.459430	-279.297985	-262.649317	172.102481	279.297985	157.350683	279.850878	167.011150	194.690215	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2290.857460	-420.000000	0.000000	60.000000	2337.861681	2138.075459	0.000000	0.000000	0	109.101479	332.364673	213.046644	-247.358299	-288.126254	208.457233	-248.203748	-259.411456	44.356949	0.000000	-420.000000	0	29.091529	9.696628	31.484012	210.751938	-247.781023	-273.768855	166.394989	247.781023	146.231145	248.203748	160.588544	178.873746	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2337.963480	-420.000000	0.000000	61.000000	2384.728601	2138.075459	0.000000	0.000000	0	145.817320	297.731189	207.585573	-213.172768	-304.244437	198.307674	-214.103161	-268.532838	44.356949	0.000000	-420.000000	0	36.908852	7.817323	34.633483	202.946623	-213.637965	-286.388637	158.589675	213.637965	133.611363	214.103161	151.467162	162.755563	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2384.823984	-420.000000	0.000000	62.000000	2431.625462	2138.075459	0.000000	0.000000	0	185.255677	260.108768	198.464279	-177.337926	-320.632746	184.641528	-177.845685	-278.942027	44.356949	0.000000	-420.000000	0	43.925417	7.016566	37.622422	191.552903	-177.591806	-299.787386	147.195954	177.591806	120.212614	177.845685	141.057973	146.367254	0	0	1	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2431.722983	-420.000000	0.000000	63.000000	2478.639092	2138.075459	0.000000	0.000000	0	224.278352	221.773887	186.253129	-142.668466	-337.969808	167.155396	-143.885521	-290.942072	44.356949	0.000000	-420.000000	0	50.772163	6.846746	38.334880	176.704263	-143.276994	-314.455940	132.347314	143.276994	105.544060	143.885521	129.057928	129.030192	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2478.735331	-420.000000	0.000000	64.000000	2525.404213	2138.075459	0.000000	0.000000	0	261.930823	184.334061	171.955031	-110.456438	-356.046107	147.398742	-112.022569	-301.677940	44.356949	0.000000	-420.000000	0	59.677145	8.904982	37.439826	159.676887	-111.239504	-328.862023	115.319938	111.239504	91.137977	112.022569	118.322060	110.953893	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2525.505156	-420.000000	0.000000	65.000000	2572.778417	2138.075459	0.000000	0.000000	0	295.878062	149.467216	155.789628	-83.616255	-373.754924	126.708910	-84.438192	-312.729569	44.356949	0.000000	-420.000000	0	67.605160	7.928015	34.866845	141.249269	-84.027223	-343.242246	96.892320	84.027223	76.757754	84.438192	107.270431	93.245076	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2572.876367	-420.000000	0.000000	66.000000	2619.695381	2138.075459	0.000000	0.000000	0	325.552367	117.418344	138.425422	-61.987047	-391.506536	105.734599	-62.761388	-324.305699	44.356949	0.000000	-420.000000	0	74.734477	7.129316	32.048872	122.080011	-62.374217	-357.906118	77.723062	62.374217	62.093882	62.761388	95.694301	75.493464	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2619.791620	-420.000000	0.000000	67.000000	2666.813377	2138.075459	0.000000	0.000000	0	351.296310	89.187301	122.040186	-44.302746	-407.197971	86.233333	-45.210672	-335.281039	44.356949	0.000000	-420.000000	0	80.343016	5.608539	28.231043	104.136759	-44.756709	-371.239505	59.779810	44.756709	48.760495	45.210672	84.718961	59.802029	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2666.910899	-420.000000	0.000000	68.000000	2713.662760	2138.075459	0.000000	0.000000	0	373.724303	64.449536	108.239249	-28.928684	-422.579390	69.193668	-31.758232	-346.279874	44.356949	0.000000	-420.000000	0	85.756516	5.413500	24.737765	88.716459	-30.343458	-384.429632	44.359510	30.343458	35.570368	31.758232	73.720126	44.420610	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2713.819736	-420.000000	0.000000	69.000000	2760.913351	2138.075459	0.000000	0.000000	0	391.785081	44.671366	97.361945	-18.836688	-435.099382	56.950606	-19.775525	-358.124154	44.356949	0.000000	-420.000000	0	86.943335	1.186819	19.778169	77.156275	-19.306106	-396.611768	32.799326	19.306106	23.388232	19.775525	61.875846	31.900618	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2761.017717	-420.000000	0.000000	70.000000	2807.793959	2138.075459	0.000000	0.000000	0	406.919434	28.208749	87.284144	-11.421483	-446.499708	47.464619	-9.888771	-368.810245	44.356949	0.000000	-420.000000	0	87.313209	0.369874	16.462617	67.374381	-10.655127	-407.654977	23.017433	10.655127	12.345023	9.888771	51.189755	20.500292	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2807.894047	-420.000000	0.000000	71.000000	2854.788769	2138.075459	0.000000	0.000000	0	418.762462	16.268711	79.180850	-5.765976	-455.426455	40.296519	-2.792050	-378.324315	44.356949	0.000000	-420.000000	0	86.403561	0.909647	11.940038	59.738684	-4.279013	-416.875385	15.381735	4.279013	3.124615	2.792050	41.675685	11.573545	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2854.889713	-420.000000	0.000000	72.000000	2901.967930	2138.075459	0.000000	0.000000	0	428.514046	10.790083	72.861832	-0.631740	-463.106808	35.627875	3.513395	-385.036717	44.356949	0.000000	-420.000000	0	86.593816	0.190255	5.478628	54.244853	1.440827	-424.071762	9.887904	1.440827	4.071762	3.513395	34.963283	3.893192	0	0	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2902.068873	-420.000000	0.000000	73.000000	2948.802343	2138.075459	0.000000	0.000000	0	435.537075	12.649751	69.329357	3.451109	-467.256644	32.366216	8.224067	-391.052676	44.356949	0.000000	-420.000000	0	84.829828	1.763988	1.859669	50.847787	5.837588	-429.154660	6.490838	5.837588	9.154660	8.224067	28.947324	0.256644	0	1	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2948.898153	-420.000000	0.000000	74.000000	2996.108538	2138.075459	0.000000	0.000000	0	440.306743	15.804280	64.933915	5.999251	-470.615589	29.013876	9.108714	-396.650816	44.356949	0.000000	-420.000000	0	82.284297	2.545531	3.154529	46.973895	7.553983	-433.633202	2.616946	7.553983	13.633202	9.108714	23.349184	3.615589	0	1	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	2996.209482	-420.000000	0.000000	75.000000	3043.160236	2138.075459	0.000000	0.000000	0	443.468404	19.363950	61.112425	6.320179	-473.661668	26.357683	9.205332	-401.796219	44.356949	0.000000	-420.000000	0	79.880279	2.404018	3.559670	43.735054	7.762755	-437.728944	0.621895	7.762755	17.728944	9.205332	18.203781	6.661668	0	1	0	0	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3043.260752	-420.000000	0.000000	76.000000	3090.226477	2138.075459	3078.478095	0.000000	0	445.480944	23.638707	57.718025	6.255751	-475.551851	27.321184	8.070478	-409.352600	44.356949	0.000000	-420.000000	0	72.867015	7.013264	4.274757	42.519604	7.163114	-442.452225	1.837344	7.163114	22.452225	8.070478	10.647400	8.551851	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3090.323571	-420.000000	0.000000	77.000000	3136.968073	2138.075459	3078.478095	0.000000	0	446.270295	26.508042	54.555140	5.330443	-476.479013	28.640290	6.565252	-414.889694	44.356949	0.000000	-420.000000	0	66.830745	6.036270	2.869335	41.597715	5.947848	-445.684354	2.759234	5.947848	25.684354	6.565252	5.110306	9.479013	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3137.064739	-420.000000	0.000000	78.000000	3183.973149	2138.075459	3078.478095	0.000000	0	446.269926	28.719986	52.827705	3.412125	-477.315258	29.722387	5.390609	-419.110533	44.356949	0.000000	-420.000000	0	62.654291	4.176454	2.211944	41.275046	4.401367	-448.212895	3.081903	4.401367	28.212895	5.390609	0.889467	10.315258	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3184.070243	-420.000000	0.000000	79.000000	3230.694214	2138.075459	3078.478095	0.000000	0	446.563624	30.281402	52.927754	2.527790	-479.171185	30.060332	5.363123	-420.601734	44.356949	0.000000	-420.000000	0	62.939167	0.284876	1.561415	41.494043	3.945456	-449.886459	2.862906	3.945456	29.886459	5.363123	0.601734	12.171185	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3230.795585	-420.000000	0.000000	80.000000	3277.837018	2138.075459	3078.478095	0.000000	0	446.303135	30.308951	51.322551	1.709680	-478.708884	30.492715	4.900360	-421.151338	44.356949	0.000000	-420.000000	0	61.293830	1.645337	0.027549	40.907633	3.305020	-449.930111	3.449316	3.305020	29.930111	4.900360	1.151338	11.708884	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3277.937962	-420.000000	0.000000	81.000000	3324.799321	2138.075459	3078.478095	0.000000	0	446.049928	29.837771	50.085839	1.051951	-477.372917	31.520560	5.356794	-421.530239	44.356949	0.000000	-420.000000	0	59.005136	2.288695	0.471180	40.803200	3.204372	-449.451578	3.553749	3.204372	29.451578	5.356794	1.530239	10.372917	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3324.897271	-420.000000	0.000000	82.000000	3371.977626	2138.075459	3078.478095	0.000000	0	445.931150	29.878964	49.929522	1.068974	-476.879558	32.970543	5.574485	-422.222674	44.356949	0.000000	-420.000000	0	57.404543	1.600593	0.041193	41.450033	3.321729	-449.551116	2.906916	3.321729	29.551116	5.574485	2.222674	9.879558	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3372.074721	-420.000000	0.000000	83.000000	3419.197849	2138.075459	3078.478095	0.000000	0	445.826668	29.922275	50.404537	1.401570	-476.338724	34.679274	5.961121	-422.940138	44.356949	0.000000	-420.000000	0	55.852327	1.552216	0.043311	42.541906	3.681346	-449.639431	1.815043	3.681346	29.639431	5.961121	2.940138	9.338724	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3419.294088	-420.000000	0.000000	84.000000	3466.051937	2138.075459	3078.478095	0.000000	0	445.450643	29.898458	50.348112	1.153515	-475.980968	35.801860	5.761492	-423.359408	44.356949	0.000000	-420.000000	0	54.789191	1.063135	0.023817	43.074986	3.457503	-449.670188	1.281963	3.457503	29.670188	5.761492	3.359408	8.980968	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3466.148604	-420.000000	0.000000	85.000000	3512.976173	2138.075459	3078.478095	0.000000	0	445.150829	29.749436	50.367953	0.822053	-475.587521	36.535136	5.851892	-423.508123	44.356949	0.000000	-420.000000	0	54.119404	0.669787	0.149023	43.451545	3.336972	-449.547822	0.905404	3.336972	29.547822	5.851892	3.508123	8.587521	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3513.076261	-420.000000	0.000000	86.000000	3560.071499	2138.075459	3078.478095	0.000000	0	444.796630	29.681020	50.374497	0.463243	-475.478956	37.294851	5.741397	-423.548691	44.356949	0.000000	-420.000000	0	53.811602	0.307802	0.068416	43.834674	3.102320	-449.513824	0.522275	3.102320	29.513824	5.741397	3.548691	8.478956	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3560.172015	-420.000000	0.000000	87.000000	3607.381972	2138.075459	3078.478095	0.000000	0	444.453315	29.761208	50.389068	0.481102	-475.362525	38.198220	5.191853	-423.888800	44.356949	0.000000	-420.000000	0	53.106989	0.704612	0.080188	44.293644	2.836477	-449.625662	0.063305	2.836477	29.625662	5.191853	3.888800	8.362525	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3607.484199	-420.000000	0.000000	88.000000	3654.374216	2138.075459	3078.478095	0.000000	0	444.385367	29.782245	50.130938	0.366287	-475.356922	38.321175	5.033650	-423.961715	44.356949	0.000000	-420.000000	0	52.940742	0.166248	0.021038	44.226057	2.699968	-449.659319	0.130892	2.699968	29.659319	5.033650	3.961715	8.356922	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3654.470455	-420.000000	0.000000	89.000000	3701.609837	2138.075459	3078.478095	0.000000	0	444.383538	29.765096	50.007571	0.391468	-475.389524	38.309872	4.955071	-423.898764	44.356949	0.000000	-420.000000	0	52.999631	0.058889	0.017149	44.158721	2.673269	-449.644144	0.198227	2.673269	29.644144	4.955071	3.898764	8.389524	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3701.757830	-420.000000	0.000000	90.000000	3748.482745	2138.075459	3078.478095	0.000000	0	444.543475	29.792585	49.814326	0.611649	-475.462747	38.293807	5.015722	-423.853004	44.356949	0.000000	-420.000000	0	53.063017	0.063385	0.027490	44.054066	2.813686	-449.657876	0.302882	2.813686	29.657876	5.015722	3.853004	8.462747	0	1	0	1	0
baf	4	61.000000	92	3	36	8.000000	55.000000	0.273843	3.207642	3748.586683	-420.000000	0.000000	91.000000	3795.487393	2138.075459	3078.478095	0.000000	0	444.632802	29.768739	49.893906	0.658116	-475.380600	38.529539	5.394848	-423.847676	44.356949	0.000000	-420.000000	0	52.983278	0.079739	0.023846	44.211723	3.026482	-449.614138	0.145226	3.026482	29.614138	5.394848	3.847676	8.380600	0	1	0	1	0
