subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1355.518258	-420.000000	0.000000	40.000000	1402.830442	0.000000	0.000000	0.000000	0	8.197385	423.041101	208.640001	-353.027739	-251.716801	204.753901	-352.352856	-251.430484	44.814621	0.000000	-420.000000	0	3.954645	0.082307	0.097195	206.696951	-352.690298	-251.573642	161.882330	352.690298	168.426358	352.352856	168.569516	205.283199	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1402.926253	-420.000000	0.000000	41.000000	1449.843644	0.000000	0.000000	0.000000	0	8.054646	423.130425	208.879186	-353.037672	-251.766996	204.803367	-352.418814	-251.368008	44.814621	0.000000	-420.000000	0	4.141796	0.187152	0.089325	206.841276	-352.728243	-251.567502	162.026655	352.728243	168.432498	352.418814	168.631992	205.233004	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1449.938600	-420.000000	0.000000	42.000000	1497.086964	0.000000	0.000000	0.000000	0	8.004074	423.134421	208.774021	-353.034578	-251.755748	204.985904	-352.441241	-251.474121	44.814621	0.000000	-420.000000	0	3.844633	0.297164	0.003996	206.879962	-352.737910	-251.614934	162.065341	352.737910	168.385066	352.441241	168.525879	205.244252	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1497.182775	-420.000000	0.000000	43.000000	1543.802896	0.000000	0.000000	0.000000	0	8.100760	422.989918	209.044562	-352.995607	-251.819946	204.595973	-352.165969	-251.363016	44.814621	0.000000	-420.000000	0	4.548299	0.703667	0.144503	206.820267	-352.580788	-251.591481	162.005646	352.580788	168.408519	352.165969	168.636984	205.180054	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1543.898707	-420.000000	0.000000	44.000000	1590.776321	0.000000	0.000000	0.000000	0	8.238387	422.910859	208.818374	-352.927215	-251.792956	204.566979	-352.137179	-251.338288	44.814621	0.000000	-420.000000	0	4.348015	0.200284	0.079059	206.692676	-352.532197	-251.565622	161.878055	352.532197	168.434378	352.137179	168.661712	205.207044	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1590.871276	-420.000000	0.000000	45.000000	1637.857532	0.000000	0.000000	0.000000	0	8.231232	422.901192	208.796756	-352.912720	-251.808137	204.600013	-352.136713	-251.351311	44.814621	0.000000	-420.000000	0	4.292264	0.055751	0.009667	206.698384	-352.524717	-251.579724	161.883763	352.524717	168.420276	352.136713	168.648689	205.191863	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1637.955054	-420.000000	0.000000	46.000000	1685.440895	0.000000	0.000000	0.000000	0	8.125453	422.989164	208.956547	-352.943795	-251.916784	204.597153	-352.287799	-251.333051	44.814621	0.000000	-420.000000	0	4.446952	0.154688	0.087972	206.776850	-352.615797	-251.624918	161.962229	352.615797	168.375082	352.287799	168.666949	205.083216	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1685.537133	-420.000000	0.000000	47.000000	1732.161960	0.000000	0.000000	0.000000	0	8.241293	422.949079	208.857114	-352.916456	-251.902449	204.460815	-352.311114	-251.313641	44.814621	0.000000	-420.000000	0	4.476671	0.029719	0.040085	206.658965	-352.613785	-251.608045	161.844344	352.613785	168.391955	352.311114	168.686359	205.097551	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1732.257343	-420.000000	0.000000	48.000000	1779.617432	0.000000	0.000000	0.000000	0	8.028272	423.090291	209.035602	-352.926465	-251.918134	204.685353	-352.471125	-251.332141	44.814621	0.000000	-420.000000	0	4.413093	0.063579	0.141212	206.860478	-352.698795	-251.625137	162.045857	352.698795	168.374863	352.471125	168.667859	205.081866	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1779.773980	-420.000000	0.000000	49.000000	1826.380842	0.000000	0.000000	0.000000	0	8.025031	423.051729	209.139087	-352.924484	-251.903022	204.600718	-352.386526	-251.377830	44.814621	0.000000	-420.000000	0	4.600219	0.187127	0.038562	206.869902	-352.655505	-251.640426	162.055281	352.655505	168.359574	352.386526	168.622170	205.096978	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1826.481358	-420.000000	0.000000	50.000000	1873.570696	0.000000	0.000000	0.000000	0	8.054628	423.081357	208.969606	-352.936925	-251.884553	204.698829	-352.458341	-251.355209	44.814621	0.000000	-420.000000	0	4.329986	0.270233	0.029628	206.834218	-352.697633	-251.619881	162.019597	352.697633	168.380119	352.458341	168.644791	205.115447	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1873.669929	-420.000000	0.000000	51.000000	1920.904267	0.000000	0.000000	0.000000	0	8.170787	422.995519	208.931972	-352.823093	-251.838887	204.563342	-352.390114	-251.284378	44.814621	0.000000	-420.000000	0	4.424916	0.094929	0.085838	206.747657	-352.606604	-251.561632	161.933036	352.606604	168.438368	352.390114	168.715622	205.161113	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1921.000077	-420.000000	0.000000	52.000000	1967.882823	0.000000	0.000000	0.000000	0	8.644981	422.138085	208.848319	-351.970342	-251.873409	204.172171	-351.393860	-251.230241	44.814621	0.000000	-420.000000	0	4.755245	0.330330	0.857434	206.510245	-351.682101	-251.551825	161.695624	351.682101	168.448175	351.393860	168.769759	205.126591	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	1967.977351	-420.000000	0.000000	53.000000	2015.855418	0.000000	0.000000	0.000000	0	11.527721	416.134753	210.289972	-345.182803	-254.235854	205.399001	-344.777481	-253.631055	44.814621	0.000000	-420.000000	0	4.944863	0.189618	6.003331	207.844487	-344.980142	-253.933455	163.029866	344.980142	166.066545	344.777481	166.368945	202.764146	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2015.949518	-420.000000	0.000000	54.000000	2062.429773	2050.887128	0.000000	0.000000	0	33.826766	395.723979	213.078048	-321.665102	-259.769901	209.069154	-320.961625	-259.523744	44.814621	0.000000	-420.000000	0	4.077585	0.867278	20.410774	211.073601	-321.313363	-259.646822	166.258980	321.313363	160.353178	320.961625	160.476256	197.230099	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2062.544831	-420.000000	0.000000	55.000000	2110.020835	2050.887128	0.000000	0.000000	0	69.927233	365.772258	214.904135	-285.208104	-266.195123	210.908836	-285.650519	-263.549641	44.814621	0.000000	-420.000000	0	4.812143	0.734558	29.951721	212.906486	-285.429312	-264.872382	168.091865	285.429312	155.127618	285.650519	156.450359	190.804877	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2110.123061	-420.000000	0.000000	56.000000	2156.791088	2050.887128	0.000000	0.000000	0	107.838190	331.539650	209.251744	-248.756185	-279.323159	204.527334	-248.074895	-264.433836	44.814621	0.000000	-420.000000	0	15.635733	10.823590	34.232609	206.889539	-248.415540	-271.878497	162.074918	248.415540	148.121503	248.074895	155.566164	177.676841	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2156.889038	-420.000000	0.000000	57.000000	2204.090013	2050.887128	0.000000	0.000000	0	146.525094	295.277562	200.994147	-212.192751	-294.476339	192.694468	-210.942611	-267.567338	44.814621	0.000000	-420.000000	0	28.187619	12.551886	36.262088	196.844307	-211.567681	-281.021839	152.029686	211.567681	138.978161	210.942611	152.432662	162.523661	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2204.192239	-420.000000	0.000000	58.000000	2250.257599	2050.887128	0.000000	0.000000	0	184.805642	257.978749	189.972027	-176.969797	-311.868553	175.875606	-175.940964	-272.456781	44.814621	0.000000	-420.000000	0	41.869504	13.681885	37.298813	182.923816	-176.455381	-292.162667	138.109196	176.455381	127.837333	175.940964	147.543219	145.131447	0	0	1	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2250.358970	-420.000000	0.000000	59.000000	2297.936345	2050.887128	0.000000	0.000000	0	221.886899	220.935700	176.849022	-144.630169	-330.442112	157.685243	-143.203395	-280.595654	44.814621	0.000000	-420.000000	0	53.422425	11.552920	37.043049	167.267132	-143.916782	-305.518883	122.452511	143.916782	114.481117	143.203395	139.404346	126.557888	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2298.036005	-420.000000	0.000000	60.000000	2344.446540	2050.887128	0.000000	0.000000	0	257.121592	185.152250	163.474067	-116.360009	-349.920983	140.293708	-112.462862	-292.822322	44.814621	0.000000	-420.000000	0	61.747663	8.325238	35.783451	151.883888	-114.411436	-321.371652	107.069267	114.411436	98.628348	112.462862	127.177678	107.079017	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2344.542779	-420.000000	0.000000	61.000000	2391.525185	2050.887128	0.000000	0.000000	0	289.498386	151.343907	151.075978	-90.314648	-370.692125	122.989260	-87.746303	-308.380643	44.814621	0.000000	-420.000000	0	68.397228	6.649565	33.808343	137.032619	-89.030475	-339.536384	92.217998	89.030475	80.463616	87.746303	111.619357	86.307875	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2391.629978	-420.000000	0.000000	62.000000	2438.366014	2050.887128	0.000000	0.000000	0	319.847194	119.394042	138.886228	-69.099679	-393.529247	107.374447	-64.366354	-325.337928	44.814621	0.000000	-420.000000	0	75.269202	6.871973	31.949864	123.130338	-66.733017	-359.433587	78.315717	66.733017	60.566413	64.366354	94.662072	63.470753	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2438.462252	-420.000000	0.000000	63.000000	2485.756472	2050.887128	0.000000	0.000000	0	346.986254	91.209200	128.078738	-50.468457	-415.802512	92.646646	-45.141925	-340.837251	44.814621	0.000000	-420.000000	0	83.087878	7.818676	28.184842	110.362692	-47.805191	-378.319881	65.548071	47.805191	41.680119	45.141925	79.162749	41.197488	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2485.852283	-420.000000	0.000000	64.000000	2532.953169	2050.887128	0.000000	0.000000	0	370.330006	67.392986	116.435844	-34.897179	-433.156435	79.421446	-29.010055	-353.940584	44.814621	0.000000	-420.000000	0	87.634896	4.547018	23.816214	97.928645	-31.953617	-393.548510	53.114024	31.953617	26.451490	29.010055	66.059416	23.843565	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2533.048125	-420.000000	0.000000	65.000000	2579.859868	2050.887128	0.000000	0.000000	0	390.003712	47.699782	104.125621	-23.313399	-447.471772	68.417962	-15.170645	-365.228646	44.814621	0.000000	-420.000000	0	90.029291	2.394395	19.693204	86.271791	-19.242022	-406.350209	41.457171	19.242022	13.649791	15.170645	54.771354	9.528228	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2579.955679	-420.000000	0.000000	66.000000	2626.872643	2050.887128	0.000000	0.000000	0	405.970672	32.558815	93.463614	-14.290654	-458.935294	58.100566	-4.809348	-374.775102	44.814621	0.000000	-420.000000	0	91.778964	1.749674	15.140967	75.782090	-9.550001	-416.855198	30.967469	9.550001	3.144802	4.809348	45.224898	1.935294	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2626.968454	-420.000000	0.000000	67.000000	2673.938884	2050.887128	0.000000	0.000000	0	417.914825	22.942361	83.761080	-8.985026	-467.404155	49.941398	2.494642	-383.588226	44.814621	0.000000	-420.000000	0	91.107977	0.670987	9.616454	66.851239	-3.245192	-425.496191	22.036618	3.245192	5.496191	2.494642	36.411774	10.404155	0	0	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2674.034695	-420.000000	0.000000	68.000000	2720.816069	2050.887128	0.000000	0.000000	0	426.479001	19.467801	74.583212	-7.652030	-473.698038	44.694172	8.394876	-391.529268	44.814621	0.000000	-420.000000	0	88.896370	2.211607	3.474560	59.638692	0.371423	-432.613653	14.824071	0.371423	12.613653	8.394876	28.470732	16.698038	0	1	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2720.968768	-420.000000	0.000000	69.000000	2767.621824	2050.887128	0.000000	0.000000	0	432.088978	17.747909	64.847872	-7.008721	-475.283772	39.846895	11.441875	-396.549076	44.814621	0.000000	-420.000000	0	84.644112	4.252259	1.719892	52.347384	2.216577	-435.916424	7.532763	2.216577	15.916424	11.441875	23.450924	18.283772	0	1	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2767.721057	-420.000000	0.000000	70.000000	2814.374969	2050.887128	0.000000	0.000000	0	435.132658	16.021737	55.048752	-6.996223	-472.163151	35.127572	12.195440	-399.450977	44.814621	0.000000	-420.000000	0	77.796102	6.848010	1.726172	45.088162	2.599608	-435.807064	0.273541	2.599608	15.807064	12.195440	20.549023	15.163151	0	1	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2814.470780	-420.000000	0.000000	71.000000	2861.173025	2050.887128	0.000000	0.000000	0	437.217393	17.259883	46.931204	-6.393146	-468.835890	32.430627	10.949476	-403.805103	44.814621	0.000000	-420.000000	0	68.847923	8.948179	1.238146	39.680916	2.278165	-436.320497	5.133705	2.278165	16.320497	10.949476	16.194897	11.835890	0	1	0	0	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2861.268408	-420.000000	0.000000	72.000000	2908.317112	2050.887128	2896.632461	0.000000	0	438.436309	19.947504	44.702468	-5.686718	-469.184851	30.667008	8.961313	-407.930478	44.814621	0.000000	-420.000000	0	64.526406	4.321516	2.687620	37.684738	1.637298	-438.557665	7.129883	1.637298	18.557665	8.961313	12.069522	12.184851	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2908.412923	-420.000000	0.000000	73.000000	2955.573691	2050.887128	2896.632461	0.000000	0	438.360297	20.307474	43.801866	-4.756114	-466.885058	32.041388	7.566222	-411.215123	44.814621	0.000000	-420.000000	0	58.217614	6.308793	0.359970	37.921627	1.405054	-439.050090	6.892994	1.405054	19.050090	7.566222	8.784877	9.885058	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	2955.669502	-420.000000	0.000000	74.000000	3002.435051	2050.887128	2896.632461	0.000000	0	437.597737	22.163762	43.544439	-5.091893	-466.164453	34.899828	4.790304	-416.727677	44.814621	0.000000	-420.000000	0	51.150581	7.067033	1.856288	39.222133	-0.150795	-441.446065	5.592488	0.150795	21.446065	4.790304	3.272323	9.164453	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3002.530006	-420.000000	0.000000	75.000000	3049.535937	2050.887128	2896.632461	0.000000	0	437.165533	24.014646	43.782651	-5.840637	-466.145273	36.358587	3.113257	-420.858473	44.814621	0.000000	-420.000000	0	46.756638	4.393944	1.850884	40.070619	-1.363690	-443.501873	4.744002	1.363690	23.501873	3.113257	0.858473	9.145273	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3049.632176	-420.000000	0.000000	76.000000	3096.743756	2050.887128	2896.632461	0.000000	0	437.551188	24.517087	43.686903	-5.657341	-465.960501	37.080103	3.559790	-422.220524	44.814621	0.000000	-420.000000	0	45.186181	1.570457	0.502441	40.383503	-1.048775	-444.090513	4.431118	1.048775	24.090513	3.559790	2.220524	8.960501	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3096.839995	-420.000000	0.000000	77.000000	3143.689805	2050.887128	2896.632461	0.000000	0	438.351729	24.878888	43.351280	-4.797395	-465.734516	38.694582	4.772559	-423.441983	44.814621	0.000000	-420.000000	0	43.611091	1.575090	0.361801	41.022931	-0.012418	-444.588249	3.791690	0.012418	24.588249	4.772559	3.441983	8.734516	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3143.787755	-420.000000	0.000000	78.000000	3190.671356	2050.887128	2896.632461	0.000000	0	438.696393	25.127430	43.730279	-4.276899	-465.679014	38.989514	5.113546	-424.091565	44.814621	0.000000	-420.000000	0	42.897216	0.713874	0.248542	41.359897	0.418323	-444.885289	3.454724	0.418323	24.885289	5.113546	4.091565	8.679014	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3190.771017	-420.000000	0.000000	79.000000	3237.811166	2050.887128	2896.632461	0.000000	0	438.709897	25.143456	43.854738	-4.267201	-465.647920	38.966267	5.162185	-424.167944	44.814621	0.000000	-420.000000	0	42.818207	0.079009	0.016026	41.410502	0.447492	-444.907932	3.404119	0.447492	24.907932	5.162185	4.167944	8.647920	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3237.912110	-420.000000	0.000000	80.000000	3285.084427	2050.887128	2896.632461	0.000000	0	438.583089	25.111526	43.915278	-4.416936	-465.579209	39.257488	5.178132	-424.221288	44.814621	0.000000	-420.000000	0	42.711099	0.107108	0.031930	41.586383	0.380598	-444.900248	3.228238	0.380598	24.900248	5.178132	4.221288	8.579209	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3285.183660	-420.000000	0.000000	81.000000	3332.193868	2050.887128	2896.632461	0.000000	0	438.354007	25.118540	44.118495	-4.743152	-465.623149	39.333437	5.044606	-424.231782	44.814621	0.000000	-420.000000	0	42.801194	0.090095	0.007014	41.725966	0.150727	-444.927466	3.088655	0.150727	24.927466	5.044606	4.231782	8.623149	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3332.289251	-420.000000	0.000000	82.000000	3379.106127	2050.887128	2896.632461	0.000000	0	438.054402	25.111209	44.071317	-5.011381	-465.683583	39.291776	4.543259	-424.144195	44.814621	0.000000	-420.000000	0	42.891211	0.090016	0.007331	41.681546	-0.234061	-444.913889	3.133074	0.234061	24.913889	4.543259	4.144195	8.683583	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3379.202366	-420.000000	0.000000	83.000000	3426.291704	2050.887128	2896.632461	0.000000	0	438.015831	25.138805	44.233161	-5.061744	-465.702953	39.386122	4.576153	-424.211801	44.814621	0.000000	-420.000000	0	42.870719	0.020492	0.027596	41.809642	-0.242795	-444.957377	3.004979	0.242795	24.957377	4.576153	4.211801	8.702953	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3426.387943	-420.000000	0.000000	84.000000	3473.369921	2050.887128	2896.632461	0.000000	0	438.285090	25.216982	44.023147	-4.843185	-465.761607	39.334831	4.827169	-424.280932	44.814621	0.000000	-420.000000	0	42.850233	0.020486	0.078177	41.678989	-0.008008	-445.021269	3.135632	0.008008	25.021269	4.827169	4.280932	8.761607	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3473.466587	-420.000000	0.000000	85.000000	3520.173110	2050.887128	2896.632461	0.000000	0	438.555500	25.243374	44.051629	-4.737638	-465.793378	39.173444	5.307684	-424.282298	44.814621	0.000000	-420.000000	0	42.986916	0.136683	0.026392	41.612537	0.285023	-445.037838	3.202084	0.285023	25.037838	5.307684	4.282298	8.793378	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3520.268921	-420.000000	0.000000	86.000000	3567.525072	2050.887128	2896.632461	0.000000	0	438.686535	25.297750	44.199839	-4.588849	-465.724470	39.269194	5.529034	-424.485814	44.814621	0.000000	-420.000000	0	42.747042	0.239874	0.054377	41.734517	0.470092	-445.105142	3.080104	0.470092	25.105142	5.529034	4.485814	8.724470	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3567.632860	-420.000000	0.000000	87.000000	3614.343659	2050.887128	2896.632461	0.000000	0	438.709453	25.331832	44.121858	-4.696001	-465.811687	38.956827	5.490987	-424.420424	44.814621	0.000000	-420.000000	0	42.938199	0.191157	0.034081	41.539342	0.397493	-445.116056	3.275279	0.397493	25.116056	5.490987	4.420424	8.811687	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3614.440325	-420.000000	0.000000	88.000000	3661.495018	2050.887128	2896.632461	0.000000	0	438.749327	25.327151	43.841742	-4.531228	-465.833917	39.194508	5.413009	-424.381749	44.814621	0.000000	-420.000000	0	42.880845	0.057354	0.004681	41.518125	0.440891	-445.107833	3.296496	0.440891	25.107833	5.413009	4.381749	8.833917	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3661.592112	-420.000000	0.000000	89.000000	3708.630123	2050.887128	2896.632461	0.000000	0	438.592292	25.324879	43.943656	-4.614513	-465.853895	39.239795	5.169336	-424.380973	44.814621	0.000000	-420.000000	0	42.870191	0.010654	0.002271	41.591726	0.277412	-445.117434	3.222895	0.277412	25.117434	5.169336	4.380973	8.853895	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3708.730638	-420.000000	0.000000	90.000000	3755.811850	2050.887128	2896.632461	0.000000	0	438.469032	25.334978	43.841437	-4.710938	-465.879561	39.280173	4.922658	-424.370318	44.814621	0.000000	-420.000000	0	42.855905	0.014286	0.010098	41.560805	0.105860	-445.124939	3.253816	0.105860	25.124939	4.922658	4.370318	8.879561	0	1	0	1	0
baf	6	61.000000	54	1	11	8.000000	45.000000	0.791354	1.725712	3766.900676	-420.000000	0.000000	91.000000	3814.460086	2050.887128	2896.632461	0.000000	0	438.529646	25.302203	43.926426	-4.641019	-465.850472	39.147658	5.019049	-424.326145	44.814621	0.000000	-420.000000	0	42.900154	0.044249	0.032775	41.537042	0.189015	-445.088309	3.277579	0.189015	25.088309	5.019049	4.326145	8.850472	0	1	0	1	0
