subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1502.552034	-420.000000	0.000000	43.000000	1549.056241	1243.431501	0.000000	0.000000	0	193.451812	259.797740	208.001336	-165.413444	-318.466345	187.688936	-171.213858	-271.669144	44.361221	0.000000	-420.000000	0	51.344099	8.882405	37.834779	197.845136	-168.313651	-295.067744	153.483915	168.313651	124.932256	171.213858	148.330856	148.533655	0	0	1	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1549.154191	-420.000000	0.000000	44.000000	1596.007851	1243.431501	0.000000	0.000000	0	232.792611	220.686395	194.368940	-130.292596	-337.332602	167.988329	-136.920593	-282.369795	44.361221	0.000000	-420.000000	0	61.325176	9.981077	39.111345	181.178634	-133.606595	-309.851199	136.817413	133.606595	110.148801	136.920593	137.630205	129.667398	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1596.105801	-420.000000	0.000000	45.000000	1643.063399	1243.431501	0.000000	0.000000	0	270.928319	182.000043	178.812116	-97.905461	-357.979169	146.256781	-105.426876	-294.158178	44.361221	0.000000	-420.000000	0	72.038464	10.713289	38.686352	162.534449	-101.666169	-326.068674	118.173227	101.666169	93.931326	105.426876	125.841822	109.020831	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1643.164343	-420.000000	0.000000	46.000000	1690.349492	1243.431501	0.000000	0.000000	0	306.758896	146.032508	162.432675	-69.049160	-377.073547	124.877987	-76.107863	-305.464927	44.361221	0.000000	-420.000000	0	81.166338	9.127874	35.967535	143.655331	-72.578511	-341.269237	99.294109	72.578511	78.730763	76.107863	114.535073	89.926453	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1690.449152	-420.000000	0.000000	47.000000	1737.105202	1243.431501	0.000000	0.000000	0	338.755137	114.281004	147.615439	-45.677038	-396.316293	106.297114	-49.841775	-317.870451	44.361221	0.000000	-420.000000	0	88.759783	7.593445	31.751504	126.956276	-47.759407	-357.093372	82.595055	47.759407	62.906628	49.841775	102.129549	70.683707	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1737.204435	-420.000000	0.000000	48.000000	1783.984527	1243.431501	0.000000	0.000000	0	365.804988	87.617345	134.575614	-26.806099	-413.801638	89.805496	-28.948349	-330.305902	44.361221	0.000000	-420.000000	0	94.765450	6.005667	26.663659	112.190555	-27.877224	-372.053770	67.829334	27.877224	47.946230	28.948349	89.694098	53.198362	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1784.189836	-420.000000	0.000000	49.000000	1831.017405	1243.431501	0.000000	0.000000	0	387.670913	65.366398	122.653148	-12.790933	-429.350933	74.933707	-14.113249	-343.449599	44.361221	0.000000	-420.000000	0	98.274781	3.509331	22.250947	98.793427	-13.452091	-386.400266	54.432206	13.452091	33.599734	14.113249	76.550401	37.649067	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1831.120487	-420.000000	0.000000	50.000000	1878.092628	1243.431501	0.000000	0.000000	0	405.033952	47.992099	113.071669	-3.405512	-444.138078	62.502154	-3.079840	-355.516608	44.361221	0.000000	-420.000000	0	102.035028	3.760246	17.374299	87.786911	-3.242676	-399.827343	43.425690	3.242676	20.172657	3.079840	64.483392	22.861922	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1878.192288	-420.000000	0.000000	51.000000	1925.172984	1243.431501	0.000000	0.000000	0	417.898303	35.674349	104.548999	1.814982	-455.937018	53.252406	4.219217	-367.260544	44.361221	0.000000	-420.000000	0	102.472620	0.437592	12.317750	78.900703	3.017100	-411.598781	34.539482	3.017100	8.401219	4.219217	52.739456	11.062982	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1925.276921	-420.000000	0.000000	52.000000	1972.247779	1243.431501	0.000000	0.000000	0	427.410047	29.685619	98.290092	5.386721	-464.119910	47.841228	9.655660	-377.580541	44.361221	0.000000	-420.000000	0	100.261528	2.211092	5.988730	73.065660	7.521191	-420.850225	28.704439	7.521191	0.850225	9.655660	42.419459	2.880090	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	1972.347439	-420.000000	0.000000	53.000000	2019.291350	1243.431501	0.000000	0.000000	0	434.077416	27.939033	93.582459	7.011950	-470.389351	44.546048	13.580294	-385.653048	44.361221	0.000000	-420.000000	0	98.122137	2.139391	1.746586	69.064253	10.296122	-428.021200	24.703032	10.296122	8.021200	13.580294	34.346952	3.389351	0	0	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2019.391011	-420.000000	0.000000	54.000000	2066.584714	1243.431501	0.000000	0.000000	0	438.437781	29.164634	90.605246	8.004546	-474.042265	43.870788	15.917961	-393.098590	44.361221	0.000000	-420.000000	0	93.800908	4.321229	1.225601	67.238017	11.961254	-433.570428	22.876796	11.961254	13.570428	15.917961	26.901410	7.042265	0	1	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2066.682664	-420.000000	0.000000	55.000000	2113.504672	1243.431501	0.000000	0.000000	0	441.124579	30.228197	87.387305	8.012930	-476.274058	43.161979	15.891189	-400.251057	44.361221	0.000000	-420.000000	0	88.303132	5.497776	1.063563	65.274642	11.952060	-438.262557	20.913421	11.952060	18.262557	15.891189	19.748943	9.274058	0	1	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2113.603477	-420.000000	0.000000	56.000000	2160.793759	1243.431501	0.000000	0.000000	0	443.023650	30.946194	84.669325	7.601945	-478.691067	41.848936	15.717897	-404.417271	44.361221	0.000000	-420.000000	0	86.116498	2.186634	0.717997	63.259130	11.659921	-441.554169	18.897909	11.659921	21.554169	15.717897	15.582729	11.691067	0	1	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2160.890853	-420.000000	0.000000	57.000000	2207.765472	1243.431501	2196.278004	0.000000	0	444.772601	32.241588	81.638585	7.369405	-480.756624	40.769681	14.494674	-409.694415	44.361221	0.000000	-420.000000	0	82.285322	3.831175	1.295394	61.204133	10.932040	-445.225519	16.842911	10.932040	25.225519	14.494674	10.305585	13.756624	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2207.869410	-420.000000	0.000000	58.000000	2254.687141	1243.431501	2196.278004	0.000000	0	446.727887	36.217513	79.958013	7.398238	-482.850436	42.932733	14.153403	-417.273492	44.361221	0.000000	-420.000000	0	75.609782	6.675540	3.975925	61.445373	10.775821	-450.061964	17.084152	10.775821	30.061964	14.153403	2.726508	15.850436	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2254.785946	-420.000000	0.000000	59.000000	2301.763220	1243.431501	2196.278004	0.000000	0	448.598003	38.417275	77.759069	7.342604	-484.788762	42.809645	14.210263	-421.730687	44.361221	0.000000	-420.000000	0	72.422012	3.187770	2.199763	60.284357	10.776434	-453.259724	15.923136	10.776434	33.259724	14.210263	1.730687	17.788762	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2301.913780	-420.000000	0.000000	60.000000	2348.277265	1243.431501	2196.278004	0.000000	0	450.564703	39.417696	75.707140	7.470079	-485.769499	42.391183	16.335745	-423.406793	44.361221	0.000000	-420.000000	0	71.257703	1.164309	1.000420	59.049161	11.902912	-454.588146	14.687940	11.902912	34.588146	16.335745	3.406793	18.769499	0	1	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2348.425686	-420.000000	0.000000	61.000000	2395.869610	1243.431501	2196.278004	0.000000	0	451.486799	37.527518	68.748768	7.473474	-482.669327	42.586880	16.602966	-424.726713	44.361221	0.000000	-420.000000	0	64.227241	7.030462	1.890178	55.667824	12.038220	-453.698020	11.306603	12.038220	33.698020	16.602966	4.726713	15.669327	0	1	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2395.968843	-420.000000	0.000000	62.000000	2443.023963	1243.431501	2196.278004	0.000000	0	448.500997	30.605842	58.861733	1.368163	-473.026989	42.035280	16.158876	-424.344198	44.361221	0.000000	-420.000000	0	53.590194	10.637047	6.921675	50.448506	8.763519	-448.685593	6.087285	8.763519	28.685593	16.158876	4.344198	6.026989	0	1	0	0	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2443.123195	-420.000000	0.000000	63.000000	2489.584202	1243.431501	2196.278004	0.000000	0	446.423522	27.496522	55.523432	-1.423276	-469.031698	41.801677	14.736137	-423.627553	44.361221	0.000000	-420.000000	0	50.109377	3.480817	3.109320	48.662555	6.656430	-446.329626	4.301333	6.656430	26.329626	14.736137	3.627553	2.031698	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2489.684718	-420.000000	0.000000	64.000000	2536.670974	1243.431501	2196.278004	0.000000	0	445.832839	26.632913	55.629181	-0.021500	-468.624302	41.709667	12.798771	-422.363413	44.361221	0.000000	-420.000000	0	49.981817	0.127560	0.863609	48.669424	6.388636	-445.493858	4.308203	6.388636	25.493858	12.798771	2.363413	1.624302	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2536.769779	-420.000000	0.000000	65.000000	2583.783409	1243.431501	2196.278004	0.000000	0	444.687320	25.315529	55.563310	0.271966	-468.570611	40.882860	10.399583	-420.316669	44.361221	0.000000	-420.000000	0	51.444408	1.462591	1.317383	48.223085	5.335774	-444.443640	3.861864	5.335774	24.443640	10.399583	0.316669	1.570611	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2583.881786	-420.000000	0.000000	66.000000	2630.787630	1243.431501	2196.278004	0.000000	0	443.684194	24.919779	55.394382	0.248636	-468.806707	40.847229	8.018145	-419.763902	44.361221	0.000000	-420.000000	0	51.741489	0.297080	0.395750	48.120805	4.133390	-444.285305	3.759584	4.133390	24.285305	8.018145	0.236098	1.806707	0	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2630.885579	-420.000000	0.000000	67.000000	2677.912469	1243.431501	2196.278004	0.000000	0	442.850755	24.793651	54.987865	0.495713	-469.303505	41.102321	5.587316	-419.354625	44.361221	0.000000	-420.000000	0	52.092449	0.350961	0.126129	48.045093	3.041515	-444.329065	3.683871	3.041515	24.329065	5.587316	0.645375	2.303505	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2678.010419	-420.000000	0.000000	68.000000	2725.146379	1243.431501	2196.278004	0.000000	0	441.812670	24.818788	55.581521	0.419914	-469.573666	41.044096	3.232775	-419.294387	44.361221	0.000000	-420.000000	0	52.414262	0.321812	0.025137	48.312808	1.826344	-444.434026	3.951587	1.826344	24.434026	3.232775	0.705613	2.573666	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2725.248606	-420.000000	0.000000	69.000000	2772.449153	1243.431501	2196.278004	0.000000	0	440.756015	24.579461	55.630722	0.237778	-470.079636	40.155491	0.511545	-418.563362	44.361221	0.000000	-420.000000	0	53.791116	1.376854	0.239327	47.893106	0.374661	-444.321499	3.531885	0.374661	24.321499	0.511545	1.436638	3.079636	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2772.652323	-420.000000	0.000000	70.000000	2819.673653	1243.431501	2196.278004	0.000000	0	439.997921	25.536026	56.132236	-0.215945	-470.880850	41.404442	-0.986748	-419.410474	44.361221	0.000000	-420.000000	0	53.541588	0.249528	0.956565	48.768339	-0.601347	-445.145662	4.407118	0.601347	25.145662	0.986748	0.589526	3.880850	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2819.779301	-420.000000	0.000000	71.000000	2866.364349	1243.431501	2196.278004	0.000000	0	439.336460	26.055755	57.358687	-0.350444	-471.294942	42.079655	-1.944354	-419.651234	44.361221	0.000000	-420.000000	0	53.880070	0.338482	0.519729	49.719171	-1.147399	-445.473088	5.357950	1.147399	25.473088	1.944354	0.348766	4.294942	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2866.463154	-420.000000	0.000000	72.000000	2913.290723	1243.431501	2196.278004	0.000000	0	439.543514	26.778728	57.128071	-0.516440	-472.302042	42.501236	-1.972991	-420.073946	44.361221	0.000000	-420.000000	0	54.257164	0.377094	0.722973	49.814654	-1.244716	-446.187994	5.453432	1.244716	26.187994	1.972991	0.073946	5.302042	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2913.390384	-420.000000	0.000000	73.000000	2960.092629	1243.431501	2196.278004	0.000000	0	439.613032	27.193678	57.230022	-0.541623	-472.739063	42.750652	-2.039031	-420.407686	44.361221	0.000000	-420.000000	0	54.318205	0.061041	0.414950	49.990337	-1.290327	-446.573374	5.629116	1.290327	26.573374	2.039031	0.407686	5.739063	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	2960.234634	-420.000000	0.000000	74.000000	3007.050654	1243.431501	2196.278004	0.000000	0	439.850027	27.329759	56.811671	-0.599461	-473.055960	42.678834	-1.844609	-420.476631	44.361221	0.000000	-420.000000	0	54.459832	0.141627	0.136082	49.745253	-1.222035	-446.766295	5.384032	1.222035	26.766295	1.844609	0.476631	6.055960	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3007.152026	-420.000000	0.000000	75.000000	3054.293974	1243.431501	2196.278004	0.000000	0	439.648694	27.344623	56.961652	-0.934092	-473.240399	42.442394	-2.063998	-420.311710	44.361221	0.000000	-420.000000	0	54.895644	0.435811	0.014864	49.702023	-1.499045	-446.776055	5.340801	1.499045	26.776055	2.063998	0.311710	6.240399	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3054.393635	-420.000000	0.000000	76.000000	3101.425657	1243.431501	2196.278004	0.000000	0	439.559786	27.506325	57.210946	-1.067063	-473.304360	42.670879	-2.049877	-420.474302	44.361221	0.000000	-420.000000	0	54.803235	0.092409	0.161702	49.940912	-1.558470	-446.889331	5.579691	1.558470	26.889331	2.049877	0.474302	6.304360	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3101.526601	-420.000000	0.000000	77.000000	3148.280601	1243.431501	2196.278004	0.000000	0	439.616547	27.576536	56.846232	-0.986792	-473.281287	42.868050	-2.168738	-420.673169	44.361221	0.000000	-420.000000	0	54.446309	0.356926	0.070211	49.857141	-1.577765	-446.977228	5.495920	1.577765	26.977228	2.168738	0.673169	6.281287	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3148.424745	-420.000000	0.000000	78.000000	3195.801088	1243.431501	2196.278004	0.000000	0	439.523712	27.599644	57.153046	-1.025810	-473.256566	42.947963	-2.155176	-420.663476	44.361221	0.000000	-420.000000	0	54.489385	0.043075	0.023108	50.050505	-1.590493	-446.960021	5.689283	1.590493	26.960021	2.155176	0.663476	6.256566	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3195.900748	-420.000000	0.000000	79.000000	3242.675279	1243.431501	2196.278004	0.000000	0	439.626839	27.643430	56.845355	-0.963578	-473.232562	43.150750	-2.078627	-420.807112	44.361221	0.000000	-420.000000	0	54.196064	0.293320	0.043786	49.998053	-1.521103	-447.019837	5.636831	1.521103	27.019837	2.078627	0.807112	6.232562	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3242.884866	-420.000000	0.000000	80.000000	3289.912183	1243.431501	2196.278004	0.000000	0	439.679170	27.698074	56.882619	-0.933855	-473.179969	43.243598	-1.967482	-420.951994	44.361221	0.000000	-420.000000	0	53.989375	0.206689	0.054644	50.063109	-1.450668	-447.065981	5.701887	1.450668	27.065981	1.967482	0.951994	6.179969	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3290.019115	-420.000000	0.000000	81.000000	3336.999383	1243.431501	2196.278004	0.000000	0	439.879579	27.932946	56.998845	-0.996042	-473.183619	43.399604	-1.524875	-421.390309	44.361221	0.000000	-420.000000	0	53.551526	0.437849	0.234872	50.199225	-1.260458	-447.286964	5.838003	1.260458	27.286964	1.524875	1.390309	6.183619	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3337.098615	-420.000000	0.000000	82.000000	3383.967246	1243.431501	2196.278004	0.000000	0	440.334472	28.110015	56.843847	-0.889680	-473.160360	43.303320	-0.870603	-421.858444	44.361221	0.000000	-420.000000	0	53.058768	0.492758	0.177069	50.073584	-0.880142	-447.509402	5.712362	0.880142	27.509402	0.870603	1.858444	6.160360	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3384.065196	-420.000000	0.000000	83.000000	3431.163516	1243.431501	2196.278004	0.000000	0	440.748350	28.486768	56.800680	-0.813420	-473.147359	43.651754	-0.179709	-422.596742	44.361221	0.000000	-420.000000	0	52.236584	0.822184	0.376753	50.226217	-0.496565	-447.872050	5.864996	0.496565	27.872050	0.179709	2.596742	6.147359	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3431.260610	-420.000000	0.000000	84.000000	3478.133946	1243.431501	2196.278004	0.000000	0	440.714904	28.694937	56.748216	-0.822242	-473.140612	43.881836	-0.386119	-422.987333	44.361221	0.000000	-420.000000	0	51.779198	0.457386	0.208169	50.315026	-0.604181	-448.063973	5.953805	0.604181	28.063973	0.386119	2.987333	6.140612	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3478.231896	-420.000000	0.000000	85.000000	3525.304980	1243.431501	2196.278004	0.000000	0	440.721230	28.714231	56.595654	-0.793910	-473.130957	43.922036	-0.487421	-423.058532	44.361221	0.000000	-420.000000	0	51.652321	0.126876	0.019294	50.258845	-0.640666	-448.094744	5.897624	0.640666	28.094744	0.487421	3.058532	6.130957	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3525.408062	-420.000000	0.000000	86.000000	3572.319466	1243.431501	2196.278004	0.000000	0	440.795244	28.573886	56.399522	-0.766488	-473.094199	43.741221	-0.394775	-422.889207	44.361221	0.000000	-420.000000	0	51.777523	0.125202	0.140345	50.070372	-0.580632	-447.991703	5.709150	0.580632	27.991703	0.394775	2.889207	6.094199	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3572.417416	-420.000000	0.000000	87.000000	3619.451577	1243.431501	2196.278004	0.000000	0	440.834879	28.646302	56.476751	-0.816060	-473.118539	43.751557	-0.278748	-422.996156	44.361221	0.000000	-420.000000	0	51.715302	0.062221	0.072416	50.114154	-0.547404	-448.057347	5.752933	0.547404	28.057347	0.278748	2.996156	6.118539	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3619.549954	-420.000000	0.000000	88.000000	3666.422007	1243.431501	2196.278004	0.000000	0	440.958955	28.583305	56.498973	-0.776763	-473.092844	43.653445	0.015372	-422.914274	44.361221	0.000000	-420.000000	0	51.802741	0.087439	0.062997	50.076209	-0.380696	-448.003559	5.714988	0.380696	28.003559	0.015372	2.914274	6.092844	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3666.520812	-420.000000	0.000000	89.000000	3713.139650	1243.431501	2196.278004	0.000000	0	441.007717	28.610883	56.783007	-0.835487	-473.102915	43.554984	0.272925	-422.924695	44.361221	0.000000	-420.000000	0	51.904363	0.101622	0.027577	50.168995	-0.281281	-448.013805	5.807774	0.281281	28.013805	0.272925	2.924695	6.102915	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3713.238027	-420.000000	0.000000	90.000000	3760.555772	1243.431501	2196.278004	0.000000	0	441.000369	28.741910	56.754218	-0.897318	-473.126299	43.715246	0.244121	-423.140656	44.361221	0.000000	-420.000000	0	51.670902	0.233461	0.131027	50.234732	-0.326599	-448.133478	5.873511	0.326599	28.133478	0.244121	3.140656	6.126299	1	1	0	1	0
baf	3	61.000000	2	3	37	8.000000	55.000000	0.280584	3.214457	3760.658426	-420.000000	0.000000	91.000000	3807.713546	1243.431501	2196.278004	0.000000	0	441.004120	28.667507	56.667361	-0.856649	-473.071307	43.724478	0.252111	-423.060355	44.361221	0.000000	-420.000000	0	51.670522	0.000380	0.074403	50.195920	-0.302269	-448.065831	5.834698	0.302269	28.065831	0.252111	3.060355	6.071307	1	1	0	1	0
