subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1482.401380	-420.000000	0.000000	42.000000	1530.066011	0.000000	0.000000	0.000000	0	4.084127	423.584311	213.761184	-351.054457	-253.003079	211.151852	-351.067527	-251.878774	44.814621	0.000000	-420.000000	0	2.841276	0.731749	1.275822	212.456518	-351.060992	-252.440926	167.641897	351.060992	167.559074	351.067527	168.121226	193.996921	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1530.161394	-420.000000	0.000000	43.000000	1577.607457	1565.689695	0.000000	0.000000	0	13.688724	414.616448	214.938780	-341.851972	-259.197061	213.727227	-339.998531	-252.532991	44.814621	0.000000	-420.000000	0	7.022317	4.181041	8.967863	214.333004	-340.925252	-255.865026	169.518383	340.925252	164.134974	339.998531	167.467009	187.802939	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1577.738341	-420.000000	0.000000	44.000000	1636.313864	1565.689695	0.000000	0.000000	0	41.648615	390.429665	217.030941	-315.124396	-268.965203	213.527765	-312.062854	-254.578562	44.814621	0.000000	-420.000000	0	15.120209	8.097892	24.186783	215.279353	-313.593625	-261.771883	170.464732	313.593625	158.228117	312.062854	165.421438	178.034797	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1636.415236	-420.000000	0.000000	45.000000	1683.263336	1565.689695	0.000000	0.000000	0	68.964935	365.369213	213.295443	-288.999241	-275.150131	209.417054	-284.547739	-258.128408	44.814621	0.000000	-420.000000	0	18.016571	2.896362	25.060452	211.356249	-286.773490	-266.639270	166.541628	286.773490	153.360730	284.547739	161.871592	171.849869	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1683.360430	-420.000000	0.000000	46.000000	1730.230772	1565.689695	0.000000	0.000000	0	101.692388	333.412856	204.741065	-258.197761	-287.716348	201.343248	-253.804967	-265.289012	44.814621	0.000000	-420.000000	0	23.104700	5.088130	31.956357	203.042156	-256.001364	-276.502680	158.227535	256.001364	143.497320	253.804967	154.710988	159.283652	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1730.332998	-420.000000	0.000000	47.000000	1777.492484	1565.689695	0.000000	0.000000	0	139.243152	295.915335	193.986326	-222.783074	-305.542745	189.304688	-221.832104	-276.884645	44.814621	0.000000	-420.000000	0	29.053550	5.948850	37.497520	191.645507	-222.307589	-291.213695	146.830886	222.307589	128.786305	221.832104	143.115355	141.457255	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1777.589578	-420.000000	0.000000	48.000000	1824.054862	1565.689695	0.000000	0.000000	0	180.762328	254.712368	181.193331	-185.168459	-325.148038	172.850462	-185.932488	-287.074451	44.814621	0.000000	-420.000000	0	38.984423	9.930873	41.202967	177.021896	-185.550473	-306.111245	132.207275	185.550473	113.888755	185.932488	132.925549	121.851962	0	0	1	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1824.255894	-420.000000	0.000000	49.000000	1871.002195	1565.689695	0.000000	0.000000	0	222.149024	213.217884	166.146583	-150.016409	-345.591608	154.718671	-150.386416	-299.125230	44.814621	0.000000	-420.000000	0	47.852465	8.868041	41.494484	160.432627	-150.201412	-322.358419	115.618006	150.201412	97.641581	150.386416	120.874770	101.408392	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1871.102711	-420.000000	0.000000	50.000000	1917.712139	1565.689695	0.000000	0.000000	0	262.119407	173.242453	151.959998	-117.338935	-367.336209	137.616576	-117.166543	-314.297016	44.814621	0.000000	-420.000000	0	54.944695	7.092230	39.975430	144.788287	-117.252739	-340.816613	99.973666	117.252739	79.183387	117.166543	105.702984	79.663791	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1917.808805	-420.000000	0.000000	51.000000	1964.899426	1565.689695	0.000000	0.000000	0	299.406355	136.365565	138.782395	-87.624507	-388.665519	121.919912	-86.965358	-330.360705	44.814621	0.000000	-420.000000	0	60.697851	5.753157	36.876888	130.351154	-87.294933	-359.513112	85.536533	87.294933	60.486888	86.965358	89.639295	58.334481	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	1964.999942	-420.000000	0.000000	52.000000	2011.961390	1565.689695	0.000000	0.000000	0	332.306260	104.541199	128.147526	-63.996434	-411.113930	108.184230	-60.040539	-346.371521	44.814621	0.000000	-420.000000	0	67.865763	7.167912	31.824366	118.165878	-62.018486	-378.742726	73.351257	62.018486	41.257274	60.040539	73.628479	35.886070	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2012.057629	-420.000000	0.000000	53.000000	2059.247055	1565.689695	0.000000	0.000000	0	359.581437	78.806419	118.852891	-45.387492	-431.373060	94.745649	-38.681839	-359.578317	44.814621	0.000000	-420.000000	0	76.030324	8.164561	25.734780	106.799270	-42.034666	-395.475688	61.984649	42.034666	24.524312	38.681839	60.421683	15.626940	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2059.343721	-420.000000	0.000000	54.000000	2106.226895	1565.689695	0.000000	0.000000	0	380.526125	59.030380	109.440833	-32.743588	-447.564409	81.723106	-23.358101	-370.489097	44.814621	0.000000	-420.000000	0	82.443698	6.413374	19.776039	95.581970	-28.050845	-409.026753	50.767349	28.050845	10.973247	23.358101	49.510903	0.564409	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2106.326983	-420.000000	0.000000	55.000000	2153.441557	1565.689695	0.000000	0.000000	0	395.694892	43.039266	98.454644	-26.042565	-462.333244	67.077332	-14.553072	-377.134828	44.814621	0.000000	-420.000000	0	91.516744	9.073045	15.991114	82.765988	-20.297819	-419.734036	37.951367	20.297819	0.265964	14.553072	42.865172	15.333244	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2153.538223	-420.000000	0.000000	56.000000	2200.513786	1565.689695	0.000000	0.000000	0	407.577817	31.649219	86.627290	-22.299353	-473.520109	55.621503	-8.414110	-383.642591	44.814621	0.000000	-420.000000	0	96.083959	4.567215	11.390047	71.124396	-15.356732	-428.581350	26.309775	15.356732	8.581350	8.414110	36.357409	26.520109	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2200.610024	-420.000000	0.000000	57.000000	2247.464113	1565.689695	0.000000	0.000000	0	416.013514	24.988716	75.965435	-20.609941	-479.226521	46.990552	-3.812839	-388.891082	44.814621	0.000000	-420.000000	0	96.344060	0.260102	6.660503	61.477994	-12.211390	-434.058802	16.663373	12.211390	14.058802	3.812839	31.108918	32.226521	0	0	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2247.588153	-420.000000	0.000000	58.000000	2294.545752	1565.689695	0.000000	0.000000	0	422.317316	20.778514	66.801183	-18.033436	-480.322529	41.337482	-0.083341	-392.176245	44.814621	0.000000	-420.000000	0	93.489964	2.854096	4.210202	54.069333	-9.058388	-436.249387	9.254712	9.058388	16.249387	0.083341	27.823755	33.322529	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2294.757904	-420.000000	0.000000	59.000000	2340.596568	1565.689695	0.000000	0.000000	0	426.775443	17.477388	57.810741	-15.531048	-476.771161	38.029003	2.816340	-395.191353	44.814621	0.000000	-420.000000	0	85.925601	7.564363	3.301126	47.919872	-6.357354	-435.981257	3.105251	6.357354	15.981257	2.816340	24.808647	29.771161	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2340.696656	-420.000000	0.000000	60.000000	2388.170093	1565.689695	0.000000	0.000000	0	429.419397	15.216474	49.832650	-13.509336	-470.911188	35.390420	3.914458	-397.631556	44.814621	0.000000	-420.000000	0	76.694661	9.230940	2.260915	42.611535	-4.797439	-434.271372	2.203086	4.797439	14.271372	3.914458	22.368444	23.911188	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2388.266332	-420.000000	0.000000	61.000000	2434.953607	1565.689695	0.000000	0.000000	0	431.202270	14.373618	41.683878	-12.178361	-464.018508	32.240668	4.294391	-398.732515	44.814621	0.000000	-420.000000	0	67.991078	8.703584	0.842856	36.962273	-3.941985	-431.375512	7.852348	3.941985	11.375512	4.294391	21.267485	17.018508	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2435.049417	-420.000000	0.000000	62.000000	2481.838491	1565.689695	0.000000	0.000000	0	432.298074	14.740097	38.057114	-11.345200	-460.191802	29.915973	5.024027	-398.785436	44.814621	0.000000	-420.000000	0	64.070053	3.921025	0.366479	33.986544	-3.160586	-429.488619	10.828077	3.160586	9.488619	5.024027	21.214564	13.191802	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2481.934302	-420.000000	0.000000	63.000000	2529.216545	1565.689695	0.000000	0.000000	0	433.264004	15.024627	37.493690	-10.201882	-459.938002	29.290359	5.644799	-399.043247	44.814621	0.000000	-420.000000	0	63.455364	0.614689	0.284530	33.392025	-2.278542	-429.490625	11.422596	2.278542	9.490625	5.644799	20.956753	12.938002	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2529.312784	-420.000000	0.000000	64.000000	2576.050958	1565.689695	0.000000	0.000000	0	433.663312	16.027004	37.048293	-9.539180	-459.555192	30.213801	4.495260	-402.844117	44.814621	0.000000	-420.000000	0	58.820250	4.635114	1.002377	33.631047	-2.521960	-431.199654	11.183574	2.521960	11.199654	4.495260	17.155883	12.555192	0	1	0	0	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2576.146341	-420.000000	0.000000	65.000000	2623.827226	1565.689695	2611.557872	0.000000	0	433.826447	17.711318	37.120252	-10.095357	-459.392844	31.136935	3.398719	-408.050796	44.814621	0.000000	-420.000000	0	53.421869	5.398381	1.684313	34.128593	-3.348319	-433.721820	10.686028	3.348319	13.721820	3.398719	11.949204	12.392844	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2623.924747	-420.000000	0.000000	66.000000	2670.605178	1565.689695	2611.557872	0.000000	0	433.552671	19.495768	37.977083	-10.629270	-458.336418	32.387485	1.624756	-414.345856	44.814621	0.000000	-420.000000	0	46.006242	7.415627	1.784451	35.182284	-4.502257	-436.341137	9.632337	4.502257	16.341137	1.624756	5.654144	11.336418	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2670.702272	-420.000000	0.000000	67.000000	2717.404945	1565.689695	2611.557872	0.000000	0	433.601213	21.532808	38.029858	-11.016017	-458.121006	34.784538	0.468130	-420.097449	44.814621	0.000000	-420.000000	0	39.852335	6.153907	2.037040	36.407198	-5.273944	-439.109228	8.407423	5.273944	19.109228	0.468130	0.097449	11.121006	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2717.501184	-420.000000	0.000000	68.000000	2764.448089	1565.689695	2611.557872	0.000000	0	433.756358	22.479882	38.231404	-11.018423	-457.915596	36.039327	0.196268	-422.930181	44.814621	0.000000	-420.000000	0	36.804262	3.048072	0.947074	37.135365	-5.411077	-440.422888	7.679256	5.411077	20.422888	0.196268	2.930181	10.915596	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2764.547749	-420.000000	0.000000	69.000000	2811.574211	1565.689695	2611.557872	0.000000	0	434.258228	22.237399	38.460840	-10.420074	-457.539924	35.747432	0.932535	-423.082582	44.814621	0.000000	-420.000000	0	36.380664	0.423598	0.242483	37.104136	-4.743770	-440.311253	7.710485	4.743770	20.311253	0.932535	3.082582	10.539924	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2811.778237	-420.000000	0.000000	70.000000	2858.702473	1565.689695	2611.557872	0.000000	0	434.660793	22.342796	38.317430	-10.121842	-457.584706	35.863556	1.410471	-423.430724	44.814621	0.000000	-420.000000	0	36.131845	0.248820	0.105397	37.090493	-4.355685	-440.507715	7.724128	4.355685	20.507715	1.410471	3.430724	10.584706	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2858.803844	-420.000000	0.000000	71.000000	2905.613876	1565.689695	2611.557872	0.000000	0	434.966262	22.104582	38.764355	-9.640108	-457.516004	36.093627	2.052587	-423.455810	44.814621	0.000000	-420.000000	0	36.110230	0.021615	0.238214	37.428991	-3.793760	-440.485907	7.385630	3.793760	20.485907	2.052587	3.455810	10.516004	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2905.710970	-420.000000	0.000000	72.000000	2952.827255	1565.689695	2611.557872	0.000000	0	434.958586	21.787921	39.789490	-8.832784	-457.410572	36.229868	1.897051	-423.400220	44.814621	0.000000	-420.000000	0	35.839983	0.270247	0.316661	38.009679	-3.467867	-440.405396	6.804942	3.467867	20.405396	1.897051	3.400220	10.410572	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2952.923921	-420.000000	0.000000	73.000000	2999.878953	1565.689695	2611.557872	0.000000	0	435.006090	21.251386	41.349636	-7.645906	-457.186394	37.644608	2.318656	-423.618053	44.814621	0.000000	-420.000000	0	35.211549	0.628433	0.536535	39.497122	-2.663625	-440.402224	5.317499	2.663625	20.402224	2.318656	3.618053	10.186394	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	2999.976475	-420.000000	0.000000	74.000000	3046.950754	1565.689695	2611.557872	0.000000	0	435.219289	20.755947	42.424931	-6.151273	-456.872304	38.980586	2.683822	-423.668841	44.814621	0.000000	-420.000000	0	34.531034	0.680515	0.495440	40.702759	-1.733725	-440.270572	4.111862	1.733725	20.270572	2.683822	3.668841	9.872304	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3047.046993	-420.000000	0.000000	75.000000	3093.867719	1565.689695	2611.557872	0.000000	0	435.238610	20.320968	43.851153	-5.042796	-456.434888	40.041001	3.030650	-423.749736	44.814621	0.000000	-420.000000	0	33.882399	0.648635	0.434979	41.946077	-1.006073	-440.092312	2.868544	1.006073	20.092312	3.030650	3.749736	9.434888	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3093.964813	-420.000000	0.000000	76.000000	3140.706409	1565.689695	2611.557872	0.000000	0	435.261068	20.157955	44.352102	-4.442364	-456.197873	40.676565	3.120162	-423.832854	44.814621	0.000000	-420.000000	0	33.439436	0.442963	0.163013	42.514333	-0.661101	-440.015363	2.300287	0.661101	20.015363	3.120162	3.832854	9.197873	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3140.806497	-420.000000	0.000000	77.000000	3187.893696	1565.689695	2611.557872	0.000000	0	435.247175	20.090298	44.285826	-4.233539	-456.057269	40.731781	2.943679	-423.836958	44.814621	0.000000	-420.000000	0	33.200785	0.238651	0.067657	42.508803	-0.644930	-439.947113	2.305818	0.644930	19.947113	2.943679	3.836958	9.057269	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3187.989935	-420.000000	0.000000	78.000000	3235.086544	1565.689695	2611.557872	0.000000	0	435.157396	20.010338	44.562826	-4.179715	-455.920112	40.826733	2.912269	-423.855172	44.814621	0.000000	-420.000000	0	33.051701	0.149084	0.079960	42.694779	-0.633723	-439.887642	2.119841	0.633723	19.887642	2.912269	3.855172	8.920112	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3235.182783	-420.000000	0.000000	79.000000	3282.051841	1565.689695	2611.557872	0.000000	0	435.206600	20.010586	44.405850	-4.127154	-455.937431	40.684810	2.852818	-423.805135	44.814621	0.000000	-420.000000	0	33.091549	0.039847	0.000247	42.545330	-0.637168	-439.871283	2.269291	0.637168	19.871283	2.852818	3.805135	8.937431	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3282.204540	-420.000000	0.000000	80.000000	3329.186091	1565.689695	2611.557872	0.000000	0	435.211776	20.009232	44.456235	-4.047384	-455.865656	40.746229	2.833888	-423.888697	44.814621	0.000000	-420.000000	0	32.918717	0.172832	0.001353	42.601232	-0.606748	-439.877176	2.213389	0.606748	19.877176	2.833888	3.888697	8.865656	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3329.286179	-420.000000	0.000000	81.000000	3376.171063	1565.689695	2611.557872	0.000000	0	435.300863	19.978589	44.309842	-4.000676	-455.855664	40.602516	2.913535	-423.807230	44.814621	0.000000	-420.000000	0	32.994738	0.076021	0.030643	42.456179	-0.543571	-439.831447	2.358442	0.543571	19.831447	2.913535	3.807230	8.855664	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3376.267730	-420.000000	0.000000	82.000000	3423.673586	1565.689695	2611.557872	0.000000	0	435.202572	19.934448	44.466681	-4.074603	-455.785175	40.612483	2.865105	-423.804758	44.814621	0.000000	-420.000000	0	32.950895	0.043843	0.044141	42.539582	-0.604749	-439.794966	2.275039	0.604749	19.794966	2.865105	3.804758	8.785175	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3423.769825	-420.000000	0.000000	83.000000	3470.426303	1565.689695	2611.557872	0.000000	0	435.175536	19.953158	44.477539	-4.167031	-455.800678	40.598300	2.871214	-423.823828	44.814621	0.000000	-420.000000	0	32.971265	0.020370	0.018710	42.537920	-0.647908	-439.812253	2.276701	0.647908	19.812253	2.871214	3.823828	8.800678	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3470.522114	-420.000000	0.000000	84.000000	3517.522912	1565.689695	2611.557872	0.000000	0	435.188446	19.925808	44.610991	-4.198846	-455.783455	40.470252	2.965033	-423.788565	44.814621	0.000000	-420.000000	0	33.047539	0.076274	0.027350	42.540621	-0.616907	-439.786010	2.274000	0.616907	19.786010	2.965033	3.788565	8.783455	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3517.619151	-420.000000	0.000000	85.000000	3564.569478	1565.689695	2611.557872	0.000000	0	435.167927	19.938823	44.399620	-4.131816	-455.781003	40.455171	2.740439	-423.785339	44.814621	0.000000	-420.000000	0	32.962238	0.085302	0.013015	42.427395	-0.695688	-439.783171	2.387225	0.695688	19.783171	2.740439	3.785339	8.781003	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3564.669994	-420.000000	0.000000	86.000000	3611.666087	1565.689695	2611.557872	0.000000	0	434.941949	19.948938	44.565668	-4.336207	-455.777558	40.508655	2.481199	-423.816029	44.814621	0.000000	-420.000000	0	32.931378	0.030859	0.010114	42.537162	-0.927504	-439.796793	2.277459	0.927504	19.796793	2.481199	3.816029	8.777558	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3611.762753	-420.000000	0.000000	87.000000	3658.735322	1565.689695	2611.557872	0.000000	0	434.671917	19.951721	44.532809	-4.557159	-455.756295	40.521359	2.045123	-423.804331	44.814621	0.000000	-420.000000	0	32.872630	0.058748	0.002784	42.527084	-1.256018	-439.780313	2.287537	1.256018	19.780313	2.045123	3.804331	8.756295	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3658.831988	-420.000000	0.000000	88.000000	3705.897801	1565.689695	2611.557872	0.000000	0	434.437104	20.130098	44.092738	-5.016546	-455.960201	40.602105	1.618611	-423.851721	44.814621	0.000000	-420.000000	0	32.972174	0.099544	0.178376	42.347422	-1.698967	-439.905961	2.467199	1.698967	19.905961	1.618611	3.851721	8.960201	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3705.994040	-420.000000	0.000000	89.000000	3752.845562	1565.689695	2611.557872	0.000000	0	434.234140	20.092453	44.345820	-5.197778	-455.974900	40.487024	1.416770	-423.743172	44.814621	0.000000	-420.000000	0	33.128942	0.156768	0.037645	42.416422	-1.890504	-439.859036	2.398199	1.890504	19.859036	1.416770	3.743172	8.974900	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3752.941800	-420.000000	0.000000	90.000000	3800.131654	1565.689695	2611.557872	0.000000	0	434.262201	20.056173	44.349249	-5.100170	-455.923060	40.500971	1.428982	-423.734017	44.814621	0.000000	-420.000000	0	33.069223	0.059719	0.036280	42.425110	-1.835594	-439.828538	2.389511	1.835594	19.828538	1.428982	3.734017	8.923060	0	1	0	1	0
baf	6	61.000000	35	2	4	8.000000	35.000000	0.495845	2.481129	3800.292908	-420.000000	0.000000	91.000000	3846.984032	1565.689695	2611.557872	0.000000	0	434.377163	20.005838	44.415912	-4.939799	-455.854220	40.536377	1.631940	-423.745254	44.814621	0.000000	-420.000000	0	33.003398	0.065825	0.050336	42.476145	-1.653930	-439.799737	2.338476	1.653930	19.799737	1.631940	3.745254	8.854220	0	1	0	1	0
