subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1352.687155	-420.000000	0.000000	40.000000	1399.898799	0.000000	0.000000	0.000000	0	6.285921	428.512792	219.355888	-351.480713	-256.349059	225.274325	-354.448627	-251.389110	45.002747	0.000000	-420.000000	0	8.272696	0.415391	0.075693	222.315107	-352.964670	-253.869084	177.312360	352.964670	166.130916	354.448627	168.610890	200.650941	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1399.995894	-420.000000	0.000000	41.000000	1447.064676	0.000000	0.000000	0.000000	0	5.981760	428.021986	219.439851	-350.705978	-255.788615	224.903158	-353.822769	-251.201698	45.002747	0.000000	-420.000000	0	7.784723	0.487973	0.490805	222.171505	-352.264374	-253.495156	177.168758	352.264374	166.504844	353.822769	168.798302	201.211385	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1447.161343	-420.000000	0.000000	42.000000	1494.257072	0.000000	0.000000	0.000000	0	6.836979	426.777513	218.754048	-349.703019	-256.243165	224.139335	-353.026249	-251.796151	45.002747	0.000000	-420.000000	0	7.734410	0.050313	1.244473	221.446691	-351.364634	-254.019658	176.443945	351.364634	165.980342	353.026249	168.203849	200.756835	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1494.354167	-420.000000	0.000000	43.000000	1542.156080	0.000000	0.000000	0.000000	0	8.570053	424.135081	218.472464	-346.816064	-257.006070	223.639528	-350.609009	-252.567616	45.002747	0.000000	-420.000000	0	7.796464	0.062054	2.642432	221.055996	-348.712536	-254.786843	176.053249	348.712536	165.213157	350.609009	167.432384	199.993930	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1542.254030	-420.000000	0.000000	44.000000	1588.822795	1577.531129	0.000000	0.000000	0	17.418790	414.439330	218.082508	-336.040052	-256.903344	222.667133	-338.444097	-252.809648	45.002747	0.000000	-420.000000	0	6.599739	1.196725	9.695751	220.374821	-337.242074	-254.856496	175.372074	337.242074	165.143504	338.444097	167.190352	200.096656	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1588.926734	-420.000000	0.000000	45.000000	1647.702936	1577.531129	0.000000	0.000000	0	44.020107	390.629715	216.053184	-309.173072	-259.771439	220.292827	-311.355886	-255.639044	45.002747	0.000000	-420.000000	0	6.309987	0.289752	23.809615	218.173005	-310.264479	-257.705242	173.170259	310.264479	162.294758	311.355886	164.360956	197.228561	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1647.812007	-420.000000	0.000000	46.000000	1695.024935	1577.531129	0.000000	0.000000	0	74.672586	362.569593	209.940240	-279.361347	-264.710935	213.944909	-281.566201	-259.517784	45.002747	0.000000	-420.000000	0	6.918639	0.608653	28.060122	211.942574	-280.463774	-262.114359	166.939828	280.463774	157.885641	281.566201	160.482216	192.289065	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1695.122457	-420.000000	0.000000	47.000000	1742.177552	1577.531129	0.000000	0.000000	0	112.406018	327.208307	198.515914	-243.738266	-272.439366	200.690700	-245.895492	-262.741744	45.002747	0.000000	-420.000000	0	10.169916	3.251276	35.361286	199.603307	-244.816879	-267.590555	154.600560	244.816879	152.409445	245.895492	157.258256	184.560634	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1742.287906	-420.000000	0.000000	48.000000	1788.997822	1577.531129	0.000000	0.000000	0	153.301315	288.133387	183.162874	-206.234911	-283.041099	181.668126	-209.239433	-267.242825	45.002747	0.000000	-420.000000	0	16.150755	5.980839	39.074921	182.415500	-207.737172	-275.141962	137.412753	207.737172	144.858038	209.239433	152.757175	173.958901	0	0	1	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1789.150095	-420.000000	0.000000	49.000000	1835.753078	1577.531129	0.000000	0.000000	0	196.439793	247.032115	166.780161	-167.250675	-297.967838	159.859417	-171.974854	-271.791871	45.002747	0.000000	-420.000000	0	27.484465	11.333709	41.101272	163.319789	-169.612764	-284.879855	118.317042	169.612764	135.120145	171.974854	148.208129	159.032162	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1835.854450	-420.000000	0.000000	50.000000	1882.640074	1577.531129	0.000000	0.000000	0	238.445786	206.169163	151.302070	-130.656939	-316.862768	136.189275	-137.219017	-279.693799	45.002747	0.000000	-420.000000	0	40.656976	13.172511	40.862953	143.745673	-133.937978	-298.278284	98.742926	133.937978	121.721716	137.219017	140.306201	140.137232	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1882.738452	-420.000000	0.000000	51.000000	1929.333309	1577.531129	0.000000	0.000000	0	278.518319	166.622278	134.984946	-96.856453	-337.184633	112.393054	-105.948980	-290.316461	45.002747	0.000000	-420.000000	0	52.817546	12.160571	39.546884	123.689000	-101.402716	-313.750547	78.686253	101.402716	106.249453	105.948980	129.683539	119.815367	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1929.432115	-420.000000	0.000000	52.000000	1976.511590	1577.531129	0.000000	0.000000	0	316.192269	128.515336	119.235443	-66.016104	-359.622201	91.233210	-78.258441	-305.054529	45.002747	0.000000	-420.000000	0	62.543031	9.725485	38.106942	105.234326	-72.137272	-332.338365	60.231580	72.137272	87.661635	78.258441	114.945471	97.377799	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	1976.609113	-420.000000	0.000000	53.000000	2023.760875	1577.531129	0.000000	0.000000	0	349.715384	93.456248	106.104337	-41.306607	-383.643631	72.670421	-53.755180	-322.119433	45.002747	0.000000	-420.000000	0	71.119763	8.576732	35.059088	89.387379	-47.530894	-352.881532	44.384632	47.530894	67.118468	53.755180	97.880567	73.356369	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2023.857542	-420.000000	0.000000	54.000000	2070.577295	1577.531129	0.000000	0.000000	0	378.186982	62.035625	96.063933	-22.790888	-408.725666	55.572208	-34.435300	-340.057549	45.002747	0.000000	-420.000000	0	80.563531	9.443768	31.420622	75.818071	-28.613094	-374.391608	30.815324	28.613094	45.608392	34.435300	79.942451	48.274334	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2070.675246	-420.000000	0.000000	55.000000	2117.754293	1577.531129	0.000000	0.000000	0	401.735530	34.823643	87.429025	-10.055685	-432.311199	41.660815	-19.410984	-358.142118	45.002747	0.000000	-420.000000	0	87.654453	7.090923	27.211982	64.544920	-14.733334	-395.226658	19.542173	14.733334	24.773342	19.410984	61.857882	24.688801	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2117.855666	-420.000000	0.000000	56.000000	2164.736246	1577.531129	0.000000	0.000000	0	420.566431	12.772393	77.542589	-1.258229	-451.650910	29.160080	-8.825107	-371.854643	45.002747	0.000000	-420.000000	0	93.624618	5.970164	22.051250	53.351334	-5.041668	-411.752777	8.348588	5.041668	8.247223	8.825107	48.145357	5.349090	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2164.833341	-420.000000	0.000000	57.000000	2211.873038	1577.531129	0.000000	0.000000	0	435.550744	5.189968	68.292799	5.036545	-465.094878	20.667759	0.252606	-383.775074	45.002747	0.000000	-420.000000	0	94.360696	0.736078	7.582425	44.480279	2.644576	-424.434976	0.522468	2.644576	4.434976	0.252606	36.224926	8.094878	0	0	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2211.969277	-420.000000	0.000000	58.000000	2259.059873	1577.531129	0.000000	0.000000	0	446.608303	18.039106	62.180727	8.982865	-475.320684	16.173703	7.453031	-394.608422	45.002747	0.000000	-420.000000	0	92.916392	1.444304	12.849138	39.177215	8.217948	-434.964553	5.825531	8.217948	14.964553	7.453031	25.391578	18.320684	0	1	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2259.212146	-420.000000	0.000000	59.000000	2305.894687	1577.531129	0.000000	0.000000	0	454.335372	27.189746	55.312935	11.634339	-481.247454	14.253119	11.717932	-403.407107	45.002747	0.000000	-420.000000	0	88.005881	4.910510	9.150640	34.783027	11.676136	-442.327281	10.219720	11.676136	22.327281	11.717932	16.592893	24.247454	0	1	0	0	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2305.999053	-420.000000	0.000000	60.000000	2353.185889	1577.531129	2341.074691	0.000000	0	458.538386	32.524318	48.333049	11.144639	-482.669163	14.549495	14.610964	-410.550378	45.002747	0.000000	-420.000000	0	79.714886	8.290995	5.334572	31.441272	12.877802	-446.609771	13.561474	12.877802	26.609771	14.610964	9.449622	25.669163	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2353.283411	-420.000000	0.000000	61.000000	2400.148594	1577.531129	2341.074691	0.000000	0	459.992389	36.384011	44.115755	9.777575	-482.715986	18.403618	14.037301	-420.312181	45.002747	0.000000	-420.000000	0	67.627614	12.087273	3.859693	31.259687	11.907438	-451.514084	13.743060	11.907438	31.514084	14.037301	0.312181	25.715986	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2400.246116	-420.000000	0.000000	62.000000	2446.759704	1577.531129	2341.074691	0.000000	0	459.176913	36.086997	40.154553	7.070645	-478.954072	20.058359	13.858037	-423.363484	45.002747	0.000000	-420.000000	0	59.499909	8.127704	0.297014	30.106456	10.464341	-451.158778	14.896291	10.464341	31.158778	13.858037	3.363484	21.954072	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2446.857654	-420.000000	0.000000	63.000000	2493.629591	1577.531129	2341.074691	0.000000	0	457.908875	34.676040	36.615733	5.219229	-474.796587	20.478849	13.111238	-423.432072	45.002747	0.000000	-420.000000	0	54.415037	5.084872	1.410958	28.547291	9.165233	-449.114330	16.455456	9.165233	29.114330	13.111238	3.432072	17.796587	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2493.727541	-420.000000	0.000000	64.000000	2540.720187	1577.531129	2341.074691	0.000000	0	457.556317	33.516398	36.195395	6.600972	-471.985923	21.854077	12.783899	-423.659700	45.002747	0.000000	-420.000000	0	50.787064	3.627973	1.159641	29.024736	9.692435	-447.822811	15.978011	9.692435	27.822811	12.783899	3.659700	14.985923	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2540.817710	-420.000000	0.000000	65.000000	2587.643541	1577.531129	2341.074691	0.000000	0	456.714543	32.213605	35.967585	6.723951	-469.479119	23.591005	12.586167	-423.915364	45.002747	0.000000	-420.000000	0	47.577317	3.209747	1.302794	29.779295	9.655059	-446.697241	15.223451	9.655059	26.697241	12.586167	3.915364	12.479119	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2587.775282	-420.000000	0.000000	66.000000	2634.956130	1577.531129	2341.074691	0.000000	0	455.601660	30.633460	37.626558	6.933503	-467.665042	25.688581	12.568325	-423.919250	45.002747	0.000000	-420.000000	0	45.694210	1.883107	1.580144	31.657569	9.750914	-445.792146	13.345177	9.750914	25.792146	12.568325	3.919250	10.665042	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2635.054508	-420.000000	0.000000	67.000000	2681.916696	1577.531129	2341.074691	0.000000	0	454.762982	29.532248	39.558280	7.530416	-466.857843	28.408898	12.667620	-424.082973	45.002747	0.000000	-420.000000	0	44.501563	1.192647	1.101212	33.983589	10.099018	-445.470408	11.019158	10.099018	25.470408	12.667620	4.082973	9.857843	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2682.014219	-420.000000	0.000000	68.000000	2729.063753	1577.531129	2341.074691	0.000000	0	453.529778	28.381589	41.356683	7.632824	-465.892744	31.842115	12.529754	-424.436810	45.002747	0.000000	-420.000000	0	42.814734	1.686829	1.150658	36.599399	10.081289	-445.164777	8.403347	10.081289	25.164777	12.529754	4.436810	8.892744	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2729.161703	-420.000000	0.000000	69.000000	2776.112859	1577.531129	2341.074691	0.000000	0	452.228397	27.318718	43.510169	7.494967	-465.029690	34.596370	12.398834	-424.446577	45.002747	0.000000	-420.000000	0	41.838890	0.975843	1.062871	39.053269	9.946900	-444.738134	5.949477	9.946900	24.738134	12.398834	4.446577	8.029690	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2776.267698	-420.000000	0.000000	70.000000	2823.009694	1577.531129	2341.074691	0.000000	0	450.712621	26.400502	46.116928	7.353058	-464.200124	37.587053	12.009464	-424.516708	45.002747	0.000000	-420.000000	0	40.856020	0.982870	0.918216	41.851990	9.681261	-444.358416	3.150757	9.681261	24.358416	12.009464	4.516708	7.200124	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2823.115343	-420.000000	0.000000	71.000000	2870.096868	1577.531129	2341.074691	0.000000	0	449.390252	25.749203	48.110968	6.876417	-463.543657	39.848084	11.726659	-424.433665	45.002747	0.000000	-420.000000	0	40.266508	0.589512	0.651299	43.979526	9.301538	-443.988661	1.023220	9.301538	23.988661	11.726659	4.433665	6.543657	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2870.200379	-420.000000	0.000000	72.000000	2917.242214	1577.531129	2341.074691	0.000000	0	448.693408	25.662494	49.141352	6.966336	-463.167117	42.066197	11.590428	-424.670692	45.002747	0.000000	-420.000000	0	39.413384	0.853124	0.086709	45.603775	9.278382	-443.918904	0.601028	9.278382	23.918904	11.590428	4.670692	6.167117	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2917.344870	-420.000000	0.000000	73.000000	2964.363607	1577.531129	2341.074691	0.000000	0	448.386813	25.589218	49.711461	7.099021	-462.906272	43.002853	11.583669	-424.663169	45.002747	0.000000	-420.000000	0	39.085195	0.328189	0.073276	46.357157	9.341345	-443.784720	1.354410	9.341345	23.784720	11.583669	4.663169	5.906272	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	2964.464979	-420.000000	0.000000	74.000000	3011.580384	1577.531129	2341.074691	0.000000	0	448.430579	25.603109	49.723930	7.187006	-462.741225	43.171427	11.733178	-424.753534	45.002747	0.000000	-420.000000	0	38.815818	0.269377	0.013891	46.447678	9.460092	-443.747380	1.444932	9.460092	23.747380	11.733178	4.753534	5.741225	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3011.678762	-420.000000	0.000000	75.000000	3058.620508	1577.531129	2341.074691	0.000000	0	448.578822	25.580793	49.642509	7.367990	-462.604069	42.858991	11.792352	-424.768487	45.002747	0.000000	-420.000000	0	38.692665	0.123152	0.022317	46.250750	9.580171	-443.686278	1.248003	9.580171	23.686278	11.792352	4.768487	5.604069	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3058.718886	-420.000000	0.000000	76.000000	3105.690574	1577.531129	2341.074691	0.000000	0	448.820084	25.749389	49.381035	7.598421	-462.622824	42.977496	11.980450	-424.950858	45.002747	0.000000	-420.000000	0	38.462768	0.229898	0.168597	46.179265	9.789435	-443.786841	1.176519	9.789435	23.786841	11.980450	4.950858	5.622824	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3105.793657	-420.000000	0.000000	77.000000	3152.743530	1577.531129	2341.074691	0.000000	0	448.732516	25.746868	49.552667	7.522865	-462.536446	43.216549	12.055050	-425.010077	45.002747	0.000000	-420.000000	0	38.326433	0.136334	0.002522	46.384608	9.788958	-443.773262	1.381862	9.788958	23.773262	12.055050	5.010077	5.536446	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3152.846185	-420.000000	0.000000	78.000000	3199.802474	1577.531129	2341.074691	0.000000	0	448.553853	25.689034	49.706103	7.368097	-462.501105	43.347823	11.919899	-425.021375	45.002747	0.000000	-420.000000	0	38.286770	0.039663	0.057834	46.526963	9.643998	-443.761240	1.524217	9.643998	23.761240	11.919899	5.021375	5.501105	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3199.905985	-420.000000	0.000000	79.000000	3246.723689	1577.531129	2341.074691	0.000000	0	448.479002	25.701989	49.799346	7.382809	-462.427573	43.604770	11.884292	-425.107647	45.002747	0.000000	-420.000000	0	38.097415	0.189356	0.012955	46.702058	9.633551	-443.767610	1.699312	9.633551	23.767610	11.884292	5.107647	5.427573	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3246.914457	-420.000000	0.000000	80.000000	3293.941321	1577.531129	2341.074691	0.000000	0	448.490396	25.680286	49.529778	7.274230	-462.526092	43.534411	11.832750	-425.049911	45.002747	0.000000	-420.000000	0	38.225498	0.128083	0.021702	46.532094	9.553490	-443.788002	1.529348	9.553490	23.788002	11.832750	5.049911	5.526092	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3294.042266	-420.000000	0.000000	81.000000	3340.953215	1577.531129	2341.074691	0.000000	0	448.451525	25.705933	49.518620	7.268216	-462.506521	43.735226	11.804808	-425.125904	45.002747	0.000000	-420.000000	0	38.096441	0.129056	0.025646	46.626923	9.536512	-443.816212	1.624177	9.536512	23.816212	11.804808	5.125904	5.506521	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3341.050738	-420.000000	0.000000	82.000000	3388.108399	1577.531129	2341.074691	0.000000	0	448.453711	25.739666	49.482516	7.262035	-462.529734	43.783259	11.775633	-425.188811	45.002747	0.000000	-420.000000	0	38.042064	0.054377	0.033734	46.632888	9.518834	-443.859272	1.630141	9.518834	23.859272	11.775633	5.188811	5.529734	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3388.205922	-420.000000	0.000000	83.000000	3435.130558	1577.531129	2341.074691	0.000000	0	448.383725	25.788544	49.503763	7.238050	-462.545497	43.986074	11.656733	-425.319339	45.002747	0.000000	-420.000000	0	37.891378	0.150686	0.048878	46.744918	9.447392	-443.932418	1.742172	9.447392	23.932418	11.656733	5.319339	5.545497	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3435.228937	-420.000000	0.000000	84.000000	3481.816094	1577.531129	2341.074691	0.000000	0	448.311108	25.744381	49.733372	7.226808	-462.452579	43.968167	11.647455	-425.309269	45.002747	0.000000	-420.000000	0	37.847129	0.044249	0.044162	46.850770	9.437132	-443.880924	1.848023	9.437132	23.880924	11.647455	5.309269	5.452579	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3481.913189	-420.000000	0.000000	85.000000	3529.154774	1577.531129	2341.074691	0.000000	0	448.429627	25.806327	49.511704	7.357634	-462.532121	44.048297	11.702659	-425.300260	45.002747	0.000000	-420.000000	0	37.880596	0.033467	0.061945	46.780001	9.530146	-443.916191	1.777254	9.530146	23.916191	11.702659	5.300260	5.532121	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3529.251869	-420.000000	0.000000	86.000000	3576.077700	1577.531129	2341.074691	0.000000	0	448.380014	25.788715	49.737153	7.335089	-462.465450	44.080456	11.769062	-425.291544	45.002747	0.000000	-420.000000	0	37.862351	0.018244	0.017612	46.908805	9.552076	-443.878497	1.906058	9.552076	23.878497	11.769062	5.291544	5.465450	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3576.173939	-420.000000	0.000000	87.000000	3623.476262	1577.531129	2341.074691	0.000000	0	448.439380	25.822435	49.582828	7.354699	-462.494620	44.117487	11.807204	-425.321303	45.002747	0.000000	-420.000000	0	37.835832	0.026520	0.033720	46.850157	9.580951	-443.907961	1.847411	9.580951	23.907961	11.807204	5.321303	5.494620	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3623.582340	-420.000000	0.000000	88.000000	3670.557021	1577.531129	2341.074691	0.000000	0	448.392722	25.757486	49.702274	7.342603	-462.433181	44.003137	11.772247	-425.260900	45.002747	0.000000	-420.000000	0	37.866612	0.030780	0.064950	46.852706	9.557425	-443.847040	1.849959	9.557425	23.847040	11.772247	5.260900	5.433181	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3670.658821	-420.000000	0.000000	89.000000	3717.521437	1577.531129	2341.074691	0.000000	0	448.067898	25.577256	49.876626	6.977407	-462.359740	44.165907	11.610434	-425.126874	45.002747	0.000000	-420.000000	0	37.952121	0.085509	0.180230	47.021267	9.293920	-443.743307	2.018520	9.293920	23.743307	11.610434	5.126874	5.359740	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3717.619387	-420.000000	0.000000	90.000000	3764.748479	1577.531129	2341.074691	0.000000	0	447.738626	25.500135	49.858824	6.612143	-462.445433	44.452436	11.242120	-425.133062	45.002747	0.000000	-420.000000	0	37.985244	0.033123	0.077121	47.155630	8.927132	-443.789247	2.152883	8.927132	23.789247	11.242120	5.133062	5.445433	0	1	0	1	0
baf	2	61.000000	57	1	7	8.000000	45.000000	0.753301	1.797534	3764.905884	-420.000000	0.000000	91.000000	3811.554635	1577.531129	2341.074691	0.000000	0	447.280323	25.414167	50.186033	6.037370	-462.399120	44.908761	11.054727	-425.197925	45.002747	0.000000	-420.000000	0	37.907155	0.078089	0.085968	47.547397	8.546049	-443.798523	2.544650	8.546049	23.798523	11.054727	5.197925	5.399120	0	1	0	1	0
