subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2221.306031	-420.000000	0.000000	55.000000	2268.746533	2257.172664	0.000000	0.000000	0	11.170390	418.550519	214.941714	-342.272046	-255.070080	216.262640	-346.176660	-254.057111	44.356949	0.000000	-420.000000	0	4.244639	0.183325	5.298190	215.602177	-344.224353	-254.563595	171.245228	344.224353	165.436405	346.176660	165.942889	191.929920	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2268.862447	-420.000000	0.000000	56.000000	2315.607037	2257.172664	0.000000	0.000000	0	27.735311	404.972318	217.119022	-324.788030	-255.550665	218.392735	-328.669323	-254.699364	44.356949	0.000000	-420.000000	0	4.172708	0.071931	13.578202	217.755879	-326.728677	-255.125015	173.398930	326.728677	164.874985	328.669323	165.300636	191.449335	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2315.705414	-420.000000	0.000000	57.000000	2362.912805	2257.172664	0.000000	0.000000	0	50.836000	386.573985	218.240756	-301.534585	-256.205832	219.198185	-305.417702	-255.529717	44.356949	0.000000	-420.000000	0	4.056155	0.116553	18.398332	218.719470	-303.476143	-255.867774	174.362521	303.476143	164.132226	305.417702	164.470283	190.794168	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2363.010327	-420.000000	0.000000	58.000000	2409.507263	2257.172664	0.000000	0.000000	0	78.238990	362.733506	214.293979	-274.252363	-258.618375	215.275831	-278.229384	-257.524323	44.356949	0.000000	-420.000000	0	4.240010	0.183854	23.840479	214.784905	-276.240874	-258.071349	170.427956	276.240874	161.928651	278.229384	162.475677	188.381625	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2409.613339	-420.000000	0.000000	59.000000	2456.922101	2257.172664	0.000000	0.000000	0	111.027383	332.646914	206.569471	-242.068013	-265.577608	207.033487	-246.681661	-261.074770	44.356949	0.000000	-420.000000	0	6.463483	2.223473	30.086592	206.801479	-244.374837	-263.326189	162.444530	244.374837	156.673811	246.681661	158.925230	181.422392	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2457.028605	-420.000000	0.000000	60.000000	2503.831794	2257.172664	0.000000	0.000000	0	148.618736	297.605597	198.271532	-205.551377	-280.385620	195.604545	-211.792353	-264.696390	44.356949	0.000000	-420.000000	0	17.094284	10.630801	35.041316	196.938039	-208.671865	-272.541005	152.581090	208.671865	147.458995	211.792353	155.303610	166.614380	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2503.929316	-420.000000	0.000000	61.000000	2550.758168	2257.172664	0.000000	0.000000	0	187.421241	261.186822	187.872039	-168.833102	-295.178126	179.897794	-176.472994	-269.566158	44.356949	0.000000	-420.000000	0	27.891387	10.797102	36.418775	183.884917	-172.653048	-282.372142	139.527968	172.653048	137.627858	176.472994	150.433842	151.821874	0	0	1	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2550.855690	-420.000000	0.000000	62.000000	2597.310281	2257.172664	0.000000	0.000000	0	225.144242	225.294539	177.993179	-134.336984	-312.494292	163.077290	-143.020624	-277.666889	44.356949	0.000000	-420.000000	0	38.869491	10.978105	35.892283	170.535234	-138.678804	-295.080590	126.178286	138.678804	124.919410	143.020624	142.333111	134.505708	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2597.407375	-420.000000	0.000000	63.000000	2644.643851	2257.172664	0.000000	0.000000	0	261.044966	189.726097	166.081295	-103.023398	-332.072933	144.485030	-112.987821	-288.599407	44.356949	0.000000	-420.000000	0	49.554372	10.684881	35.568442	155.283163	-108.005609	-310.336170	110.926214	108.005609	109.663830	112.987821	131.400593	114.927067	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2644.742228	-420.000000	0.000000	64.000000	2691.717791	2257.172664	0.000000	0.000000	0	295.464920	155.250652	152.982589	-73.983267	-351.597873	124.839773	-85.739450	-300.951595	44.356949	0.000000	-420.000000	0	59.120820	9.566447	34.475445	138.911181	-79.861359	-326.274734	94.554232	79.861359	93.725266	85.739450	119.048405	95.402127	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2691.819590	-420.000000	0.000000	65.000000	2738.920904	2257.172664	0.000000	0.000000	0	327.996828	122.701221	139.699392	-47.613932	-371.214371	103.465208	-61.079001	-312.091068	44.356949	0.000000	-420.000000	0	70.638439	11.517620	32.549431	121.582300	-54.346466	-341.652719	77.225351	54.346466	78.347281	61.079001	107.908932	75.785629	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2739.023559	-420.000000	0.000000	66.000000	2785.612456	2257.172664	0.000000	0.000000	0	356.524109	93.963729	128.143557	-26.983579	-392.175380	84.175250	-39.323760	-322.757068	44.356949	0.000000	-420.000000	0	83.092684	12.454245	28.737492	106.159404	-33.153670	-357.466224	61.802455	33.153670	62.533776	39.323760	97.242932	54.824620	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2785.713400	-420.000000	0.000000	67.000000	2832.779213	2257.172664	0.000000	0.000000	0	380.545653	69.539169	117.606263	-11.923641	-411.883324	68.602120	-21.078907	-334.583573	44.356949	0.000000	-420.000000	0	91.980849	8.888165	24.424560	93.104192	-16.501274	-373.233449	48.747243	16.501274	46.766551	21.078907	85.416427	35.116676	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2832.875451	-420.000000	0.000000	68.000000	2879.952385	2257.172664	0.000000	0.000000	0	399.902261	48.635383	107.622878	-1.641605	-430.309197	55.594164	-8.288686	-347.947197	44.356949	0.000000	-420.000000	0	97.645634	5.664785	20.903786	81.608521	-4.965146	-389.128197	37.251572	4.965146	30.871803	8.288686	72.052803	16.690803	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2880.158122	-420.000000	0.000000	69.000000	2926.755146	2257.172664	0.000000	0.000000	0	414.305138	31.084268	97.157277	3.421291	-446.239151	45.036287	-1.088488	-362.147400	44.356949	0.000000	-420.000000	0	99.037156	1.391522	17.551115	71.096782	1.166402	-404.193275	26.739833	1.166402	15.806725	1.088488	57.852600	0.760849	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2926.856090	-420.000000	0.000000	70.000000	2973.840635	2257.172664	0.000000	0.000000	0	424.387977	19.355165	89.080777	5.054063	-459.206773	36.694856	3.196508	-373.253642	44.356949	0.000000	-420.000000	0	100.676094	1.638938	11.729104	62.887817	4.125286	-416.230207	18.530868	4.125286	3.769793	3.196508	46.746358	12.206773	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	2973.942434	-420.000000	0.000000	71.000000	3021.020223	2257.172664	0.000000	0.000000	0	431.776386	15.155444	81.690076	5.938757	-467.462735	32.462024	5.593814	-384.312139	44.356949	0.000000	-420.000000	0	96.630956	4.045138	4.199720	57.076050	5.766285	-425.887437	12.719101	5.766285	5.887437	5.593814	35.687861	20.462735	0	0	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3021.120739	-420.000000	0.000000	72.000000	3068.226331	2257.172664	0.000000	0.000000	0	436.165250	15.953230	75.240277	5.572819	-471.027898	30.653453	6.769298	-392.858241	44.356949	0.000000	-420.000000	0	89.999509	6.631447	0.797785	52.946865	6.171059	-431.943070	8.589916	6.171059	11.943070	6.769298	27.141759	24.027898	0	1	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3068.321714	-420.000000	0.000000	73.000000	3115.259637	2257.172664	0.000000	0.000000	0	438.986644	19.374839	69.849022	4.399827	-474.607843	30.757071	6.528113	-400.615635	44.356949	0.000000	-420.000000	0	83.711153	6.288357	3.421610	50.303047	5.463970	-437.611739	5.946098	5.463970	17.611739	6.528113	19.384365	27.607843	0	1	0	0	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3115.356731	-420.000000	0.000000	74.000000	3162.159064	2257.172664	3150.691699	0.000000	0	438.852969	22.463105	63.647004	0.441446	-473.958420	33.945725	4.188977	-409.837583	44.356949	0.000000	-420.000000	0	70.765046	12.946107	3.088265	48.796364	2.315211	-441.898001	4.439416	2.315211	21.898001	4.188977	10.162417	26.958420	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3162.255303	-420.000000	0.000000	75.000000	3209.167989	2257.172664	3150.691699	0.000000	0	436.975245	25.249529	59.846150	-5.054452	-472.436380	36.943067	1.423529	-417.280422	44.356949	0.000000	-420.000000	0	60.072415	10.692631	2.786424	48.394608	-1.815462	-444.858401	4.037660	1.815462	24.858401	1.423529	2.719578	25.436380	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3209.268078	-420.000000	0.000000	76.000000	3256.120455	2257.172664	3150.691699	0.000000	0	435.832573	27.824112	59.170381	-8.883166	-474.188682	38.268388	0.182466	-420.078243	44.356949	0.000000	-420.000000	0	58.711315	1.361100	2.574583	48.719385	-4.350350	-447.133463	4.362436	4.350350	27.133463	0.182466	0.078243	27.188682	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3256.220971	-420.000000	0.000000	77.000000	3302.791048	2257.172664	3150.691699	0.000000	0	435.397032	27.650227	57.262465	-9.635249	-473.593371	38.456921	-0.761185	-420.267353	44.356949	0.000000	-420.000000	0	57.236891	1.474424	0.173884	47.859693	-5.198217	-446.930362	3.502744	5.198217	26.930362	0.761185	0.267353	26.593371	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3302.887287	-420.000000	0.000000	78.000000	3350.046344	2257.172664	3150.691699	0.000000	0	434.815546	24.923383	52.202663	-9.934589	-468.164487	39.266141	-1.026264	-420.384151	44.356949	0.000000	-420.000000	0	50.295849	6.941042	2.726844	45.734402	-5.480427	-444.274319	1.377453	5.480427	24.274319	1.026264	0.384151	21.164487	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3350.143438	-420.000000	0.000000	79.000000	3397.180594	2257.172664	3150.691699	0.000000	0	435.102187	22.445013	49.496740	-8.758182	-463.675448	41.255860	0.618620	-420.423369	44.356949	0.000000	-420.000000	0	45.017539	5.278310	2.478370	45.376300	-4.069781	-442.049409	1.019351	4.069781	22.049409	0.618620	0.423369	16.675448	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3397.279826	-420.000000	0.000000	80.000000	3444.450860	2257.172664	3150.691699	0.000000	0	435.043813	19.010344	46.944559	-6.418806	-457.157192	42.605216	1.053177	-420.473700	44.356949	0.000000	-420.000000	0	37.687385	7.330154	3.434669	44.774888	-2.682815	-438.815446	0.417939	2.682815	18.815446	1.053177	0.473700	10.157192	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3444.550521	-420.000000	0.000000	81.000000	3491.133858	2257.172664	3150.691699	0.000000	0	434.979252	18.334129	46.337644	-5.754465	-455.544129	43.099478	0.868990	-420.790019	44.356949	0.000000	-420.000000	0	35.527511	2.159874	0.676214	44.718561	-2.442738	-438.167074	0.361612	2.442738	18.167074	0.868990	0.790019	8.544129	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3491.234374	-420.000000	0.000000	82.000000	3537.957149	2257.172664	3150.691699	0.000000	0	434.836868	18.126681	46.389445	-5.801543	-455.100557	42.898814	0.726779	-420.791268	44.356949	0.000000	-420.000000	0	35.098872	0.428639	0.207449	44.644129	-2.537382	-437.945912	0.287180	2.537382	17.945912	0.726779	0.791268	8.100557	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3538.056810	-420.000000	0.000000	83.000000	3585.169245	2257.172664	3150.691699	0.000000	0	434.657560	18.167485	46.545124	-5.932244	-454.946087	42.932442	0.493654	-420.971437	44.356949	0.000000	-420.000000	0	34.765220	0.333652	0.040804	44.738783	-2.719295	-437.958762	0.381834	2.719295	17.958762	0.493654	0.971437	7.946087	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3585.268906	-420.000000	0.000000	84.000000	3632.288524	2257.172664	3150.691699	0.000000	0	434.672444	18.240843	46.389397	-6.036488	-455.011881	42.867774	0.455675	-421.036320	44.356949	0.000000	-420.000000	0	34.769077	0.003857	0.073358	44.628586	-2.790407	-438.024100	0.271637	2.790407	18.024100	0.455675	1.036320	8.011881	0	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3632.385618	-420.000000	0.000000	85.000000	3679.624233	2257.172664	3150.691699	0.000000	0	434.631823	18.251768	46.502335	-5.993377	-454.933599	42.956339	0.402679	-421.131586	44.356949	0.000000	-420.000000	0	34.584096	0.184981	0.010925	44.729337	-2.795349	-438.032592	0.372388	2.795349	18.032592	0.402679	1.131586	7.933599	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3679.721327	-420.000000	0.000000	86.000000	3726.356419	2257.172664	3150.691699	0.000000	0	434.588735	18.165429	46.698441	-5.948657	-454.807656	42.921714	0.421516	-421.088872	44.356949	0.000000	-420.000000	0	34.522445	0.061651	0.086339	44.810078	-2.763570	-437.948264	0.453129	2.763570	17.948264	0.421516	1.088872	7.807656	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3726.453513	-420.000000	0.000000	87.000000	3773.530875	2257.172664	3150.691699	0.000000	0	434.620087	18.295444	46.596933	-5.968158	-454.872980	42.983027	0.363667	-421.275778	44.356949	0.000000	-420.000000	0	34.379126	0.143319	0.130015	44.789980	-2.802246	-438.074379	0.433031	2.802246	18.074379	0.363667	1.275778	7.872980	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3773.630963	-420.000000	0.000000	88.000000	3820.411910	2257.172664	3150.691699	0.000000	0	434.954589	18.328872	46.427675	-5.775663	-454.915262	42.766280	0.724508	-421.389636	44.356949	0.000000	-420.000000	0	34.345679	0.033447	0.033428	44.596977	-2.525577	-438.152449	0.240029	2.525577	18.152449	0.724508	1.389636	7.915262	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3820.513709	-420.000000	0.000000	89.000000	3867.567973	2257.172664	3150.691699	0.000000	0	435.373462	18.250897	46.127812	-5.233508	-454.800225	42.707706	1.064214	-421.462472	44.356949	0.000000	-420.000000	0	34.099329	0.246350	0.077975	44.417759	-2.084647	-438.131348	0.060810	2.084647	18.131348	1.064214	1.462472	7.800225	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3867.675333	-420.000000	0.000000	90.000000	3914.712060	2257.172664	3150.691699	0.000000	0	435.316480	18.229165	46.417224	-5.103134	-454.679041	42.766905	0.986933	-421.543130	44.356949	0.000000	-420.000000	0	33.888086	0.211243	0.021731	44.592065	-2.058101	-438.111085	0.235116	2.058101	18.111085	0.986933	1.543130	7.679041	1	1	0	1	0
baf	4	61.000000	64	1	23	8.000000	35.000000	0.726710	1.753649	3914.812576	-420.000000	0.000000	91.000000	3961.940410	2257.172664	3150.691699	0.000000	0	435.289062	18.340804	46.300748	-5.117350	-454.738948	42.991345	0.875048	-421.691932	44.356949	0.000000	-420.000000	0	33.748574	0.139511	0.111639	44.646046	-2.121151	-438.215440	0.289097	2.121151	18.215440	0.875048	1.691932	7.738948	1	1	0	1	0
