subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1679.178791	-420.000000	0.000000	47.000000	1726.522604	1714.818606	0.000000	0.000000	0	21.278959	413.840042	225.816815	-335.707440	-267.317789	226.051426	-338.077640	-256.259489	45.002747	0.000000	-420.000000	0	11.311891	2.929562	9.346904	225.934121	-336.892540	-261.788639	180.931374	336.892540	158.211361	338.077640	163.740511	189.682211	0	0	1	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1726.659906	-420.000000	0.000000	48.000000	1785.235074	1714.818606	0.000000	0.000000	0	42.280749	394.149503	226.832512	-314.369092	-274.916690	224.432744	-315.304175	-257.807726	45.002747	0.000000	-420.000000	0	17.301732	5.989841	19.690539	225.632628	-314.836633	-266.362208	180.629882	314.836633	153.637792	315.304175	162.192274	182.083310	0	0	1	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1785.390341	-420.000000	0.000000	49.000000	1832.385125	1714.818606	0.000000	0.000000	0	66.615284	371.327470	225.515936	-290.371784	-283.349784	218.973948	-290.711171	-259.632073	45.002747	0.000000	-420.000000	0	24.605744	7.304012	22.822033	222.244942	-290.541477	-271.490928	177.242195	290.541477	148.509072	290.711171	160.367927	173.650216	0	0	1	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1832.489064	-420.000000	0.000000	50.000000	1879.027032	1714.818606	0.000000	0.000000	0	96.285785	343.212305	222.615002	-261.787067	-294.972820	209.650079	-262.417988	-263.520199	45.002747	0.000000	-420.000000	0	34.025794	9.420050	28.115165	216.132541	-262.102528	-279.246510	171.129794	262.102528	140.753490	262.417988	156.479801	162.027180	0	0	1	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1879.133965	-420.000000	0.000000	51.000000	1926.587705	1714.818606	0.000000	0.000000	0	129.849035	310.559680	215.634199	-230.575432	-308.536532	196.667291	-231.305007	-269.583709	45.002747	0.000000	-420.000000	0	43.331262	9.305469	32.652626	206.150745	-230.940220	-289.060120	161.147999	230.940220	130.939880	231.305007	150.416291	148.463468	0	0	1	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1926.686083	-420.000000	0.000000	52.000000	1973.263830	1714.818606	0.000000	0.000000	0	165.522139	275.171734	205.846396	-198.614621	-325.180083	180.720287	-199.838362	-277.829171	45.002747	0.000000	-420.000000	0	53.618352	10.287090	35.387946	193.283342	-199.226491	-301.504627	148.280595	199.226491	118.495373	199.838362	142.170829	131.819917	0	0	1	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	1973.367769	-420.000000	0.000000	53.000000	2020.564870	1714.818606	0.000000	0.000000	0	201.778209	238.748594	194.722177	-168.132988	-345.590495	163.604605	-169.301794	-289.116984	45.002747	0.000000	-420.000000	0	64.489742	10.871389	36.423140	179.163391	-168.717391	-317.353739	134.160644	168.717391	102.646261	169.301794	130.883016	111.409505	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2020.664531	-420.000000	0.000000	54.000000	2067.435613	1714.818606	0.000000	0.000000	0	237.378675	203.007642	183.386997	-139.534968	-367.156885	146.942197	-140.897719	-304.170540	45.002747	0.000000	-420.000000	0	72.782966	8.293225	35.740953	165.164597	-140.216343	-335.663713	120.161850	140.216343	84.336287	140.897719	115.829460	89.843115	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2067.539123	-420.000000	0.000000	55.000000	2114.074953	1714.818606	0.000000	0.000000	0	271.521713	168.223902	170.568252	-113.300404	-388.804942	128.060669	-115.081765	-318.850903	45.002747	0.000000	-420.000000	0	81.875731	9.092765	34.783740	149.314461	-114.191085	-353.827923	104.311714	114.191085	66.172077	115.081765	101.149097	68.195058	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2114.172903	-420.000000	0.000000	56.000000	2161.748546	1714.818606	0.000000	0.000000	0	304.165445	135.140305	156.988968	-87.239500	-407.919397	109.180366	-91.482969	-331.700382	45.002747	0.000000	-420.000000	0	90.072236	8.196504	33.083597	133.084667	-89.361234	-369.809890	88.081921	89.361234	50.190110	91.482969	88.299618	49.080603	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2161.846069	-420.000000	0.000000	57.000000	2208.228771	1714.818606	0.000000	0.000000	0	334.305065	104.913798	143.421824	-63.511135	-424.401760	92.022333	-69.813476	-344.185614	45.002747	0.000000	-420.000000	0	95.479093	5.406858	30.226507	117.722078	-66.662306	-384.293687	72.719332	66.662306	35.706313	69.813476	75.814386	32.598240	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2208.326294	-420.000000	0.000000	58.000000	2255.398498	1714.818606	0.000000	0.000000	0	360.613362	79.371473	132.406906	-44.700173	-440.654049	77.209217	-50.027821	-355.536964	45.002747	0.000000	-420.000000	0	101.587828	6.108735	25.542325	104.808062	-47.363997	-398.095506	59.805315	47.363997	21.904494	50.027821	64.463036	16.345951	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2255.591404	-420.000000	0.000000	59.000000	2302.436483	1714.818606	0.000000	0.000000	0	382.454701	59.417318	122.857602	-30.269791	-454.825121	65.281241	-34.531640	-368.078356	45.002747	0.000000	-420.000000	0	104.202696	2.614868	19.954155	94.069421	-32.400716	-411.451739	49.066675	32.400716	8.548261	34.531640	51.921644	2.174879	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2302.542560	-420.000000	0.000000	60.000000	2349.505693	1714.818606	0.000000	0.000000	0	398.807401	45.860795	113.886433	-21.177466	-465.912905	55.709263	-24.019355	-380.045046	45.002747	0.000000	-420.000000	0	103.759090	0.443606	13.556523	84.797848	-22.598411	-422.978976	39.795101	22.598411	2.978976	24.019355	39.954954	8.912905	0	0	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2349.608348	-420.000000	0.000000	61.000000	2396.455994	1714.818606	0.000000	0.000000	0	410.365186	38.733748	106.552973	-16.422283	-475.080283	47.710582	-18.132214	-390.960093	45.002747	0.000000	-420.000000	0	102.672086	1.087004	7.127047	77.131778	-17.277248	-433.020188	32.129031	17.277248	13.020188	18.132214	29.039907	18.080283	0	1	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2396.558649	-420.000000	0.000000	62.000000	2443.509805	1714.818606	0.000000	0.000000	0	418.441107	38.797125	101.726910	-15.025657	-482.854522	44.493718	-13.898176	-402.135902	45.002747	0.000000	-420.000000	0	98.956582	3.715504	0.063377	73.110314	-14.461916	-442.495212	28.107568	14.461916	22.495212	13.898176	17.864098	25.854522	0	1	0	0	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2443.607755	-420.000000	0.000000	63.000000	2490.596552	1714.818606	2478.635915	0.000000	0	423.438427	42.059821	98.118937	-14.871740	-488.371891	43.550692	-12.698706	-412.016865	45.002747	0.000000	-420.000000	0	93.874945	5.081637	3.262696	70.834814	-13.785223	-450.194378	25.832068	13.785223	30.194378	12.698706	7.983135	31.371891	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2490.694930	-420.000000	0.000000	64.000000	2537.604596	1714.818606	2478.635915	0.000000	0	426.923468	45.135546	95.814205	-14.457731	-492.045376	43.065015	-12.112777	-419.047779	45.002747	0.000000	-420.000000	0	90.092314	3.782632	3.075725	69.439610	-13.285254	-455.546578	24.436864	13.285254	35.546578	12.112777	0.952221	35.045376	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2537.702547	-420.000000	0.000000	65.000000	2584.610074	1714.818606	2478.635915	0.000000	0	429.541488	48.204726	93.896941	-15.342284	-494.752648	43.928226	-10.399966	-424.905357	45.002747	0.000000	-420.000000	0	86.022921	4.069392	3.069180	68.912583	-12.871125	-459.829003	23.909837	12.871125	39.829003	10.399966	4.905357	37.752648	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2584.713585	-420.000000	0.000000	66.000000	2631.916675	1714.818606	2478.635915	0.000000	0	431.903881	49.838868	91.077680	-15.014998	-496.477385	44.531492	-9.263138	-428.766546	45.002747	0.000000	-420.000000	0	82.367404	3.655517	1.634142	67.804586	-12.139068	-462.621966	22.801839	12.139068	42.621966	9.263138	8.766546	39.477385	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2632.024891	-420.000000	0.000000	67.000000	2678.093638	1714.818606	2478.635915	0.000000	0	434.473887	49.297414	86.492658	-13.949385	-496.610637	43.765640	-7.620867	-430.770002	45.002747	0.000000	-420.000000	0	78.744126	3.623278	0.541454	65.129149	-10.785126	-463.690319	20.126403	10.785126	43.690319	7.620867	10.770002	39.610637	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2678.196293	-420.000000	0.000000	68.000000	2725.511876	1714.818606	2478.635915	0.000000	0	437.109439	44.911429	81.230587	-10.433789	-495.208886	39.197144	-6.228380	-427.646442	45.002747	0.000000	-420.000000	0	79.681739	0.937613	4.385985	60.213865	-8.331084	-461.427664	15.211119	8.331084	41.427664	6.228380	7.646442	38.208886	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2725.779208	-420.000000	0.000000	69.000000	2772.292795	1714.818606	2478.635915	0.000000	0	439.939818	39.692670	77.060286	-5.539849	-492.884829	34.116387	-4.127150	-423.012223	45.002747	0.000000	-420.000000	0	82.026552	2.344814	5.218759	55.588337	-4.833500	-457.948526	10.585590	4.833500	37.948526	4.127150	3.012223	35.884829	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2772.395879	-420.000000	0.000000	70.000000	2819.891108	1714.818606	2478.635915	0.000000	0	443.407192	36.667080	72.129172	-1.311771	-489.564509	33.561637	0.284048	-422.065190	45.002747	0.000000	-420.000000	0	77.757054	4.269499	3.025590	52.845404	-0.513862	-455.814849	7.842658	0.513862	35.814849	0.284048	2.065190	32.564509	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2819.988631	-420.000000	0.000000	71.000000	2866.478693	1714.818606	2478.635915	0.000000	0	447.376492	36.265448	67.695690	2.954263	-487.620731	35.465507	5.218103	-423.237373	45.002747	0.000000	-420.000000	0	72.035591	5.721463	0.401632	51.580598	4.086183	-455.429052	6.577852	4.086183	35.429052	5.218103	3.237373	30.620731	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2866.580493	-420.000000	0.000000	72.000000	2913.478183	1714.818606	2478.635915	0.000000	0	450.434684	35.311696	62.760718	7.594470	-485.152499	34.896989	6.811179	-423.561289	45.002747	0.000000	-420.000000	0	67.605311	4.430280	0.953752	48.828854	7.202824	-454.356894	3.826107	7.202824	34.356894	6.811179	3.561289	28.152499	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2913.579555	-420.000000	0.000000	73.000000	2960.765963	1714.818606	2478.635915	0.000000	0	452.305777	33.150612	54.794029	8.210277	-481.087323	36.220999	10.537836	-422.499950	45.002747	0.000000	-420.000000	0	61.504920	6.100391	2.161085	45.507514	9.374057	-451.793637	0.504768	9.374057	31.793637	10.537836	2.499950	24.087323	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	2960.863914	-420.000000	0.000000	74.000000	3007.881368	1714.818606	2478.635915	0.000000	0	452.124102	29.281498	47.912880	7.861278	-471.738188	39.866368	14.008849	-422.542248	45.002747	0.000000	-420.000000	0	50.227278	11.277642	3.869114	43.889624	10.935064	-447.140218	1.113122	10.935064	27.140218	14.008849	2.542248	14.738188	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3007.978463	-420.000000	0.000000	75.000000	3054.767937	1714.818606	2478.635915	0.000000	0	452.255417	27.624376	44.365801	8.733165	-467.176129	39.779028	13.976535	-422.847333	45.002747	0.000000	-420.000000	0	44.872860	5.354418	1.657122	42.072415	11.354850	-445.011731	2.930332	11.354850	25.011731	13.976535	2.847333	10.176129	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3054.865032	-420.000000	0.000000	76.000000	3101.849123	1714.818606	2478.635915	0.000000	0	452.098306	27.585795	44.398889	8.708210	-466.364044	40.664505	14.081360	-423.637110	45.002747	0.000000	-420.000000	0	43.225077	1.647783	0.038582	42.531697	11.394785	-445.000577	2.471049	11.394785	25.000577	14.081360	3.637110	9.364044	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3101.950923	-420.000000	0.000000	77.000000	3148.966239	1714.818606	2478.635915	0.000000	0	451.892906	27.209549	44.200887	8.622599	-465.643436	40.457340	13.848894	-423.630054	45.002747	0.000000	-420.000000	0	42.502383	0.722694	0.376246	42.329113	11.235747	-444.636745	2.673633	11.235747	24.636745	13.848894	3.630054	8.643436	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3149.066756	-420.000000	0.000000	78.000000	3195.647497	1714.818606	2478.635915	0.000000	0	451.162122	26.822956	44.355571	8.222954	-465.271223	41.004783	12.876072	-423.832114	45.002747	0.000000	-420.000000	0	41.833946	0.668436	0.386592	42.680177	10.549513	-444.551668	2.322569	10.549513	24.551668	12.876072	3.832114	8.271223	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3195.750580	-420.000000	0.000000	79.000000	3243.104231	1714.818606	2478.635915	0.000000	0	450.596954	26.607866	44.479502	7.684279	-465.274531	41.199945	12.114389	-423.931283	45.002747	0.000000	-420.000000	0	41.709057	0.124889	0.215091	42.839723	9.899334	-444.602907	2.163023	9.899334	24.602907	12.114389	3.931283	8.274531	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3243.239821	-420.000000	0.000000	80.000000	3290.274813	1714.818606	2478.635915	0.000000	0	450.002070	26.233650	45.262048	7.310204	-464.894052	41.624136	11.866220	-423.843534	45.002747	0.000000	-420.000000	0	41.462474	0.246583	0.374215	43.443092	9.588212	-444.368793	1.559655	9.588212	24.368793	11.866220	3.843534	7.894052	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3290.381318	-420.000000	0.000000	81.000000	3337.110909	1714.818606	2478.635915	0.000000	0	449.511515	26.102275	45.519731	7.098024	-464.756774	42.575934	11.448531	-424.004818	45.002747	0.000000	-420.000000	0	41.089108	0.373366	0.131376	44.047832	9.273277	-444.380796	0.954914	9.273277	24.380796	11.448531	4.004818	7.756774	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3337.206721	-420.000000	0.000000	82.000000	3384.405533	1714.818606	2478.635915	0.000000	0	449.283712	25.972244	45.759831	6.994509	-464.529612	42.785056	11.300316	-424.064584	45.002747	0.000000	-420.000000	0	40.802055	0.287053	0.130031	44.272443	9.147413	-444.297098	0.730303	9.147413	24.297098	11.300316	4.064584	7.529612	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3384.503056	-420.000000	0.000000	83.000000	3431.466189	1714.818606	2478.635915	0.000000	0	449.518677	26.034442	45.703612	7.236038	-464.460509	42.498130	11.496318	-424.088580	45.002747	0.000000	-420.000000	0	40.722448	0.079607	0.062198	44.100871	9.366178	-444.274545	0.901875	9.366178	24.274545	11.496318	4.088580	7.460509	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3431.568416	-420.000000	0.000000	84.000000	3478.374144	1714.818606	2478.635915	0.000000	0	449.847056	26.149149	45.466849	7.470550	-464.463736	42.223136	11.819359	-424.091900	45.002747	0.000000	-420.000000	0	40.734738	0.012290	0.114707	43.844993	9.644954	-444.277818	1.157754	9.644954	24.277818	11.819359	4.091900	7.463736	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3478.471666	-420.000000	0.000000	85.000000	3525.596054	1714.818606	2478.635915	0.000000	0	449.813025	26.142651	45.555613	7.526665	-464.377476	42.280462	11.753051	-424.174959	45.002747	0.000000	-420.000000	0	40.556520	0.178219	0.006498	43.918038	9.639858	-444.276217	1.084709	9.639858	24.276217	11.753051	4.174959	7.377476	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3525.692721	-420.000000	0.000000	86.000000	3572.526679	1714.818606	2478.635915	0.000000	0	449.805019	26.139730	45.486104	7.466324	-464.438636	42.217013	11.712569	-424.141310	45.002747	0.000000	-420.000000	0	40.652086	0.095566	0.002920	43.851559	9.589446	-444.289973	1.151188	9.589446	24.289973	11.712569	4.141310	7.438636	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3572.623774	-420.000000	0.000000	87.000000	3619.623691	1714.818606	2478.635915	0.000000	0	449.817562	26.092777	45.543878	7.474801	-464.394160	42.127532	11.794559	-424.047309	45.002747	0.000000	-420.000000	0	40.721004	0.068918	0.046953	43.835705	9.634680	-444.220734	1.167042	9.634680	24.220734	11.794559	4.047309	7.394160	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3619.721641	-420.000000	0.000000	88.000000	3666.744656	1714.818606	2478.635915	0.000000	0	449.661918	26.054473	45.656173	7.374741	-464.408394	42.236288	11.592631	-424.079915	45.002747	0.000000	-420.000000	0	40.692412	0.028591	0.038304	43.946231	9.483686	-444.244155	1.056516	9.483686	24.244155	11.592631	4.079915	7.408394	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3666.842607	-420.000000	0.000000	89.000000	3713.620532	1714.818606	2478.635915	0.000000	0	449.748691	26.086144	45.466531	7.424224	-464.518348	42.151258	11.605308	-424.000962	45.002747	0.000000	-420.000000	0	40.867237	0.174825	0.031671	43.808894	9.514766	-444.259655	1.193852	9.514766	24.259655	11.605308	4.000962	7.518348	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3713.769810	-420.000000	0.000000	90.000000	3760.792397	1714.818606	2478.635915	0.000000	0	449.557710	26.053445	45.731028	7.285030	-464.448649	42.465906	11.539065	-424.105553	45.002747	0.000000	-420.000000	0	40.697952	0.169286	0.032699	44.098467	9.412048	-444.277101	0.904280	9.412048	24.277101	11.539065	4.105553	7.448649	0	1	0	1	0
baf	2	61.000000	88	2	24	8.000000	45.000000	0.469428	2.458759	3760.892914	-420.000000	0.000000	91.000000	3807.723878	1714.818606	2478.635915	0.000000	0	449.565957	26.017068	45.755843	7.212438	-464.464032	42.278270	11.593225	-424.012891	45.002747	0.000000	-420.000000	0	40.836008	0.138056	0.036376	44.017056	9.402831	-444.238461	0.985690	9.402831	24.238461	11.593225	4.012891	7.464032	0	1	0	1	0
