subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1349.681918	-420.000000	0.000000	40.000000	1396.603988	1384.893574	0.000000	0.000000	0	23.499697	410.623782	221.752593	-333.950277	-266.056479	224.863818	-335.983259	-260.151756	45.002747	0.000000	-420.000000	0	6.976997	0.824900	9.604945	223.308206	-334.966768	-263.104118	178.305459	334.966768	156.895882	335.983259	159.848244	200.943521	0	0	1	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1396.715198	-420.000000	0.000000	41.000000	1455.136384	1384.893574	0.000000	0.000000	0	45.517444	390.905679	223.647591	-311.410467	-274.602163	225.933972	-314.148620	-264.383088	45.002747	0.000000	-420.000000	0	10.823794	3.846797	19.718103	224.790782	-312.779544	-269.492626	179.788035	312.779544	150.507374	314.148620	155.616912	192.397837	0	0	1	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1455.243745	-420.000000	0.000000	42.000000	1502.751378	1384.893574	0.000000	0.000000	0	68.892739	369.115541	221.989229	-288.812497	-282.368045	222.683207	-291.225953	-269.965675	45.002747	0.000000	-420.000000	0	12.654056	1.830262	21.790138	222.336218	-290.019225	-276.166860	177.333471	290.019225	143.833140	291.225953	150.034325	184.631955	0	0	1	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1502.850184	-420.000000	0.000000	43.000000	1549.424937	1384.893574	0.000000	0.000000	0	98.784643	340.748449	217.156931	-260.501547	-294.600351	216.737078	-263.882069	-278.565367	45.002747	0.000000	-420.000000	0	16.392831	3.738775	28.367092	216.947004	-262.191808	-286.582859	171.944258	262.191808	133.417141	263.882069	141.434633	172.399649	0	0	1	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1549.537431	-420.000000	0.000000	44.000000	1596.677644	1384.893574	0.000000	0.000000	0	134.835871	306.485976	210.393843	-226.012109	-307.895585	206.895650	-230.746861	-287.173730	45.002747	0.000000	-420.000000	0	21.541832	5.149001	34.262473	208.644746	-228.379485	-297.534657	163.642000	228.379485	122.465343	230.746861	132.826270	159.104415	0	0	1	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1596.778588	-420.000000	0.000000	45.000000	1643.331527	1384.893574	0.000000	0.000000	0	174.531507	268.466732	200.711484	-188.234946	-323.392229	193.275765	-195.284371	-295.687944	45.002747	0.000000	-420.000000	0	29.538310	7.996479	38.019244	196.993624	-191.759658	-309.540086	151.990878	191.759658	110.459914	195.284371	124.312056	143.607771	0	0	1	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1643.430333	-420.000000	0.000000	46.000000	1690.783128	1384.893574	0.000000	0.000000	0	215.495405	229.413251	190.344238	-150.497907	-341.116291	177.355259	-159.481726	-305.698756	45.002747	0.000000	-420.000000	0	38.779174	9.240864	39.053481	183.849749	-154.989816	-323.407524	138.847002	154.989816	96.592476	159.481726	114.301244	125.883709	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1690.881506	-420.000000	0.000000	47.000000	1737.218869	1384.893574	0.000000	0.000000	0	255.170368	191.564400	177.729764	-114.873334	-357.970509	161.021615	-125.768901	-317.699103	45.002747	0.000000	-420.000000	0	44.940647	6.161473	37.848851	169.375690	-120.321118	-337.834806	124.372943	120.321118	82.165194	125.768901	102.300897	109.029491	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1737.317674	-420.000000	0.000000	48.000000	1784.324863	1384.893574	0.000000	0.000000	0	292.459510	155.089941	162.491467	-83.656506	-376.739165	143.328859	-95.575733	-330.930484	45.002747	0.000000	-420.000000	0	51.065730	6.125082	36.474459	152.910163	-89.616119	-353.834824	107.907416	89.616119	66.165176	95.575733	89.069516	90.260835	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1784.473714	-420.000000	0.000000	49.000000	1831.333763	1384.893574	0.000000	0.000000	0	325.981489	121.860008	147.828488	-57.357644	-396.886066	125.178627	-70.555140	-345.399186	45.002747	0.000000	-420.000000	0	57.776197	6.710467	33.229933	136.503557	-63.956392	-371.142626	91.500811	63.956392	48.857374	70.555140	74.600814	70.113934	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1831.438557	-420.000000	0.000000	50.000000	1878.366188	1384.893574	0.000000	0.000000	0	355.604280	93.732200	134.679052	-36.662375	-417.276698	110.238649	-47.950699	-359.590613	45.002747	0.000000	-420.000000	0	63.658809	5.882612	28.127808	122.458851	-42.306537	-388.433655	77.456104	42.306537	31.566345	47.950699	60.409387	49.723302	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1878.464566	-420.000000	0.000000	51.000000	1925.535059	1384.893574	0.000000	0.000000	0	379.706542	71.666262	122.471430	-21.184245	-434.239275	97.145463	-30.480326	-372.960279	45.002747	0.000000	-420.000000	0	66.954739	3.295930	22.065938	109.808447	-25.832286	-403.599777	64.805700	25.832286	16.400223	30.480326	47.039721	32.760725	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1925.637715	-420.000000	0.000000	52.000000	1972.137187	1384.893574	0.000000	0.000000	0	398.954651	54.342437	110.935835	-9.062209	-447.010991	83.980768	-17.207788	-382.221086	45.002747	0.000000	-420.000000	0	70.644589	3.689850	17.323825	97.458301	-13.134999	-414.616039	52.455555	13.134999	5.383961	17.207788	37.778914	19.989009	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	1972.235565	-420.000000	0.000000	53.000000	2019.694010	1384.893574	0.000000	0.000000	0	413.306871	41.256482	98.916358	-1.448860	-455.221503	73.020155	-7.286329	-389.182318	45.002747	0.000000	-420.000000	0	71.174878	0.530289	13.085955	85.968256	-4.367594	-422.201910	40.965510	4.367594	2.201910	7.286329	30.817682	11.778497	0	0	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2019.791960	-420.000000	0.000000	54.000000	2066.451832	1384.893574	0.000000	0.000000	0	423.069722	33.326870	89.196435	3.077115	-460.203845	65.484433	-1.415151	-395.829082	45.002747	0.000000	-420.000000	0	68.749907	2.424971	7.929612	77.340434	0.830982	-428.016463	32.337688	0.830982	8.016463	1.415151	24.170918	6.796155	0	1	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2066.549354	-420.000000	0.000000	55.000000	2113.721220	1384.893574	0.000000	0.000000	0	430.034539	29.381451	81.628018	7.190338	-460.122969	61.661543	3.054286	-402.436608	45.002747	0.000000	-420.000000	0	61.184012	7.565895	3.945419	71.644780	5.122312	-431.279788	26.642034	5.122312	11.279788	3.054286	17.563392	6.877031	0	1	0	0	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2113.817887	-420.000000	0.000000	56.000000	2160.509838	1384.893574	2148.574010	0.000000	0	432.953472	24.856144	72.822820	8.002255	-454.944264	59.216137	3.776041	-408.841681	45.002747	0.000000	-420.000000	0	48.254024	12.929988	4.525308	66.019478	5.889148	-431.892972	21.016732	5.889148	11.892972	3.776041	11.158319	12.055736	0	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2160.608216	-420.000000	0.000000	57.000000	2207.636364	1384.893574	2148.574010	0.000000	0	434.031596	21.503322	66.438796	6.392543	-450.459414	57.897192	4.771724	-412.914665	45.002747	0.000000	-420.000000	0	38.538218	9.715806	3.352822	62.167994	5.582133	-431.687040	17.165248	5.582133	11.687040	4.771724	7.085335	16.540586	0	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2207.735170	-420.000000	0.000000	58.000000	2254.260734	1384.893574	2148.574010	0.000000	0	434.292175	21.895069	64.580542	6.682136	-448.130779	59.653775	4.206622	-416.917149	45.002747	0.000000	-420.000000	0	31.696875	6.841342	0.391747	62.117159	5.444379	-432.523964	17.114412	5.444379	12.523964	4.206622	3.082851	18.869221	0	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2254.362534	-420.000000	0.000000	59.000000	2300.991608	1384.893574	2148.574010	0.000000	0	433.600017	19.531029	61.790090	4.401977	-445.767870	57.797119	3.018359	-418.639200	45.002747	0.000000	-420.000000	0	27.455836	4.241039	2.364040	59.793605	3.710168	-432.203535	14.790858	3.710168	12.203535	3.018359	1.360800	21.232130	0	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2301.097258	-420.000000	0.000000	60.000000	2348.611735	1384.893574	2148.574010	0.000000	0	433.782774	20.064686	61.587667	3.096690	-449.992576	55.572345	1.121191	-419.251366	45.002747	0.000000	-420.000000	0	31.386442	3.930606	0.533658	58.580006	2.108941	-434.621971	13.577260	2.108941	14.621971	1.121191	0.748634	17.007424	0	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2348.709258	-420.000000	0.000000	61.000000	2395.726285	1384.893574	2148.574010	0.000000	0	435.344461	22.232685	62.128450	2.261687	-458.121353	52.333688	0.368927	-418.920805	45.002747	0.000000	-420.000000	0	40.450005	9.063563	2.167999	57.231069	1.315307	-438.521079	12.228323	1.315307	18.521079	0.368927	1.079195	8.878647	0	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2395.823807	-420.000000	0.000000	62.000000	2442.431923	1384.893574	2148.574010	0.000000	0	437.224634	25.235182	64.119066	3.363070	-465.588660	48.851805	-1.070449	-419.295558	45.002747	0.000000	-420.000000	0	48.946876	8.496871	3.002497	56.485435	1.146310	-442.442109	11.482689	1.146310	22.442109	1.070449	0.704442	1.411340	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2442.530302	-420.000000	0.000000	63.000000	2489.619615	1384.893574	2148.574010	0.000000	0	438.149494	24.968030	60.035732	2.662492	-465.525447	48.610378	-0.917539	-420.768102	45.002747	0.000000	-420.000000	0	46.331148	2.615728	0.267152	54.323055	0.872476	-443.146775	9.320309	0.872476	23.146775	0.917539	0.768102	1.474553	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2489.716282	-420.000000	0.000000	64.000000	2536.826554	1384.893574	2148.574010	0.000000	0	439.175884	25.531311	59.509622	3.686003	-465.444798	49.183033	0.026487	-421.930288	45.002747	0.000000	-420.000000	0	44.872520	1.458628	0.563280	54.346327	1.856245	-443.687543	9.343581	1.856245	23.687543	0.026487	1.930288	1.555202	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2536.924932	-420.000000	0.000000	65.000000	2583.675910	1384.893574	2148.574010	0.000000	0	439.441934	25.847493	59.552630	4.148366	-465.016534	49.811611	0.351989	-422.705131	45.002747	0.000000	-420.000000	0	43.583883	1.288637	0.316182	54.682120	2.250178	-443.860833	9.679374	2.250178	23.860833	0.351989	2.705131	1.983466	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2583.774716	-420.000000	0.000000	66.000000	2630.773350	1384.893574	2148.574010	0.000000	0	439.709650	26.259455	59.691331	4.324796	-465.295890	50.348501	0.856607	-422.974330	45.002747	0.000000	-420.000000	0	43.479090	0.104793	0.411962	55.019916	2.590701	-444.135110	10.017170	2.590701	24.135110	0.856607	2.974330	1.704110	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2630.872156	-420.000000	0.000000	67.000000	2677.895599	1384.893574	2148.574010	0.000000	0	440.173402	26.226630	59.698547	4.335578	-465.651225	49.344069	1.368798	-422.891463	45.002747	0.000000	-420.000000	0	44.095513	0.616423	0.032825	54.521308	2.852188	-444.271344	9.518562	2.852188	24.271344	1.368798	2.891463	1.348775	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2677.993977	-420.000000	0.000000	68.000000	2724.688922	1384.893574	2148.574010	0.000000	0	439.949433	26.361231	60.129176	4.193459	-465.786042	49.355842	1.075810	-422.921666	45.002747	0.000000	-420.000000	0	44.307327	0.211815	0.134601	54.742509	2.634634	-444.353854	9.739763	2.634634	24.353854	1.075810	2.921666	1.213958	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2724.786445	-420.000000	0.000000	69.000000	2771.953177	1384.893574	2148.574010	0.000000	0	439.626345	26.590107	60.384500	3.951589	-465.957936	49.613069	0.559574	-423.114476	45.002747	0.000000	-420.000000	0	44.306790	0.000538	0.228877	54.998784	2.255581	-444.536206	9.996038	2.255581	24.536206	0.559574	3.114476	1.042064	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2772.106305	-420.000000	0.000000	70.000000	2819.138302	1384.893574	2148.574010	0.000000	0	439.355161	26.968576	60.408687	3.721737	-466.248016	50.366699	0.181069	-423.376535	45.002747	0.000000	-420.000000	0	44.173994	0.132795	0.378469	55.387693	1.951403	-444.812275	10.384947	1.951403	24.812275	0.181069	3.376535	0.751984	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2819.239674	-420.000000	0.000000	71.000000	2866.089886	1384.893574	2148.574010	0.000000	0	439.361993	27.049914	60.393610	3.773932	-466.293798	50.469676	0.108882	-423.472331	45.002747	0.000000	-420.000000	0	44.108900	0.065094	0.081337	55.431643	1.941407	-444.883064	10.428896	1.941407	24.883064	0.108882	3.472331	0.706202	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2866.188264	-420.000000	0.000000	72.000000	2912.939242	1384.893574	2148.574010	0.000000	0	439.307334	27.117248	60.389482	3.710857	-466.368005	50.504138	-0.031946	-423.547248	45.002747	0.000000	-420.000000	0	44.106075	0.002825	0.067335	55.446810	1.839455	-444.957626	10.444063	1.839455	24.957626	0.031946	3.547248	0.631995	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2913.038048	-420.000000	0.000000	73.000000	2960.136771	1384.893574	2148.574010	0.000000	0	439.333345	27.207094	60.360211	3.573662	-466.543099	50.394960	-0.042529	-423.635442	45.002747	0.000000	-420.000000	0	44.197852	0.091777	0.089846	55.377585	1.765566	-445.089270	10.374839	1.765566	25.089270	0.042529	3.635442	0.456901	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	2960.240710	-420.000000	0.000000	74.000000	3007.063547	1384.893574	2148.574010	0.000000	0	439.205986	27.290202	60.600293	3.596833	-466.458904	50.625119	-0.152366	-423.709523	45.002747	0.000000	-420.000000	0	44.057578	0.140274	0.083108	55.612706	1.722233	-445.084214	10.609960	1.722233	25.084214	0.152366	3.709523	0.541096	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3007.161925	-420.000000	0.000000	75.000000	3054.513009	1384.893574	2148.574010	0.000000	0	439.314418	27.207964	60.580366	3.624205	-466.482413	50.258828	-0.081261	-423.662355	45.002747	0.000000	-420.000000	0	44.202058	0.144481	0.082238	55.419597	1.771472	-445.072384	10.416850	1.771472	25.072384	0.081261	3.662355	0.517587	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3054.611387	-420.000000	0.000000	76.000000	3101.382041	1384.893574	2148.574010	0.000000	0	439.407421	27.254389	60.457303	3.591599	-466.689806	50.129041	-0.052489	-423.660070	45.002747	0.000000	-420.000000	0	44.401695	0.199637	0.046424	55.293172	1.769555	-445.174938	10.290425	1.769555	25.174938	0.052489	3.660070	0.310194	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3101.480847	-420.000000	0.000000	77.000000	3148.397357	1384.893574	2148.574010	0.000000	0	439.481704	27.252794	60.487190	3.628001	-466.749351	49.939752	-0.011699	-423.656461	45.002747	0.000000	-420.000000	0	44.513965	0.112270	0.001595	55.213471	1.808151	-445.202906	10.210724	1.808151	25.202906	0.011699	3.656461	0.250649	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3148.497018	-420.000000	0.000000	78.000000	3195.792498	1384.893574	2148.574010	0.000000	0	439.436714	27.274113	60.595173	3.487148	-466.803475	49.674712	-0.127926	-423.729474	45.002747	0.000000	-420.000000	0	44.583571	0.069606	0.021319	55.134943	1.679611	-445.266474	10.132196	1.679611	25.266474	0.127926	3.729474	0.196525	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3195.890876	-420.000000	0.000000	79.000000	3242.909185	1384.893574	2148.574010	0.000000	0	439.253392	27.332482	60.798284	3.314097	-466.835994	49.711903	-0.324279	-423.749347	45.002747	0.000000	-420.000000	0	44.638602	0.055031	0.058369	55.255093	1.494909	-445.292671	10.252347	1.494909	25.292671	0.324279	3.749347	0.164006	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3243.012269	-420.000000	0.000000	80.000000	3289.309424	1384.893574	2148.574010	0.000000	0	439.277044	27.413967	60.667030	3.441299	-466.875924	49.950060	-0.414771	-423.839996	45.002747	0.000000	-420.000000	0	44.517568	0.121034	0.081485	55.308545	1.513264	-445.357960	10.305799	1.513264	25.357960	0.414771	3.839996	0.124076	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3289.411224	-420.000000	0.000000	81.000000	3336.947088	1384.893574	2148.574010	0.000000	0	439.260382	27.461955	60.627847	3.384628	-466.953570	50.007358	-0.447496	-423.863986	45.002747	0.000000	-420.000000	0	44.544272	0.026704	0.047987	55.317602	1.468566	-445.408778	10.314856	1.468566	25.408778	0.447496	3.863986	0.046430	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3337.045467	-420.000000	0.000000	82.000000	3383.728008	1384.893574	2148.574010	0.000000	0	439.511328	27.333818	60.238752	3.605429	-467.090744	49.688376	-0.376644	-423.715297	45.002747	0.000000	-420.000000	0	44.817371	0.273099	0.128137	54.963564	1.614393	-445.403021	9.960818	1.614393	25.403021	0.376644	3.715297	0.090744	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3383.825103	-420.000000	0.000000	83.000000	3431.124432	1384.893574	2148.574010	0.000000	0	439.526905	27.477896	60.280947	3.770911	-467.119056	50.051993	-0.388266	-423.826912	45.002747	0.000000	-420.000000	0	44.678183	0.139189	0.144078	55.166470	1.691322	-445.472984	10.163723	1.691322	25.472984	0.388266	3.826912	0.119056	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3431.222382	-420.000000	0.000000	84.000000	3477.798846	1384.893574	2148.574010	0.000000	0	439.698241	27.397611	60.308152	3.907292	-467.102285	49.806396	-0.140510	-423.730319	45.002747	0.000000	-420.000000	0	44.808471	0.130289	0.080285	55.057274	1.883391	-445.416302	10.054527	1.883391	25.416302	0.140510	3.730319	0.102285	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3477.897224	-420.000000	0.000000	85.000000	3525.053691	1384.893574	2148.574010	0.000000	0	439.696671	27.354091	60.259567	3.942411	-467.109283	49.757244	-0.196127	-423.669626	45.002747	0.000000	-420.000000	0	44.882403	0.073931	0.043521	55.008405	1.873142	-445.389455	10.005659	1.873142	25.389455	0.196127	3.669626	0.109283	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3525.152069	-420.000000	0.000000	86.000000	3572.283728	1384.893574	2148.574010	0.000000	0	439.536161	27.464550	60.461030	3.859790	-467.054462	50.098449	-0.271776	-423.757603	45.002747	0.000000	-420.000000	0	44.710971	0.171432	0.110460	55.279739	1.794007	-445.406033	10.276993	1.794007	25.406033	0.271776	3.757603	0.054462	1	1	0	1	0
baf	2	61.000000	22	2	32	8.000000	55.000000	0.494938	2.545709	3572.382961	-420.000000	0.000000	87.000000	3607.373053	1384.893574	2148.574010	3607.368775	0	439.625633	27.345525	  60.367014    3.948899 -467.036872	  49.801410   -0.265417 -423.668150	45.002747	0.000000	-420.000000	0	44.835683	0.124712	0.119025	0
