subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1476.045150	-420.000000	0.000000	40.000000	1522.765759	1123.342597	0.000000	0.000000	0	230.943789	207.959606	163.806298	-157.660461	-359.641135	141.691759	-153.709768	-306.149455	45.874741	0.000000	-420.000000	0	58.017417	10.172790	33.317932	152.749029	-155.685115	-332.895295	106.874288	155.685115	87.104705	153.709768	113.850545	87.358865	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1522.864137	-420.000000	0.000000	41.000000	1569.668581	1123.342597	0.000000	0.000000	0	262.752063	175.035317	148.887380	-134.993751	-380.980926	121.794611	-129.595309	-315.752765	45.874741	0.000000	-420.000000	0	70.836956	12.819539	32.924289	135.340996	-132.294530	-348.366845	89.466255	132.294530	71.633155	129.595309	104.247235	66.019074	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1569.768243	-420.000000	0.000000	42.000000	1616.841302	1123.342597	0.000000	0.000000	0	291.319701	145.498369	134.525919	-116.340404	-400.434820	102.760185	-108.319930	-325.433997	45.874741	0.000000	-420.000000	0	81.844446	11.007490	29.536949	118.643052	-112.330167	-362.934409	72.768311	112.330167	57.065591	108.319930	94.566003	46.565180	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1616.940536	-420.000000	0.000000	43.000000	1663.864317	1123.342597	0.000000	0.000000	0	318.253792	118.190982	122.484383	-97.935722	-420.663942	85.837507	-90.017550	-335.904207	45.874741	0.000000	-420.000000	0	92.681733	10.837287	27.307386	104.160945	-93.976636	-378.284074	58.286205	93.976636	41.715926	90.017550	84.095793	26.336058	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1663.962267	-420.000000	0.000000	44.000000	1710.982288	1123.342597	0.000000	0.000000	0	342.003907	94.612712	112.866483	-81.625189	-436.857276	71.968683	-72.832204	-345.834520	45.874741	0.000000	-420.000000	0	100.175290	7.493557	23.578270	92.417583	-77.228696	-391.345898	46.542842	77.228696	28.654102	72.832204	74.165480	10.142724	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1711.081522	-420.000000	0.000000	45.000000	1758.184522	1123.342597	0.000000	0.000000	0	363.028161	74.240145	102.665838	-69.299450	-450.377886	60.523314	-56.537521	-356.338082	45.874741	0.000000	-420.000000	0	103.838066	3.662776	20.372567	81.594576	-62.918485	-403.357984	35.719835	62.918485	16.642016	56.537521	63.661918	3.377886	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1758.288033	-420.000000	0.000000	46.000000	1804.930795	1123.342597	0.000000	0.000000	0	380.300834	58.623281	92.709541	-59.869610	-461.851534	50.503165	-44.866013	-366.802014	45.874741	0.000000	-420.000000	0	105.075674	1.237608	15.616864	71.606353	-52.367812	-414.326774	25.731612	52.367812	5.673226	44.866013	53.197986	14.851534	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1805.029601	-420.000000	0.000000	47.000000	1851.984179	1123.342597	0.000000	0.000000	0	394.556581	47.360676	83.760558	-52.139559	-471.158715	41.267493	-36.277198	-375.707750	45.874741	0.000000	-420.000000	0	105.679523	0.603849	11.262605	62.514026	-44.208379	-423.433233	16.639285	44.208379	3.433233	36.277198	44.292250	24.158715	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1852.081274	-420.000000	0.000000	48.000000	1899.061088	1123.342597	0.000000	0.000000	0	405.813847	41.045646	76.115983	-47.715036	-477.954607	35.415787	-28.539431	-385.129967	45.874741	0.000000	-420.000000	0	103.153399	2.526124	6.315030	55.765885	-38.127234	-431.542287	9.891144	38.127234	11.542287	28.539431	34.870033	30.954607	0	0	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1899.210794	-420.000000	0.000000	49.000000	1946.096507	1123.342597	0.000000	0.000000	0	415.151599	37.170963	68.494890	-42.938526	-482.096745	30.140598	-22.789023	-391.950195	45.874741	0.000000	-420.000000	0	100.017272	3.136127	3.874684	49.317744	-32.863774	-437.023470	3.443003	32.863774	17.023470	22.789023	28.049805	35.096745	0	1	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1946.200874	-420.000000	0.000000	50.000000	1993.293609	1123.342597	0.000000	0.000000	0	422.509970	34.517729	62.584535	-38.105866	-482.978597	26.418486	-17.772757	-397.468046	45.874741	0.000000	-420.000000	0	95.044584	4.972689	2.653234	44.501511	-27.939312	-440.223322	1.373230	27.939312	20.223322	17.772757	22.531954	35.978597	0	1	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	1993.391131	-420.000000	0.000000	51.000000	2039.840559	1123.342597	0.000000	0.000000	0	428.701578	32.373023	57.457021	-34.282321	-482.259249	26.359651	-11.365214	-402.967109	45.874741	0.000000	-420.000000	0	88.201381	6.843202	2.144706	41.908336	-22.823768	-442.613179	3.966405	22.823768	22.613179	11.365214	17.032891	35.259249	0	1	0	0	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2039.940220	-420.000000	0.000000	52.000000	2086.450386	1123.342597	2074.415324	0.000000	0	433.135546	31.094128	53.015733	-30.640400	-480.920495	25.762657	-7.614135	-406.362913	45.874741	0.000000	-420.000000	0	82.654535	5.546847	1.278894	39.389195	-19.127267	-443.641704	6.485546	19.127267	23.641704	7.614135	13.637087	33.920495	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2086.548336	-420.000000	0.000000	53.000000	2133.611986	1123.342597	2074.415324	0.000000	0	436.709883	30.997562	49.428219	-28.188917	-480.569371	22.760146	-5.211704	-407.857447	45.874741	0.000000	-420.000000	0	80.784666	1.869868	0.096566	36.094183	-16.700310	-444.213409	9.780558	16.700310	24.213409	5.211704	12.142553	33.569371	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2133.710792	-420.000000	0.000000	54.000000	2180.671358	1123.342597	2074.415324	0.000000	0	439.553145	30.716646	45.991247	-26.400078	-479.597090	21.087646	-2.479314	-408.687403	45.874741	0.000000	-420.000000	0	78.870629	1.914038	0.280916	33.539447	-14.439696	-444.142246	12.335294	14.439696	24.142246	2.479314	11.312597	32.597090	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2180.769736	-420.000000	0.000000	55.000000	2227.861188	1123.342597	2074.415324	0.000000	0	441.931333	31.402625	41.443788	-25.599194	-477.548072	21.057032	-0.270845	-411.642947	45.874741	0.000000	-420.000000	0	73.488983	5.381645	0.685979	31.250410	-12.935019	-444.595509	14.624331	12.935019	24.595509	0.270845	8.357053	30.548072	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2227.958710	-420.000000	0.000000	56.000000	2274.706267	1123.342597	2074.415324	0.000000	0	444.294164	32.188934	37.892326	-24.272931	-476.017152	20.272437	1.551879	-413.986152	45.874741	0.000000	-420.000000	0	69.463848	4.025135	0.786309	29.082382	-11.360526	-445.001652	16.792359	11.360526	25.001652	1.551879	6.013848	29.017152	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2274.809777	-420.000000	0.000000	57.000000	2321.932026	1123.342597	2074.415324	0.000000	0	446.058764	32.870323	36.053660	-23.018547	-475.586194	17.995691	2.586273	-414.244068	45.874741	0.000000	-420.000000	0	68.880718	0.583130	0.681390	27.024676	-10.216137	-444.915131	18.850065	10.216137	24.915131	2.586273	5.755932	28.586194	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2322.031259	-420.000000	0.000000	58.000000	2369.005085	1123.342597	2074.415324	0.000000	0	448.389122	33.382532	33.432474	-21.361985	-475.176085	17.206884	4.889483	-414.785781	45.874741	0.000000	-420.000000	0	67.818863	1.061856	0.512208	25.319679	-8.236251	-444.980933	20.555062	8.236251	24.980933	4.889483	5.214219	28.176085	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2369.109452	-420.000000	0.000000	59.000000	2415.786005	1123.342597	2074.415324	0.000000	0	450.361615	34.678978	30.671342	-19.935086	-474.670516	14.755332	5.721034	-414.954924	45.874741	0.000000	-420.000000	0	66.914182	0.904680	1.296447	22.713337	-7.107026	-444.812720	23.161404	7.107026	24.812720	5.721034	5.045076	27.670516	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2415.886949	-420.000000	0.000000	60.000000	2462.999787	1123.342597	2074.415324	0.000000	0	452.052925	35.932054	28.003267	-18.839026	-474.039748	12.922460	6.546098	-415.258120	45.874741	0.000000	-420.000000	0	65.780811	1.133372	1.253076	20.462863	-6.146464	-444.648934	25.411877	6.146464	24.648934	6.546098	4.741880	27.039748	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2463.098593	-420.000000	0.000000	61.000000	2510.315798	1123.342597	2074.415324	0.000000	0	453.565820	37.236029	25.006671	-18.415106	-472.412796	10.851563	7.748744	-415.633894	45.874741	0.000000	-420.000000	0	64.099593	1.681218	1.303975	17.929117	-5.333181	-444.023345	27.945624	5.333181	24.023345	7.748744	4.366106	25.412796	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2510.415031	-420.000000	0.000000	62.000000	2557.241718	1123.342597	2074.415324	0.000000	0	455.056228	38.280112	22.921483	-16.987496	-471.419696	10.017897	8.326585	-416.827879	45.874741	0.000000	-420.000000	0	61.543250	2.556343	1.044083	16.469690	-4.330456	-444.123787	29.405051	4.330456	24.123787	8.326585	3.172121	24.419696	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2557.345657	-420.000000	0.000000	63.000000	2604.147535	1123.342597	2074.415324	0.000000	0	455.171830	38.385681	21.919989	-15.964325	-468.058125	11.073378	7.400967	-420.606338	45.874741	0.000000	-420.000000	0	53.993129	7.550121	0.105569	16.496683	-4.281679	-444.332231	29.378057	4.281679	24.332231	7.400967	0.606338	21.058125	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2604.245913	-420.000000	0.000000	64.000000	2651.408796	1123.342597	2074.415324	0.000000	0	454.633095	37.442559	21.848405	-15.708679	-465.956229	12.500803	7.288458	-421.394480	45.874741	0.000000	-420.000000	0	51.009758	2.983371	0.943121	17.174604	-4.210111	-443.675354	28.700136	4.210111	23.675354	7.288458	1.394480	18.956229	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2651.507174	-420.000000	0.000000	65.000000	2698.303491	1123.342597	2074.415324	0.000000	0	453.909794	36.236671	22.268217	-15.174973	-465.052063	14.479850	6.805372	-421.393383	45.874741	0.000000	-420.000000	0	49.496208	1.513551	1.205888	18.374033	-4.184801	-443.222723	27.500707	4.184801	23.222723	6.805372	1.393383	18.052063	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2698.407002	-420.000000	0.000000	66.000000	2745.616508	1123.342597	2074.415324	0.000000	0	452.614627	33.762344	25.174196	-14.379467	-464.109464	17.373079	6.538398	-421.467328	45.874741	0.000000	-420.000000	0	48.132798	1.363410	2.474327	21.273638	-3.920534	-442.788396	24.601103	3.920534	22.788396	6.538398	1.467328	17.109464	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2745.719591	-420.000000	0.000000	67.000000	2792.981707	1123.342597	2074.415324	0.000000	0	450.624186	30.499951	28.863446	-13.612249	-462.288264	21.262546	5.927651	-421.636902	45.874741	0.000000	-420.000000	0	45.739639	2.393159	3.262392	25.062996	-3.842299	-441.962583	20.811745	3.842299	21.962583	5.927651	1.636902	15.288264	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2793.080941	-420.000000	0.000000	68.000000	2839.695045	1123.342597	2074.415324	0.000000	0	448.621790	26.751273	32.695890	-12.458753	-459.711339	26.163061	5.806122	-421.959730	45.874741	0.000000	-420.000000	0	42.443698	3.295941	3.748678	29.429475	-3.326316	-440.835534	16.445266	3.326316	20.835534	5.806122	1.959730	12.711339	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2839.793851	-420.000000	0.000000	69.000000	2886.653045	1123.342597	2074.415324	0.000000	0	447.127148	23.821031	36.246339	-10.997573	-458.385840	30.816892	5.739854	-422.020985	45.874741	0.000000	-420.000000	0	40.398305	2.045393	2.930242	33.531615	-2.628860	-440.203413	12.343125	2.628860	20.203413	5.739854	2.020985	11.385840	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2886.804889	-420.000000	0.000000	70.000000	2933.590514	1123.342597	2074.415324	0.000000	0	445.488463	21.748589	39.514740	-10.161407	-457.590315	34.792485	5.134200	-421.938147	45.874741	0.000000	-420.000000	0	39.081100	1.317205	2.072443	37.153613	-2.513604	-439.764231	8.721128	2.513604	19.764231	5.134200	1.938147	10.590315	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2933.693597	-420.000000	0.000000	71.000000	2980.685815	1123.342597	2074.415324	0.000000	0	444.430353	20.637495	41.779834	-9.112843	-457.076051	37.695996	4.372504	-422.045701	45.874741	0.000000	-420.000000	0	37.757883	1.323216	1.111094	39.737915	-2.370169	-439.560876	6.136826	2.370169	19.560876	4.372504	2.045701	10.076051	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	2980.785049	-420.000000	0.000000	72.000000	3027.601042	1123.342597	2074.415324	0.000000	0	443.632121	19.995822	43.871540	-8.286889	-456.711264	40.014079	3.923229	-422.256027	45.874741	0.000000	-420.000000	0	36.757725	1.000159	0.641672	41.942809	-2.181830	-439.483646	3.931931	2.181830	19.483646	3.923229	2.256027	9.711264	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3031.431371	-420.000000	0.000000	73.000000	3074.967952	1123.342597	2074.415324	0.000000	0	443.689743	19.890878	43.991979	-7.846000	-456.736369	40.519896	3.971233	-422.189090	45.874741	0.000000	-420.000000	0	36.677197	0.080528	0.104944	42.255938	-1.937383	-439.462730	3.618803	1.937383	19.462730	3.971233	2.189090	9.736369	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3075.074885	-420.000000	0.000000	74.000000	3122.251455	1123.342597	2074.415324	0.000000	0	443.931887	19.775841	44.082301	-7.496862	-456.573535	40.383366	4.300399	-422.170035	45.874741	0.000000	-420.000000	0	36.557603	0.119594	0.115037	42.232834	-1.598232	-439.371785	3.641907	1.598232	19.371785	4.300399	2.170035	9.573535	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3122.350261	-420.000000	0.000000	75.000000	3169.244957	1123.342597	2074.415324	0.000000	0	444.401145	19.898038	43.585784	-7.048250	-456.595876	40.301576	4.620910	-422.340261	45.874741	0.000000	-420.000000	0	36.337343	0.220259	0.122197	41.943680	-1.213670	-439.468068	3.931060	1.213670	19.468068	4.620910	2.340261	9.595876	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3169.343335	-420.000000	0.000000	76.000000	3216.393297	1123.342597	2074.415324	0.000000	0	444.554328	19.965395	43.718829	-7.058424	-456.590325	40.227654	4.952845	-422.513994	45.874741	0.000000	-420.000000	0	36.299521	0.037822	0.067357	41.973242	-1.052790	-439.552159	3.901499	1.052790	19.552159	4.952845	2.513994	9.590325	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3216.492103	-420.000000	0.000000	77.000000	3263.191325	1123.342597	2074.415324	0.000000	0	444.648469	19.912726	43.576887	-6.839765	-456.460998	40.131898	4.925365	-422.497299	45.874741	0.000000	-420.000000	0	36.108434	0.191087	0.052669	41.854393	-0.957200	-439.479148	4.020348	0.957200	19.479148	4.925365	2.497299	9.460998	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3263.288848	-420.000000	0.000000	78.000000	3310.313146	1123.342597	2074.415324	0.000000	0	444.420385	19.837733	43.845286	-7.102665	-456.351685	40.324572	4.897498	-422.530563	45.874741	0.000000	-420.000000	0	36.059224	0.049210	0.074993	42.084929	-1.102583	-439.441124	3.789812	1.102583	19.441124	4.897498	2.530563	9.351685	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3310.411952	-420.000000	0.000000	79.000000	3357.611620	1123.342597	2074.415324	0.000000	0	444.319658	19.904408	43.730773	-7.330649	-456.427270	40.328346	4.767613	-422.547478	45.874741	0.000000	-420.000000	0	36.135643	0.076419	0.066675	42.029560	-1.281518	-439.487374	3.845181	1.281518	19.487374	4.767613	2.547478	9.427270	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3357.715130	-420.000000	0.000000	80.000000	3404.498188	1123.342597	2074.415324	0.000000	0	444.240827	19.798660	43.937529	-7.299405	-456.290058	40.303710	4.730762	-422.503964	45.874741	0.000000	-420.000000	0	36.047603	0.088040	0.105748	42.120620	-1.284321	-439.397011	3.754121	1.284321	19.397011	4.730762	2.503964	9.290058	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3404.599561	-420.000000	0.000000	81.000000	3451.299211	1123.342597	2074.415324	0.000000	0	444.114507	19.842946	43.881430	-7.375024	-456.328982	40.379733	4.463874	-422.535145	45.874741	0.000000	-420.000000	0	35.978394	0.069210	0.044286	42.130581	-1.455575	-439.432063	3.744159	1.455575	19.432063	4.463874	2.535145	9.328982	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3451.397589	-420.000000	0.000000	82.000000	3498.527537	1123.342597	2074.415324	0.000000	0	444.148281	19.905507	43.889854	-7.549610	-456.473284	40.034241	4.521011	-422.443393	45.874741	0.000000	-420.000000	0	36.312520	0.334126	0.062561	41.962047	-1.514299	-439.458339	3.912693	1.514299	19.458339	4.521011	2.443393	9.473284	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3498.625487	-420.000000	0.000000	83.000000	3545.337114	1123.342597	2074.415324	0.000000	0	444.047584	19.959660	43.958467	-7.651908	-456.582703	40.239302	4.432364	-422.483372	45.874741	0.000000	-420.000000	0	36.367929	0.055409	0.054152	42.098884	-1.609772	-439.533037	3.775856	1.609772	19.533037	4.432364	2.483372	9.582703	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3545.436775	-420.000000	0.000000	84.000000	3592.636015	1123.342597	2074.415324	0.000000	0	444.080503	19.969466	43.866616	-7.605932	-456.609019	40.243577	4.420325	-422.462857	45.874741	0.000000	-420.000000	0	36.382931	0.015002	0.009807	42.055096	-1.592804	-439.535938	3.819644	1.592804	19.535938	4.420325	2.462857	9.609019	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3592.734393	-420.000000	0.000000	85.000000	3639.887011	1123.342597	2074.415324	0.000000	0	443.988867	19.962120	43.895478	-7.665376	-456.586867	40.367097	4.328562	-422.486869	45.874741	0.000000	-420.000000	0	36.319607	0.063324	0.007346	42.131287	-1.668407	-439.536868	3.743453	1.668407	19.536868	4.328562	2.486869	9.586867	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3639.985816	-420.000000	0.000000	86.000000	3686.925424	1123.342597	2074.415324	0.000000	0	443.883627	19.943226	43.837466	-7.756331	-456.565242	40.426272	4.189286	-422.449740	45.874741	0.000000	-420.000000	0	36.307044	0.012563	0.018894	42.131869	-1.783523	-439.507491	3.742872	1.783523	19.507491	4.189286	2.449740	9.565242	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3687.023802	-420.000000	0.000000	87.000000	3733.860754	1123.342597	2074.415324	0.000000	0	443.823777	19.966581	43.735347	-7.886263	-456.588810	40.397080	4.101322	-422.428009	45.874741	0.000000	-420.000000	0	36.356657	0.049613	0.023355	42.066213	-1.892470	-439.508409	3.808527	1.892470	19.508409	4.101322	2.428009	9.588810	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3733.959560	-420.000000	0.000000	88.000000	3781.154522	1123.342597	2074.415324	0.000000	0	443.766605	19.872541	43.938415	-7.906004	-456.498971	40.313273	4.130680	-422.349473	45.874741	0.000000	-420.000000	0	36.389718	0.033061	0.094040	42.125844	-1.887662	-439.424222	3.748896	1.887662	19.424222	4.130680	2.349473	9.498971	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3781.254184	-420.000000	0.000000	89.000000	3827.913627	1123.342597	2074.415324	0.000000	0	443.764554	19.879165	43.996658	-7.869411	-456.492758	40.300105	4.099873	-422.378471	45.874741	0.000000	-420.000000	0	36.341613	0.048105	0.006624	42.148382	-1.884769	-439.435615	3.726359	1.884769	19.435615	4.099873	2.378471	9.492758	0	1	0	1	0
baf	1	61.000000	77	3	30	8.000000	35.000000	0.209381	3.224436	3828.013289	-420.000000	0.000000	90.000000	3863.465757	1123.342597	2074.415324	3863.461480	0	443.820380	19.902415	  43.983891   -7.835866 -456.498437	  40.266261    4.156144 -422.419992	45.874741	0.000000	-420.000000	0	36.317619	0.023993	0.023249	0
