subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1682.052714	-420.000000	0.000000	47.000000	1740.784433	1670.543334	0.000000	0.000000	0	38.279092	396.144570	221.159438	-313.292817	-266.762651	220.988017	-319.394526	-251.640015	45.002747	0.000000	-420.000000	0	16.308107	5.331989	18.699368	221.073727	-316.343671	-259.201333	176.070981	316.343671	160.798667	319.394526	168.359985	200.237349	0	0	1	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1740.884522	-420.000000	0.000000	48.000000	1788.014897	1670.543334	0.000000	0.000000	0	59.287130	376.151754	216.796641	-291.734174	-272.315565	215.189776	-300.369831	-253.960888	45.002747	0.000000	-420.000000	0	20.348237	4.040130	19.992815	215.993209	-296.052002	-263.138226	170.990462	296.052002	156.861774	300.369831	166.039112	194.684435	0	0	1	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1788.164603	-420.000000	0.000000	49.000000	1835.071275	1670.543334	0.000000	0.000000	0	84.816272	351.153638	209.691549	-266.852160	-281.068455	204.505746	-277.777256	-256.418760	45.002747	0.000000	-420.000000	0	27.456471	7.108233	24.998116	207.098647	-272.314708	-268.743607	162.095901	272.314708	151.256393	277.777256	163.581240	185.931545	0	0	1	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1835.175641	-420.000000	0.000000	50.000000	1882.155455	1670.543334	0.000000	0.000000	0	113.948172	322.227171	199.958505	-239.143321	-291.916915	189.815423	-253.364708	-260.166214	45.002747	0.000000	-420.000000	0	36.238612	8.782142	28.926467	194.886964	-246.254015	-276.041564	149.884217	246.254015	143.958436	253.364708	159.833786	175.083085	0	0	1	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1882.255117	-420.000000	0.000000	51.000000	1929.118160	1670.543334	0.000000	0.000000	0	144.849247	291.437044	189.198670	-211.420097	-305.082344	173.769879	-227.412705	-265.364055	45.002747	0.000000	-420.000000	0	45.512125	9.273513	30.790127	181.484274	-219.416401	-285.223199	136.481528	219.416401	134.776801	227.412705	154.635945	161.917656	0	0	1	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1929.217394	-420.000000	0.000000	52.000000	1975.768622	1670.543334	0.000000	0.000000	0	177.104684	259.238904	177.701814	-183.085192	-318.862779	157.722974	-200.861276	-273.804012	45.002747	0.000000	-420.000000	0	52.396905	6.884780	32.198140	167.712394	-191.973234	-296.333396	122.709647	191.973234	123.666604	200.861276	146.195988	148.137221	0	0	1	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	1975.865716	-420.000000	0.000000	53.000000	2023.557275	1670.543334	0.000000	0.000000	0	210.948533	225.195424	166.438980	-154.131598	-336.272964	141.694664	-173.651344	-285.025482	45.002747	0.000000	-420.000000	0	60.163163	7.766257	34.043479	154.066822	-163.891471	-310.649223	109.064075	163.891471	109.350777	173.651344	134.974518	130.727036	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2023.662496	-420.000000	0.000000	54.000000	2070.317663	1670.543334	0.000000	0.000000	0	244.422388	191.588304	155.809333	-127.535265	-354.686582	127.147586	-145.409923	-297.976863	45.002747	0.000000	-420.000000	0	66.007510	5.844347	33.607120	141.478460	-136.472594	-326.331722	96.475713	136.472594	93.668278	145.409923	122.023137	112.313418	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2070.415185	-420.000000	0.000000	55.000000	2116.669996	1670.543334	0.000000	0.000000	0	277.192793	158.496185	143.835402	-102.735900	-372.628043	113.017793	-118.325855	-313.171739	45.002747	0.000000	-420.000000	0	68.759173	2.751663	33.092120	128.426597	-110.530878	-342.899891	83.423851	110.530878	77.100109	118.325855	106.828261	94.371957	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2116.769229	-420.000000	0.000000	56.000000	2163.998838	1670.543334	0.000000	0.000000	0	308.675113	126.217228	131.712230	-80.337903	-391.722088	95.741053	-93.705554	-327.695432	45.002747	0.000000	-420.000000	0	74.646046	5.886873	32.278957	113.726641	-87.021728	-359.708760	68.723895	87.021728	60.291240	93.705554	92.304568	75.277912	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2164.101494	-420.000000	0.000000	57.000000	2210.824242	1670.543334	0.000000	0.000000	0	337.274642	96.466051	118.609847	-62.052313	-411.145028	78.775678	-72.214851	-341.306964	45.002747	0.000000	-420.000000	0	81.039456	6.393410	29.751176	98.692762	-67.133582	-376.225996	53.690016	67.133582	43.774004	72.214851	78.693036	55.854972	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2210.921764	-420.000000	0.000000	58.000000	2258.122715	1670.543334	0.000000	0.000000	0	362.146447	70.590152	105.497033	-48.466660	-428.297149	64.474963	-53.661244	-355.961236	45.002747	0.000000	-420.000000	0	83.320335	2.280879	25.875900	84.985998	-51.063952	-392.129193	39.983252	51.063952	27.870807	53.661244	64.038764	38.702851	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2258.226226	-420.000000	0.000000	59.000000	2304.962234	1670.543334	0.000000	0.000000	0	383.950130	48.696842	94.415410	-36.060877	-444.169026	51.563844	-39.392930	-370.156264	45.002747	0.000000	-420.000000	0	85.587665	2.267329	21.893310	72.989627	-37.726903	-407.162645	27.986881	37.726903	12.837355	39.392930	49.843736	22.830974	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2305.064461	-420.000000	0.000000	60.000000	2352.440354	1670.543334	0.000000	0.000000	0	400.865534	33.914653	86.874284	-26.942237	-456.942688	41.971362	-28.665805	-383.112287	45.002747	0.000000	-420.000000	0	86.430152	0.842487	14.782188	64.422823	-27.804021	-420.027488	19.420076	27.804021	0.027488	28.665805	36.887713	10.057312	0	0	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2352.538304	-420.000000	0.000000	61.000000	2399.152409	1670.543334	0.000000	0.000000	0	413.527640	26.494001	80.556266	-20.693319	-466.933224	34.535008	-21.302312	-393.433389	45.002747	0.000000	-420.000000	0	86.721121	0.290969	7.420652	57.545637	-20.997816	-430.183306	12.542891	20.997816	10.183306	21.302312	26.566611	0.066776	0	1	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2399.250787	-420.000000	0.000000	62.000000	2446.296471	1670.543334	0.000000	0.000000	0	422.200702	26.083906	76.081646	-17.830299	-474.132186	30.699209	-15.587301	-402.245443	45.002747	0.000000	-420.000000	0	85.042934	1.678187	0.410095	53.390428	-16.708800	-438.188815	8.387681	16.708800	18.188815	15.587301	17.754557	7.132186	0	1	0	0	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2446.393139	-420.000000	0.000000	63.000000	2493.206138	1670.543334	2481.330619	0.000000	0	428.553095	27.474337	70.884845	-15.971293	-478.839862	28.109401	-11.376046	-407.964862	45.002747	0.000000	-420.000000	0	82.910316	2.132617	1.390431	49.497123	-13.673669	-443.402362	4.494376	13.673669	23.402362	11.376046	12.035138	11.839862	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2493.304516	-420.000000	0.000000	64.000000	2540.272781	1670.543334	2481.330619	0.000000	0	432.732998	29.609514	67.335354	-14.317054	-481.289610	25.512303	-9.804081	-412.719522	45.002747	0.000000	-420.000000	0	80.444959	2.465357	2.135177	46.423828	-12.060568	-447.004566	1.421082	12.060568	27.004566	9.804081	7.280478	14.289610	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2540.371159	-420.000000	0.000000	65.000000	2587.572538	1670.543334	2481.330619	0.000000	0	435.365629	32.481007	66.057265	-13.039469	-483.161214	26.741781	-8.632525	-418.015447	45.002747	0.000000	-420.000000	0	76.217448	4.227511	2.871493	46.399523	-10.835997	-450.588331	1.396777	10.835997	30.588331	8.632525	1.984553	16.161214	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2587.670488	-420.000000	0.000000	66.000000	2634.268339	1670.543334	2481.330619	0.000000	0	437.609117	35.046808	66.349247	-11.768744	-485.418174	29.058350	-6.575243	-422.016463	45.002747	0.000000	-420.000000	0	73.738460	2.478988	2.565801	47.703799	-9.171994	-453.717319	2.701052	9.171994	33.717319	6.575243	2.016463	18.418174	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2634.366289	-420.000000	0.000000	67.000000	2680.485509	1670.543334	2481.330619	0.000000	0	439.351447	35.795633	67.163902	-10.003128	-486.724432	29.236550	-4.788861	-423.029499	45.002747	0.000000	-420.000000	0	74.314986	0.576526	0.748825	48.200226	-7.395995	-454.876966	3.197479	7.395995	34.876966	4.788861	3.029499	19.724432	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2680.583459	-420.000000	0.000000	68.000000	2728.085532	1670.543334	2481.330619	0.000000	0	440.765808	35.757386	65.020858	-7.428149	-486.539493	30.115941	-4.728321	-423.747439	45.002747	0.000000	-420.000000	0	71.892172	2.422815	0.038247	47.568399	-6.078235	-455.143466	2.565653	6.078235	35.143466	4.728321	3.747439	19.539493	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2728.191182	-420.000000	0.000000	69.000000	2774.952853	1670.543334	2481.330619	0.000000	0	442.085889	34.181689	62.238501	-4.542681	-484.620356	30.453450	-4.010001	-423.152693	45.002747	0.000000	-420.000000	0	69.201494	2.690678	1.575697	46.345976	-4.276341	-453.886524	1.343229	4.276341	33.886524	4.010001	3.152693	17.620356	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2775.225746	-420.000000	0.000000	70.000000	2822.537479	1670.543334	2481.330619	0.000000	0	444.647674	32.171943	57.822726	-1.632858	-482.717292	32.998401	0.629484	-421.613601	45.002747	0.000000	-420.000000	0	65.992624	3.208870	2.009746	45.410564	-0.501687	-452.165446	0.407817	0.501687	32.165446	0.629484	1.613601	15.717292	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2822.637996	-420.000000	0.000000	71.000000	2869.145595	1670.543334	2481.330619	0.000000	0	445.942606	29.918578	52.427539	0.045703	-477.548270	35.949514	3.637584	-422.153211	45.002747	0.000000	-420.000000	0	57.905436	8.087188	2.253365	44.188526	1.841644	-449.850740	0.814220	1.841644	29.850740	3.637584	2.153211	10.548270	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2869.247823	-420.000000	0.000000	72.000000	2916.501812	1670.543334	2481.330619	0.000000	0	446.871828	29.543974	49.782051	1.684840	-475.300928	35.520354	3.350819	-423.383898	45.002747	0.000000	-420.000000	0	53.866033	4.039403	0.374604	42.651203	2.517829	-449.342413	2.351544	2.517829	29.342413	3.350819	3.383898	8.300928	0	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2916.599335	-420.000000	0.000000	73.000000	2963.098379	1670.543334	2481.330619	0.000000	0	446.653567	29.385446	49.921724	1.400678	-474.300364	35.660447	3.385407	-424.108072	45.002747	0.000000	-420.000000	0	52.216754	1.649279	0.158528	42.791086	2.393043	-449.204218	2.211661	2.393043	29.204218	3.385407	4.108072	7.300364	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	2963.199324	-420.000000	0.000000	74.000000	3010.365201	1670.543334	2481.330619	0.000000	0	446.139298	29.480246	49.740871	1.069950	-474.117067	37.675222	3.161134	-424.634381	45.002747	0.000000	-420.000000	0	50.975378	1.241376	0.094800	43.708046	2.115542	-449.375724	1.294700	2.115542	29.375724	3.161134	4.634381	7.117067	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3010.467429	-420.000000	0.000000	75.000000	3057.627317	1670.543334	2481.330619	0.000000	0	445.301949	29.202249	50.383570	0.440334	-473.652310	39.005884	2.940300	-424.651010	45.002747	0.000000	-420.000000	0	50.366943	0.608436	0.277998	44.694727	1.690317	-449.151660	0.308020	1.690317	29.151660	2.940300	4.651010	6.652310	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3057.723557	-420.000000	0.000000	76.000000	3104.755554	1670.543334	2481.330619	0.000000	0	445.088903	29.198216	50.360301	0.211792	-473.544482	39.667934	2.952063	-424.766175	45.002747	0.000000	-420.000000	0	50.011589	0.355353	0.004033	45.014118	1.581927	-449.155328	0.011371	1.581927	29.155328	2.952063	4.766175	6.544482	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3104.853932	-420.000000	0.000000	77.000000	3151.512520	1670.543334	2481.330619	0.000000	0	444.976145	29.114122	50.466535	0.267395	-473.302520	39.981120	2.922244	-424.836615	45.002747	0.000000	-420.000000	0	49.658193	0.353397	0.084093	45.223828	1.594819	-449.069568	0.221081	1.594819	29.069568	2.922244	4.836615	6.302520	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3151.613037	-420.000000	0.000000	78.000000	3198.734430	1670.543334	2481.330619	0.000000	0	445.094517	29.145483	50.171597	0.278390	-473.441363	39.735830	2.899067	-424.762855	45.002747	0.000000	-420.000000	0	49.853488	0.195295	0.031361	44.953713	1.588728	-449.102109	0.049033	1.588728	29.102109	2.899067	4.762855	6.441363	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3198.838796	-420.000000	0.000000	79.000000	3245.290791	1670.543334	2481.330619	0.000000	0	445.192077	29.213009	50.040669	0.317210	-473.564848	39.661880	2.927537	-424.770214	45.002747	0.000000	-420.000000	0	49.954473	0.100985	0.067525	44.851275	1.622373	-449.167531	0.151472	1.622373	29.167531	2.927537	4.770214	6.564848	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3245.396868	-420.000000	0.000000	80.000000	3292.878838	1670.543334	2481.330619	0.000000	0	445.235633	29.233693	49.945112	0.310982	-473.689849	39.579201	2.930174	-424.685647	45.002747	0.000000	-420.000000	0	50.156995	0.202522	0.020684	44.762156	1.620578	-449.187748	0.240590	1.620578	29.187748	2.930174	4.685647	6.689849	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3292.984487	-420.000000	0.000000	81.000000	3339.763268	1670.543334	2481.330619	0.000000	0	444.877047	29.112654	50.096667	0.198358	-473.548359	39.747420	2.422398	-424.617713	45.002747	0.000000	-420.000000	0	50.062575	0.094420	0.121039	44.922043	1.310378	-449.083036	0.080703	1.310378	29.083036	2.422398	4.617713	6.548359	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3339.865923	-420.000000	0.000000	82.000000	3387.185356	1670.543334	2481.330619	0.000000	0	444.667214	29.120278	50.066430	0.016650	-473.576212	39.956248	2.147555	-424.624118	45.002747	0.000000	-420.000000	0	50.030631	0.031944	0.007625	45.011339	1.082103	-449.100165	0.008592	1.082103	29.100165	2.147555	4.624118	6.576212	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3387.282878	-420.000000	0.000000	83.000000	3434.113415	1670.543334	2481.330619	0.000000	0	444.754573	29.160818	50.089213	0.034361	-473.520040	39.935264	2.308065	-424.754534	45.002747	0.000000	-420.000000	0	49.863282	0.167349	0.040540	45.012238	1.171213	-449.137287	0.009492	1.171213	29.137287	2.308065	4.754534	6.520040	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3434.210937	-420.000000	0.000000	84.000000	3481.097506	1670.543334	2481.330619	0.000000	0	445.070358	29.204142	50.068397	0.384316	-473.461730	39.833364	2.658750	-424.867137	45.002747	0.000000	-420.000000	0	49.712809	0.150473	0.043324	44.950880	1.521533	-449.164433	0.051866	1.521533	29.164433	2.658750	4.867137	6.461730	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3481.201445	-420.000000	0.000000	85.000000	3528.011877	1670.543334	2481.330619	0.000000	0	445.350201	29.323575	49.842186	0.781777	-473.525182	40.029337	2.831570	-425.010396	45.002747	0.000000	-420.000000	0	49.539662	0.173147	0.119432	44.935761	1.806674	-449.267789	0.066985	1.806674	29.267789	2.831570	5.010396	6.525182	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3528.112822	-420.000000	0.000000	86.000000	3575.242769	1670.543334	2481.330619	0.000000	0	445.458113	29.406993	49.850248	0.799679	-473.596716	39.984585	2.977140	-425.095630	45.002747	0.000000	-420.000000	0	49.542184	0.002521	0.083418	44.917416	1.888409	-449.346173	0.085330	1.888409	29.346173	2.977140	5.095630	6.596716	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3575.345425	-420.000000	0.000000	87.000000	3622.462968	1670.543334	2481.330619	0.000000	0	445.443817	29.396826	49.675712	0.876573	-473.587870	40.109809	2.849274	-425.087196	45.002747	0.000000	-420.000000	0	49.474372	0.067812	0.010166	44.892761	1.862923	-449.337533	0.109986	1.862923	29.337533	2.849274	5.087196	6.587870	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3622.565196	-420.000000	0.000000	88.000000	3669.550143	1670.543334	2481.330619	0.000000	0	445.157390	29.209065	49.952920	0.476402	-473.475245	39.860111	2.740338	-424.853937	45.002747	0.000000	-420.000000	0	49.709373	0.235001	0.187761	44.906516	1.608370	-449.164591	0.096231	1.608370	29.164591	2.740338	4.853937	6.475245	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3669.651515	-420.000000	0.000000	89.000000	3716.601388	1670.543334	2481.330619	0.000000	0	444.946285	29.164373	49.834200	0.276814	-473.547060	39.804922	2.356301	-424.721072	45.002747	0.000000	-420.000000	0	49.888754	0.179381	0.044692	44.819561	1.316557	-449.134066	0.183186	1.316557	29.134066	2.356301	4.721072	6.547060	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3716.701905	-420.000000	0.000000	90.000000	3763.606010	1670.543334	2481.330619	0.000000	0	444.912190	29.224106	49.744396	0.304374	-473.564876	39.962082	2.205785	-424.828644	45.002747	0.000000	-420.000000	0	49.744641	0.144113	0.059733	44.853239	1.255079	-449.196760	0.149508	1.255079	29.196760	2.205785	4.828644	6.564876	1	1	0	1	0
baf	2	61.000000	37	1	42	8.000000	55.000000	0.710953	1.781021	3763.709949	-420.000000	0.000000	91.000000	3810.645707	1670.543334	2481.330619	0.000000	0	445.095653	29.215016	49.909256	0.539139	-473.387609	39.808627	2.461321	-424.964624	45.002747	0.000000	-420.000000	0	49.502555	0.242086	0.009090	44.858941	1.500230	-449.176117	0.143805	1.500230	29.176117	2.461321	4.964624	6.387609	1	1	0	1	0
