subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1628.855833	-420.000000	0.000000	45.000000	1675.847196	1464.234219	0.000000	0.000000	0	124.726599	315.886094	209.110471	-232.201447	-297.971941	207.485677	-238.497218	-275.724832	45.002747	0.000000	-420.000000	0	23.177803	6.597361	33.339121	208.298074	-235.349333	-286.848387	163.295328	235.349333	133.151613	238.497218	144.275168	169.028059	0	0	1	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1675.951134	-420.000000	0.000000	46.000000	1723.117011	1464.234219	0.000000	0.000000	0	162.088383	279.469233	198.720275	-197.275033	-312.127001	192.152877	-204.947364	-282.703662	45.002747	0.000000	-420.000000	0	31.108331	7.930528	36.416862	195.436576	-201.111198	-297.415332	150.433829	201.111198	122.584668	204.947364	137.296338	154.872999	0	0	1	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1723.215389	-420.000000	0.000000	47.000000	1769.556174	1464.234219	0.000000	0.000000	0	200.379397	242.028148	186.561936	-162.058841	-326.974652	174.924767	-171.923271	-291.520498	45.002747	0.000000	-420.000000	0	38.596991	7.488660	37.441085	180.743352	-166.991056	-309.247575	135.740605	166.991056	110.752425	171.923271	128.479502	140.025348	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1769.654124	-420.000000	0.000000	48.000000	1816.993232	1464.234219	0.000000	0.000000	0	238.890963	203.659719	171.817804	-128.214857	-343.890241	154.748796	-140.008576	-301.163210	45.002747	0.000000	-420.000000	0	47.497811	8.900819	38.368429	163.283300	-134.111716	-322.526725	118.280553	134.111716	97.473275	140.008576	118.836790	123.109759	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1817.149354	-420.000000	0.000000	49.000000	1863.485433	1464.234219	0.000000	0.000000	0	275.414253	166.403358	154.254343	-99.198424	-362.246559	134.228315	-110.171587	-311.827785	45.002747	0.000000	-420.000000	0	55.348938	7.851127	37.256361	144.241329	-104.685005	-337.037172	99.238582	104.685005	82.962828	110.171587	108.172215	104.753441	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1863.594077	-420.000000	0.000000	50.000000	1910.512725	1464.234219	0.000000	0.000000	0	308.727695	131.706331	135.795329	-75.395121	-380.506623	114.755211	-83.664638	-324.173344	45.002747	0.000000	-420.000000	0	60.700163	5.351225	34.697027	125.275270	-79.529880	-352.339983	80.272524	79.529880	67.660017	83.664638	95.826656	86.493377	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1910.611103	-420.000000	0.000000	51.000000	1957.469014	1464.234219	0.000000	0.000000	0	338.786121	100.227513	117.617671	-54.250081	-397.535495	96.871935	-61.326533	-336.031569	45.002747	0.000000	-420.000000	0	65.293143	4.592980	31.478818	107.244803	-57.788307	-366.783532	62.242056	57.788307	53.216468	61.326533	83.968431	69.464505	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	1957.566964	-420.000000	0.000000	52.000000	2004.655850	1464.234219	0.000000	0.000000	0	363.996174	73.349315	102.524109	-38.560260	-413.216851	81.313850	-43.107834	-349.025327	45.002747	0.000000	-420.000000	0	67.757710	2.464567	26.878198	91.918980	-40.834047	-381.121089	46.916233	40.834047	38.878911	43.107834	70.974673	53.783149	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2004.754228	-420.000000	0.000000	53.000000	2052.046713	1464.234219	0.000000	0.000000	0	384.348792	51.373636	91.484837	-26.963647	-428.486497	69.158277	-29.891382	-363.193382	45.002747	0.000000	-420.000000	0	69.066908	1.309198	21.975679	80.321557	-28.427514	-395.839939	35.318810	28.427514	24.160061	29.891382	56.806618	38.513503	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2052.145519	-420.000000	0.000000	54.000000	2098.729682	1464.234219	0.000000	0.000000	0	400.298376	33.979859	81.758575	-19.166547	-442.323419	58.118900	-21.085488	-375.069447	45.002747	0.000000	-420.000000	0	71.313486	2.246578	17.393776	69.938737	-20.126018	-408.696433	24.935991	20.126018	11.303567	21.085488	44.930553	24.676581	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2098.831054	-420.000000	0.000000	55.000000	2145.982389	1464.234219	0.000000	0.000000	0	411.690791	22.053450	73.233389	-14.702926	-452.577128	48.004646	-16.253616	-384.011212	45.002747	0.000000	-420.000000	0	73.076529	1.763043	11.926409	60.619017	-15.478271	-418.294170	15.616271	15.478271	1.705830	16.253616	35.988788	14.422872	0	0	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2146.080339	-420.000000	0.000000	56.000000	2192.806936	1464.234219	0.000000	0.000000	0	420.737540	16.024430	68.283046	-9.162555	-458.181473	44.586620	-10.762401	-392.179760	45.002747	0.000000	-420.000000	0	70.144894	2.931634	6.029020	56.434833	-9.962478	-425.180617	11.432086	9.962478	5.180617	10.762401	27.820240	8.818527	0	1	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2192.905315	-420.000000	0.000000	57.000000	2239.925335	1464.234219	0.000000	0.000000	0	427.933371	15.140280	64.836088	-5.336047	-461.103651	44.048495	-4.642801	-400.365277	45.002747	0.000000	-420.000000	0	64.200894	5.944001	0.884150	54.442291	-4.989424	-430.734464	9.439545	4.989424	10.734464	4.642801	19.634723	5.896349	0	1	0	0	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2240.024141	-420.000000	0.000000	58.000000	2286.720797	1464.234219	2274.614304	0.000000	0	432.101001	15.267674	61.826048	-2.525878	-459.543580	44.341290	-0.746793	-406.156456	45.002747	0.000000	-420.000000	0	56.205577	7.995316	0.127394	53.083669	-1.636336	-432.850018	8.080922	1.636336	12.850018	0.746793	13.843544	7.456420	0	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2286.875636	-420.000000	0.000000	59.000000	2334.214744	1464.234219	2274.614304	0.000000	0	434.846322	16.576857	59.931807	-1.046885	-459.046992	45.059469	1.921759	-410.513618	45.002747	0.000000	-420.000000	0	50.847690	5.357887	1.309184	52.495638	0.437437	-434.780305	7.492892	0.437437	14.780305	1.921759	9.486382	7.953008	0	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2334.317399	-420.000000	0.000000	60.000000	2381.031593	1464.234219	2274.614304	0.000000	0	437.203913	20.113078	60.329816	0.697265	-460.768228	47.399837	3.976560	-415.038939	45.002747	0.000000	-420.000000	0	47.635133	3.212557	3.536221	53.864826	2.336912	-437.903583	8.862080	2.336912	17.903583	3.976560	4.961061	6.231772	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2381.129543	-420.000000	0.000000	61.000000	2427.705151	1464.234219	2274.614304	0.000000	0	439.631327	24.773256	63.488119	3.984242	-464.250815	49.031018	4.936944	-418.974238	45.002747	0.000000	-420.000000	0	47.538236	0.096898	4.660178	56.259569	4.460593	-441.612526	11.256822	4.460593	21.612526	4.936944	1.025762	2.749185	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2427.803530	-420.000000	0.000000	62.000000	2475.040410	1464.234219	2274.614304	0.000000	0	442.128675	28.690627	65.954358	6.077739	-469.619979	48.607188	6.008267	-420.813513	45.002747	0.000000	-420.000000	0	51.797686	4.259451	3.917371	57.280773	6.043003	-445.216746	12.278026	6.043003	25.216746	6.008267	0.813513	2.619979	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2475.138360	-420.000000	0.000000	63.000000	2521.752464	1464.234219	2274.614304	0.000000	0	444.303960	30.321447	64.071004	7.233936	-471.255000	49.043241	7.526624	-422.834482	45.002747	0.000000	-420.000000	0	50.699762	1.097924	1.630820	56.557122	7.380280	-447.044741	11.554376	7.380280	27.044741	7.526624	2.834482	4.255000	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2521.850843	-420.000000	0.000000	64.000000	2568.809270	1464.234219	2274.614304	0.000000	0	445.247206	28.778398	58.696331	7.214828	-468.773114	48.980662	8.166431	-423.799880	45.002747	0.000000	-420.000000	0	46.020556	4.679206	1.543049	53.838496	7.690629	-446.286497	8.835750	7.690629	26.286497	8.166431	3.799880	1.773114	0	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2568.906793	-420.000000	0.000000	65.000000	2615.910560	1464.234219	2274.614304	0.000000	0	445.943291	28.989160	57.934772	7.622823	-469.216212	48.261144	8.363261	-424.111088	45.002747	0.000000	-420.000000	0	46.136748	0.116193	0.210762	53.097958	7.993042	-446.663650	8.095211	7.993042	26.663650	8.363261	4.111088	2.216212	0	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2616.013215	-420.000000	0.000000	66.000000	2662.772320	1464.234219	2274.614304	0.000000	0	445.807446	29.544202	57.954821	7.379969	-469.819974	49.177434	8.129719	-424.563508	45.002747	0.000000	-420.000000	0	46.105882	0.030867	0.555042	53.566128	7.754844	-447.191741	8.563381	7.754844	27.191741	8.129719	4.563508	2.819974	0	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2662.871126	-420.000000	0.000000	67.000000	2710.042563	1464.234219	2274.614304	0.000000	0	445.457434	29.824410	57.796848	6.811774	-470.896300	49.225966	7.202207	-424.529334	45.002747	0.000000	-420.000000	0	47.154088	1.048206	0.280207	53.511407	7.006990	-447.712817	8.508660	7.006990	27.712817	7.202207	4.529334	3.896300	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2710.141369	-420.000000	0.000000	68.000000	2757.252497	1464.234219	2274.614304	0.000000	0	445.434631	30.897408	56.407333	5.809532	-474.381375	49.457727	5.835912	-424.197266	45.002747	0.000000	-420.000000	0	50.663029	3.508941	1.072999	52.932530	5.822722	-449.289320	7.929783	5.822722	29.289320	5.835912	4.197266	7.381375	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2757.351730	-420.000000	0.000000	69.000000	2804.134788	1464.234219	2274.614304	0.000000	0	445.685547	31.856499	53.212289	3.685614	-477.244085	49.626599	5.340063	-424.506925	45.002747	0.000000	-420.000000	0	52.884803	2.221775	0.959090	51.419444	4.512839	-450.875505	6.416698	4.512839	30.875505	5.340063	4.506925	10.244085	0	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2804.287060	-420.000000	0.000000	70.000000	2851.140694	1464.234219	2274.614304	0.000000	0	445.417953	30.454722	50.602908	3.297559	-474.777264	49.519277	5.029472	-424.706124	45.002747	0.000000	-420.000000	0	50.112801	2.772002	1.401777	50.061092	4.163516	-449.741694	5.058346	4.163516	29.741694	5.029472	4.706124	7.777264	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2851.242922	-420.000000	0.000000	71.000000	2898.128207	1464.234219	2274.614304	0.000000	0	445.411767	30.439224	50.731349	3.616976	-473.701535	50.168498	5.209302	-425.540303	45.002747	0.000000	-420.000000	0	48.190835	1.921966	0.015498	50.449924	4.413139	-449.620919	5.447177	4.413139	29.620919	5.209302	5.540303	6.701535	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2898.232573	-420.000000	0.000000	72.000000	2945.429675	1464.234219	2274.614304	0.000000	0	445.557233	30.474508	50.601901	3.702462	-473.588776	49.979798	5.271098	-425.761048	45.002747	0.000000	-420.000000	0	47.857488	0.333347	0.035284	50.290849	4.486780	-449.674912	5.288103	4.486780	29.674912	5.271098	5.761048	6.588776	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2945.527625	-420.000000	0.000000	73.000000	2992.592985	1464.234219	2274.614304	0.000000	0	445.926319	30.491983	50.284612	3.958466	-473.586223	49.654029	5.590864	-425.820738	45.002747	0.000000	-420.000000	0	47.797530	0.059958	0.017475	49.969320	4.774665	-449.703480	4.966574	4.774665	29.703480	5.590864	5.820738	6.586223	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	2992.690508	-420.000000	0.000000	74.000000	3039.571516	1464.234219	2274.614304	0.000000	0	445.968020	30.464733	50.140014	4.214832	-473.471099	49.856369	5.520736	-425.839952	45.002747	0.000000	-420.000000	0	47.649890	0.147640	0.027250	49.998192	4.867784	-449.655525	4.995445	4.867784	29.655525	5.520736	5.839952	6.471099	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3039.674172	-420.000000	0.000000	75.000000	3086.375961	1464.234219	2274.614304	0.000000	0	445.695911	30.392813	50.651838	4.058946	-473.205146	50.032313	5.463864	-425.872555	45.002747	0.000000	-420.000000	0	47.357489	0.292400	0.071920	50.342075	4.761405	-449.538850	5.339329	4.761405	29.538850	5.463864	5.872555	6.205146	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3086.473911	-420.000000	0.000000	76.000000	3133.649198	1464.234219	2274.614304	0.000000	0	445.534555	30.394896	50.655051	3.910937	-473.205350	50.210747	5.284736	-425.895346	45.002747	0.000000	-420.000000	0	47.332032	0.025457	0.002083	50.432899	4.597837	-449.550348	5.430152	4.597837	29.550348	5.284736	5.895346	6.205350	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3133.748004	-420.000000	0.000000	77.000000	3180.759043	1464.234219	2274.614304	0.000000	0	445.454791	30.483476	50.582177	3.746428	-473.288212	50.451253	5.227019	-425.997800	45.002747	0.000000	-420.000000	0	47.313765	0.018267	0.088580	50.516715	4.486723	-449.643006	5.513968	4.486723	29.643006	5.227019	5.997800	6.288212	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3180.858276	-420.000000	0.000000	78.000000	3227.900539	1464.234219	2274.614304	0.000000	0	445.540464	30.512282	50.571409	3.890110	-473.259700	50.478776	5.291371	-426.050607	45.002747	0.000000	-420.000000	0	47.229976	0.083789	0.028805	50.525092	4.590741	-449.655154	5.522346	4.590741	29.655154	5.291371	6.050607	6.259700	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3227.998489	-420.000000	0.000000	79.000000	3274.803789	1464.234219	2274.614304	0.000000	0	445.634675	30.434055	50.564693	3.866512	-473.282019	50.082970	5.412414	-425.925856	45.002747	0.000000	-420.000000	0	47.383838	0.153862	0.078227	50.323832	4.639463	-449.603938	5.321085	4.639463	29.603938	5.412414	5.925856	6.282019	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3274.906872	-420.000000	0.000000	80.000000	3321.985920	1464.234219	2274.614304	0.000000	0	445.750411	30.425430	50.503643	3.941863	-473.286142	49.836309	5.467047	-425.937995	45.002747	0.000000	-420.000000	0	47.377405	0.006432	0.008625	50.169976	4.704455	-449.612069	5.167229	4.704455	29.612069	5.467047	5.937995	6.286142	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3322.087292	-420.000000	0.000000	81.000000	3368.759568	1464.234219	2274.614304	0.000000	0	445.857744	30.358428	50.345149	4.000222	-473.317841	49.591691	5.530115	-425.818254	45.002747	0.000000	-420.000000	0	47.530191	0.152786	0.067001	49.968420	4.765169	-449.568047	4.965673	4.765169	29.568047	5.530115	5.818254	6.317841	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3368.858374	-420.000000	0.000000	82.000000	3415.966507	1464.234219	2274.614304	0.000000	0	445.691224	30.374221	50.562267	3.965119	-473.189819	49.829554	5.380243	-425.930073	45.002747	0.000000	-420.000000	0	47.286606	0.243586	0.015793	50.195911	4.672681	-449.559946	5.193164	4.672681	29.559946	5.380243	5.930073	6.189819	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3416.064457	-420.000000	0.000000	83.000000	3463.281234	1464.234219	2274.614304	0.000000	0	445.693499	30.371647	50.391738	3.884785	-473.281254	49.743104	5.305440	-425.902221	45.002747	0.000000	-420.000000	0	47.404765	0.118159	0.002574	50.067421	4.595112	-449.591738	5.064674	4.595112	29.591738	5.305440	5.902221	6.281254	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3463.379185	-420.000000	0.000000	84.000000	3510.205016	1464.234219	2274.614304	0.000000	0	445.514526	30.377375	50.766809	3.753849	-473.126707	49.896040	5.278631	-426.000062	45.002747	0.000000	-420.000000	0	47.159346	0.245418	0.005729	50.331424	4.516240	-449.563385	5.328678	4.516240	29.563385	5.278631	6.000062	6.126707	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3510.303394	-420.000000	0.000000	85.000000	3557.378164	1464.234219	2274.614304	0.000000	0	445.597375	30.490025	50.598424	3.755176	-473.242065	50.028950	5.337538	-426.113346	45.002747	0.000000	-420.000000	0	47.158715	0.000632	0.112650	50.313687	4.546357	-449.677705	5.310940	4.546357	29.677705	5.337538	6.113346	6.242065	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3557.476542	-420.000000	0.000000	86.000000	3604.100912	1464.234219	2274.614304	0.000000	0	445.635533	30.344495	50.656609	3.775639	-473.174524	49.661474	5.407869	-425.922574	45.002747	0.000000	-420.000000	0	47.290605	0.131890	0.145531	50.159041	4.591754	-449.548549	5.156295	4.591754	29.548549	5.407869	5.922574	6.174524	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3604.198007	-420.000000	0.000000	87.000000	3651.520861	1464.234219	2274.614304	0.000000	0	445.506273	30.345573	50.655629	3.752307	-473.147893	49.909811	5.235454	-425.937833	45.002747	0.000000	-420.000000	0	47.239239	0.051366	0.001079	50.282720	4.493880	-449.542863	5.279974	4.493880	29.542863	5.235454	5.937833	6.147893	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3651.618811	-420.000000	0.000000	88.000000	3698.375778	1464.234219	2274.614304	0.000000	0	445.291238	30.322925	50.897932	3.534868	-473.099611	50.038461	5.134283	-425.919710	45.002747	0.000000	-420.000000	0	47.214827	0.024412	0.022649	50.468197	4.334576	-449.509661	5.465450	4.334576	29.509661	5.134283	5.919710	6.099611	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3698.478861	-420.000000	0.000000	89.000000	3745.669119	1464.234219	2274.614304	0.000000	0	445.408401	30.424992	50.746060	3.547899	-473.247679	50.079820	5.239686	-425.984222	45.002747	0.000000	-420.000000	0	47.298418	0.083592	0.102067	50.412940	4.393792	-449.615950	5.410193	4.393792	29.615950	5.239686	5.984222	6.247679	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3745.767497	-420.000000	0.000000	90.000000	3792.526174	1464.234219	2274.614304	0.000000	0	445.703831	30.418298	50.534117	3.909982	-473.230209	49.952216	5.474487	-425.957419	45.002747	0.000000	-420.000000	0	47.302251	0.003833	0.006693	50.243167	4.692234	-449.593814	5.240420	4.692234	29.593814	5.474487	5.957419	6.230209	1	1	0	1	0
baf	2	61.000000	35	3	18	8.000000	55.000000	0.251344	3.267785	3792.629257	-420.000000	0.000000	91.000000	3839.892657	1464.234219	2274.614304	0.000000	0	445.832238	30.423927	50.651577	4.001034	-473.110727	49.743845	5.669930	-426.058379	45.002747	0.000000	-420.000000	0	47.090685	0.211566	0.005628	50.197711	4.835482	-449.584553	5.194965	4.835482	29.584553	5.669930	6.058379	6.110727	1	1	0	1	0
