subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	1862.552124	-420.000000	0.000000	50.000000	1909.715007	1850.884483	0.000000	0.000000	0	27.413507	407.012761	224.025504	-325.839829	-264.063347	225.273859	-329.068664	-252.455071	45.002747	0.000000	-420.000000	0	12.113456	2.870229	12.526595	224.649681	-327.454246	-258.259209	179.646935	327.454246	161.740791	329.068664	167.544929	182.936653	0	0	1	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	1909.821512	-420.000000	0.000000	51.000000	1957.278674	1850.884483	0.000000	0.000000	0	47.411100	389.097320	223.691941	-305.584051	-270.357257	223.836399	-310.113083	-255.506865	45.002747	0.000000	-420.000000	0	15.526337	3.412881	17.915441	223.764170	-307.848567	-262.932061	178.761424	307.848567	157.067939	310.113083	164.493135	176.642743	0	0	1	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	1957.377907	-420.000000	0.000000	52.000000	2004.114343	1850.884483	0.000000	0.000000	0	73.468844	365.152577	220.800234	-280.534401	-278.591016	219.925085	-284.671702	-259.940440	45.002747	0.000000	-420.000000	0	19.123993	3.597656	23.944743	220.362660	-282.603051	-269.265728	175.359913	282.603051	150.734272	284.671702	160.059560	168.408984	0	0	1	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2004.223414	-420.000000	0.000000	53.000000	2051.050101	1850.884483	0.000000	0.000000	0	105.656190	334.842057	216.481743	-250.353219	-291.530995	211.778339	-254.372613	-266.844288	45.002747	0.000000	-420.000000	0	25.450169	6.326175	30.310520	214.130041	-252.362916	-279.187641	169.127294	252.362916	140.812359	254.372613	153.155712	155.469005	0	0	1	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2051.153611	-420.000000	0.000000	54.000000	2098.317777	1850.884483	0.000000	0.000000	0	142.590077	299.351473	208.500983	-216.174251	-306.395646	199.561495	-220.483957	-275.506348	45.002747	0.000000	-420.000000	0	32.444364	6.994196	35.490584	204.031239	-218.329104	-290.950997	159.028493	218.329104	129.049003	220.483957	144.493652	140.604354	0	0	1	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2098.415728	-420.000000	0.000000	55.000000	2144.880554	1850.884483	0.000000	0.000000	0	182.111508	261.110551	197.885741	-180.227026	-323.367295	184.795439	-185.332967	-285.501328	45.002747	0.000000	-420.000000	0	40.388837	7.944473	38.240922	191.340590	-182.779997	-304.434311	146.337843	182.779997	115.565689	185.332967	134.498672	123.632705	0	0	1	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2144.982354	-420.000000	0.000000	56.000000	2191.694836	1850.884483	0.000000	0.000000	0	222.643279	221.217582	185.367934	-144.753208	-344.290667	168.191065	-151.660233	-299.680008	45.002747	0.000000	-420.000000	0	48.299717	7.910880	39.892969	176.779499	-148.206721	-321.985338	131.776753	148.206721	98.014662	151.660233	120.319992	102.709333	0	0	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2191.793642	-420.000000	0.000000	57.000000	2238.670373	1850.884483	0.000000	0.000000	0	263.425531	182.193239	173.571681	-110.528636	-366.825631	153.510063	-118.054250	-317.218540	45.002747	0.000000	-420.000000	0	54.036717	5.737000	39.024343	163.540872	-114.291443	-342.022086	118.538125	114.291443	77.977914	118.054250	102.781460	80.174369	0	0	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2238.769179	-420.000000	0.000000	58.000000	2285.855926	1850.884483	0.000000	0.000000	0	302.494308	146.310751	163.965823	-79.306368	-391.957570	139.865747	-87.317808	-337.851066	45.002747	0.000000	-420.000000	0	59.770483	5.733766	35.882487	151.915785	-83.312088	-364.904318	106.913039	83.312088	55.095682	87.317808	82.148934	55.042430	0	0	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2285.964142	-420.000000	0.000000	59.000000	2332.822480	1850.884483	0.000000	0.000000	0	337.389775	115.055788	154.108456	-53.047551	-417.151875	124.008877	-60.971105	-355.283197	45.002747	0.000000	-420.000000	0	69.256773	9.486290	31.254963	139.058667	-57.009328	-386.217536	94.055920	57.009328	33.782464	60.971105	64.716803	29.848125	0	0	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2332.924280	-420.000000	0.000000	60.000000	2380.004611	1850.884483	0.000000	0.000000	0	366.510994	89.480093	142.007908	-33.810734	-439.526652	108.387608	-39.784376	-370.715173	45.002747	0.000000	-420.000000	0	76.818153	7.561380	25.575695	125.197758	-36.797555	-405.120912	80.195011	36.797555	14.879088	39.784376	49.284827	7.473348	0	0	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2380.102561	-420.000000	0.000000	61.000000	2426.766282	1850.884483	0.000000	0.000000	0	390.217607	70.265610	131.173122	-18.770187	-457.507114	93.025055	-22.958516	-382.242231	45.002747	0.000000	-420.000000	0	84.484436	7.666283	19.214483	112.099088	-20.864352	-419.874672	67.096342	20.864352	0.125328	22.958516	37.757769	10.507114	0	0	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2426.864233	-420.000000	0.000000	62.000000	2473.783309	1850.884483	0.000000	0.000000	0	409.351042	57.072041	120.069102	-6.265672	-470.119836	80.423786	-10.738166	-392.951284	45.002747	0.000000	-420.000000	0	86.871973	2.387537	13.193569	100.246444	-8.501919	-431.535560	55.243697	8.501919	11.535560	10.738166	27.048716	23.119836	0	1	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2473.882115	-420.000000	0.000000	63.000000	2520.849952	1850.884483	0.000000	0.000000	0	422.941008	51.063068	110.471221	-0.559771	-480.071604	71.530098	-2.256872	-404.184268	45.002747	0.000000	-420.000000	0	85.312245	1.559728	6.008973	91.000659	-1.408322	-442.127936	45.997913	1.408322	22.127936	2.256872	15.815732	33.071604	0	1	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2520.951752	-420.000000	0.000000	64.000000	2567.784855	1850.884483	2556.223291	0.000000	0	433.188958	47.924820	100.916222	2.285167	-487.790956	63.264122	3.728846	-412.616632	45.002747	0.000000	-420.000000	0	84.088904	1.223340	3.138248	82.090172	3.007006	-450.203794	37.087425	3.007006	30.203794	3.728846	7.383368	40.790956	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2567.888793	-420.000000	0.000000	65.000000	2614.862192	1850.884483	2556.223291	0.000000	0	441.009714	46.881950	93.214238	6.229496	-491.431749	58.075583	8.511963	-417.984312	45.002747	0.000000	-420.000000	0	81.452198	2.636707	1.042870	75.644910	7.370729	-454.708030	30.642164	7.370729	34.708030	8.511963	2.015688	44.431749	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2614.964847	-420.000000	0.000000	66.000000	2662.113187	1850.884483	2556.223291	0.000000	0	446.042867	46.232895	85.363546	7.889902	-491.370386	55.732991	12.056797	-423.072590	45.002747	0.000000	-420.000000	0	74.564883	6.887315	0.649055	70.548269	9.973349	-457.221488	25.545522	9.973349	37.221488	12.056797	3.072590	44.370386	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2662.211137	-420.000000	0.000000	67.000000	2708.932174	1850.884483	2556.223291	0.000000	0	448.644533	44.843581	77.437993	7.262879	-488.237612	54.696004	14.238283	-427.963938	45.002747	0.000000	-420.000000	0	64.797917	9.766966	1.389314	66.066999	10.750581	-458.100775	21.064252	10.750581	38.100775	14.238283	7.963938	41.237612	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2709.030552	-420.000000	0.000000	68.000000	2755.712666	1850.884483	2556.223291	0.000000	0	450.010877	42.789982	70.969463	7.290395	-484.343625	53.977614	15.241056	-430.458446	45.002747	0.000000	-420.000000	0	57.057414	7.740503	2.053599	62.473539	11.265725	-457.401035	17.470792	11.265725	37.401035	15.241056	10.458446	37.343625	0	1	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2755.811044	-420.000000	0.000000	69.000000	2803.269489	1850.884483	2556.223291	0.000000	0	450.725908	38.108038	65.531114	9.580309	-479.401062	51.753919	16.077134	-426.979751	45.002747	0.000000	-420.000000	0	54.589502	2.467912	4.681945	58.642517	12.828721	-453.190407	13.639770	12.828721	33.190407	16.077134	6.979751	32.401062	0	1	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2803.451274	-420.000000	0.000000	70.000000	2850.151353	1850.884483	2556.223291	0.000000	0	449.805625	30.749136	56.768959	8.690661	-472.885920	47.896278	15.377167	-421.775483	45.002747	0.000000	-420.000000	0	52.304021	2.285481	7.358902	52.332619	12.033914	-447.330701	7.329872	12.033914	27.330701	15.377167	1.775483	25.885920	0	1	0	0	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2850.258713	-420.000000	0.000000	71.000000	2897.677379	1850.884483	2556.223291	0.000000	0	446.807330	24.643887	49.390557	4.575172	-466.092818	44.127699	11.119881	-420.496993	45.002747	0.000000	-420.000000	0	46.362811	5.941210	6.105248	46.759128	7.847527	-443.294906	1.756382	7.847527	23.294906	11.119881	0.496993	19.092818	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2897.775757	-420.000000	0.000000	72.000000	2944.303460	1850.884483	2556.223291	0.000000	0	443.227959	19.954009	44.076032	1.285450	-459.730459	38.700526	4.305638	-419.117091	45.002747	0.000000	-420.000000	0	41.078745	5.284065	4.689878	41.388279	2.795544	-439.423775	3.614467	2.795544	19.423775	4.305638	0.882909	12.730459	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2944.400982	-420.000000	0.000000	73.000000	2990.841856	1850.884483	2556.223291	0.000000	0	441.851654	18.649229	42.350130	0.030246	-455.275631	38.677003	2.705869	-420.822537	45.002747	0.000000	-420.000000	0	34.751497	6.327249	1.304779	40.513567	1.368058	-438.049084	4.489180	1.368058	18.049084	2.705869	0.822537	8.275631	0	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	2990.944511	-420.000000	0.000000	74.000000	3038.187807	1850.884483	2556.223291	0.000000	0	441.704204	18.715244	42.291065	0.657665	-454.746080	40.104941	2.181083	-421.792648	45.002747	0.000000	-420.000000	0	33.060983	1.690513	0.066014	41.198003	1.419374	-438.269364	3.804744	1.419374	18.269364	2.181083	1.792648	7.746080	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3038.285758	-420.000000	0.000000	75.000000	3085.277120	1850.884483	2556.223291	0.000000	0	441.263100	18.599583	42.332825	0.425932	-454.473777	40.539785	1.604782	-421.978605	45.002747	0.000000	-420.000000	0	32.565947	0.495036	0.115660	41.436305	1.015357	-438.226191	3.566441	1.015357	18.226191	1.604782	1.978605	7.473777	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3085.380204	-420.000000	0.000000	76.000000	3132.031093	1850.884483	2556.223291	0.000000	0	440.812350	18.535103	42.551558	0.206411	-454.492910	40.954031	1.013654	-421.982600	45.002747	0.000000	-420.000000	0	32.559545	0.006402	0.064481	41.752794	0.610033	-438.237755	3.249953	0.610033	18.237755	1.013654	1.982600	7.492910	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3132.135459	-420.000000	0.000000	77.000000	3179.300480	1850.884483	2556.223291	0.000000	0	440.741523	18.583675	42.656164	0.381974	-454.489766	41.879414	1.051660	-422.244913	45.002747	0.000000	-420.000000	0	32.261159	0.298386	0.048572	42.267789	0.716817	-438.367339	2.734958	0.716817	18.367339	1.051660	2.244913	7.489766	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3179.402708	-420.000000	0.000000	78.000000	3226.318790	1850.884483	2556.223291	0.000000	0	440.302456	18.517067	42.980079	0.314661	-454.420149	42.749869	0.615390	-422.354596	45.002747	0.000000	-420.000000	0	32.067789	0.193369	0.066607	42.864974	0.465026	-438.387372	2.137772	0.465026	18.387372	0.615390	2.354596	7.420149	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3226.418879	-420.000000	0.000000	79.000000	3273.220330	1850.884483	2556.223291	0.000000	0	439.981724	18.506961	43.202031	0.122698	-454.422375	42.983187	0.219416	-422.392279	45.002747	0.000000	-420.000000	0	32.030990	0.036800	0.010107	43.092609	0.171057	-438.407327	1.910138	0.171057	18.407327	0.219416	2.392279	7.422375	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3273.329401	-420.000000	0.000000	80.000000	3320.508110	1850.884483	2556.223291	0.000000	0	439.912189	18.628146	43.115715	0.226961	-454.432631	43.472989	-0.005107	-422.665990	45.002747	0.000000	-420.000000	0	31.769497	0.261492	0.121186	43.294352	0.110927	-438.549311	1.708394	0.110927	18.549311	0.005107	2.665990	7.432631	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3377.117000	-420.000000	0.000000	81.000000	3426.273536	1850.884483	2556.223291	0.000000	0	439.911384	18.747890	42.900860	0.180938	-454.501788	43.525816	-0.166245	-422.822807	45.002747	0.000000	-420.000000	0	31.687047	0.082450	0.119743	43.213338	0.007347	-438.662297	1.789408	0.007347	18.662297	0.166245	2.822807	7.501788	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3426.376620	-420.000000	0.000000	82.000000	3473.524960	1850.884483	2556.223291	0.000000	0	439.741386	18.766875	42.873632	-0.150537	-454.515575	43.315559	-0.386351	-422.819797	45.002747	0.000000	-420.000000	0	31.699735	0.012688	0.018985	43.094596	-0.268444	-438.667686	1.908151	0.268444	18.667686	0.386351	2.819797	7.515575	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3473.622910	-420.000000	0.000000	83.000000	3520.412384	1850.884483	2556.223291	0.000000	0	439.822964	18.820213	42.654076	-0.113439	-454.561104	43.472052	-0.307622	-422.876510	45.002747	0.000000	-420.000000	0	31.695746	0.003989	0.053338	43.063064	-0.210530	-438.718807	1.939683	0.210530	18.718807	0.307622	2.876510	7.561104	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3520.514611	-420.000000	0.000000	84.000000	3567.699309	1850.884483	2556.223291	0.000000	0	439.911237	18.830032	42.643072	0.006956	-454.519212	43.580901	-0.174818	-422.950140	45.002747	0.000000	-420.000000	0	31.583522	0.112224	0.009819	43.111986	-0.083931	-438.734676	1.890760	0.083931	18.734676	0.174818	2.950140	7.519212	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3567.798114	-420.000000	0.000000	85.000000	3614.684683	1850.884483	2556.223291	0.000000	0	439.938380	18.844209	42.703383	0.027327	-454.520862	43.453417	-0.173683	-422.970244	45.002747	0.000000	-420.000000	0	31.560172	0.023350	0.014177	43.078400	-0.073178	-438.745553	1.924346	0.073178	18.745553	0.173683	2.970244	7.520862	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3614.787766	-420.000000	0.000000	86.000000	3661.645249	1850.884483	2556.223291	0.000000	0	440.035067	18.860997	42.659817	0.112012	-454.537286	43.433399	-0.064609	-422.981251	45.002747	0.000000	-420.000000	0	31.566009	0.005837	0.016787	43.046608	0.023701	-438.759269	1.956138	0.023701	18.759269	0.064609	2.981251	7.537286	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3661.748760	-420.000000	0.000000	87.000000	3708.868015	1850.884483	2556.223291	0.000000	0	440.249304	18.856825	42.581955	0.300760	-454.561989	43.163950	0.129360	-422.907870	45.002747	0.000000	-420.000000	0	31.659933	0.093924	0.004171	42.872952	0.215060	-438.734930	2.129794	0.215060	18.734930	0.129360	2.907870	7.561989	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3708.965537	-420.000000	0.000000	88.000000	3755.781103	1850.884483	2556.223291	0.000000	0	440.502489	18.949011	42.289714	0.688802	-454.525362	43.428979	0.265378	-423.117340	45.002747	0.000000	-420.000000	0	31.431529	0.228403	0.092186	42.859346	0.477090	-438.821351	2.143400	0.477090	18.821351	0.265378	3.117340	7.525362	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3755.878198	-420.000000	0.000000	89.000000	3802.930298	1850.884483	2556.223291	0.000000	0	440.461597	18.891023	42.826636	0.775907	-454.437568	43.403737	0.374670	-423.137792	45.002747	0.000000	-420.000000	0	31.307667	0.123863	0.057988	43.115186	0.575289	-438.787680	1.887560	0.575289	18.787680	0.374670	3.137792	7.437568	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3803.030815	-420.000000	0.000000	90.000000	3849.862634	1850.884483	2556.223291	0.000000	0	440.459168	18.898995	42.981166	0.707553	-454.438659	43.428852	0.511819	-423.168172	45.002747	0.000000	-420.000000	0	31.274304	0.033362	0.007971	43.205009	0.609686	-438.803415	1.797737	0.609686	18.803415	0.511819	3.168172	7.438659	1	1	0	1	0
baf	2	61.000000	3	3	22	8.000000	35.000000	0.296530	3.216880	3849.966145	-420.000000	0.000000	91.000000	3896.990015	1850.884483	2556.223291	0.000000	0	440.518553	18.870695	42.895418	0.728748	-454.433570	43.331191	0.587126	-423.095099	45.002747	0.000000	-420.000000	0	31.341821	0.067516	0.028300	43.113304	0.657937	-438.764335	1.889442	0.657937	18.764335	0.587126	3.095099	7.433570	1	1	0	1	0
