subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1640.213025	-420.000000	0.000000	46.000000	1687.063692	0.000000	0.000000	0.000000	0	3.910687	429.770930	217.961190	-352.212506	-255.643412	220.952762	-356.816934	-247.525219	44.361221	0.000000	-420.000000	0	9.800782	0.069157	0.004378	219.456976	-354.514720	-251.584316	175.095754	354.514720	168.415684	356.816934	172.474781	201.356588	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1687.171907	-420.000000	0.000000	47.000000	1734.038399	0.000000	0.000000	0.000000	0	3.910291	429.733621	218.078358	-352.147365	-255.675089	220.905453	-356.760269	-247.500211	44.361221	0.000000	-420.000000	0	9.803060	0.002278	0.037310	219.491905	-354.453817	-251.587650	175.130684	354.453817	168.412350	356.760269	172.499789	201.324911	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1734.140626	-420.000000	0.000000	48.000000	1781.540921	0.000000	0.000000	0.000000	0	3.864279	429.410622	218.867654	-351.341694	-255.801546	221.658388	-355.890929	-247.107707	44.361221	0.000000	-420.000000	0	10.201302	0.398243	0.322999	220.263021	-353.616312	-251.454627	175.901800	353.616312	168.545373	355.890929	172.892293	201.198454	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1781.763767	-420.000000	0.000000	49.000000	1829.094771	1817.449044	0.000000	0.000000	0	9.279410	425.326400	221.905725	-344.876657	-257.651886	225.357444	-349.717803	-246.792948	44.361221	0.000000	-420.000000	0	12.380129	2.178827	4.084222	223.631585	-347.297230	-252.222417	179.270363	347.297230	167.777583	349.717803	173.207052	199.348114	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1829.219240	-420.000000	0.000000	50.000000	1875.841927	1817.449044	0.000000	0.000000	0	21.447000	415.208896	224.035660	-333.224371	-262.579208	227.114298	-337.153396	-247.521330	44.361221	0.000000	-420.000000	0	15.863636	3.483507	10.117504	225.574979	-335.188884	-255.050269	181.213758	335.188884	164.949731	337.153396	172.478670	194.420792	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1875.946721	-420.000000	0.000000	51.000000	1922.936398	1817.449044	0.000000	0.000000	0	39.710364	399.387031	225.571310	-315.259498	-267.919951	226.429651	-318.133243	-248.224595	44.361221	0.000000	-420.000000	0	19.922404	4.058769	15.821866	226.000480	-316.696371	-258.072273	181.639259	316.696371	161.927727	318.133243	171.775405	189.080049	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1923.035631	-420.000000	0.000000	52.000000	1970.086046	1817.449044	0.000000	0.000000	0	64.337472	376.785583	223.704285	-291.433950	-274.320898	221.919880	-292.465606	-250.160529	44.361221	0.000000	-420.000000	0	24.248131	4.325726	22.601448	222.812083	-291.949778	-262.240713	178.450861	291.949778	157.759287	292.465606	169.839471	182.679102	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	1970.190411	-420.000000	0.000000	53.000000	2017.168968	1817.449044	0.000000	0.000000	0	95.204878	347.917711	220.187466	-261.971877	-285.170157	213.216117	-261.710573	-252.938245	44.361221	0.000000	-420.000000	0	32.978237	8.730106	28.867872	216.701791	-261.841225	-269.054201	172.340570	261.841225	150.945799	261.710573	167.061755	171.829843	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2017.273761	-420.000000	0.000000	54.000000	2063.969163	1817.449044	0.000000	0.000000	0	131.505755	314.192534	214.185144	-228.198465	-296.464467	200.893452	-225.433031	-256.171788	44.361221	0.000000	-420.000000	0	42.518428	9.540191	33.725176	207.539298	-226.815748	-276.318127	163.178076	226.815748	143.681873	225.433031	163.828212	160.535533	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2064.067968	-420.000000	0.000000	55.000000	2111.473824	1817.449044	0.000000	0.000000	0	171.390081	277.073005	204.582196	-191.290684	-307.868503	184.213216	-186.704112	-259.819272	44.361221	0.000000	-420.000000	0	52.389509	9.871081	37.119529	194.397706	-188.997398	-283.843888	150.036485	188.997398	136.156112	186.704112	160.180728	149.131497	0	0	1	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2111.584177	-420.000000	0.000000	56.000000	2157.500688	1817.449044	0.000000	0.000000	0	211.586000	239.721622	191.143518	-154.068142	-319.717082	166.070452	-149.635339	-264.270577	44.361221	0.000000	-420.000000	0	61.013304	8.623795	37.351384	178.606985	-151.851740	-291.993829	134.245764	151.851740	128.006171	149.635339	155.729423	137.282918	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2157.599065	-420.000000	0.000000	57.000000	2205.053682	1817.449044	0.000000	0.000000	0	250.525047	202.850291	175.637033	-118.765635	-334.583776	145.195554	-116.018090	-269.631477	44.361221	0.000000	-420.000000	0	71.784635	10.771331	36.871330	160.416293	-117.391862	-302.107627	116.055072	117.391862	117.892373	116.018090	150.368523	122.416224	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2205.152487	-420.000000	0.000000	58.000000	2251.850882	1817.449044	0.000000	0.000000	0	285.526581	167.992570	160.327049	-89.475824	-353.077648	123.793198	-87.466721	-278.602772	44.361221	0.000000	-420.000000	0	82.977503	11.192868	34.857722	142.060124	-88.471273	-315.840210	97.698903	88.471273	104.159790	87.466721	141.397228	103.922352	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2251.959525	-420.000000	0.000000	59.000000	2298.889749	1817.449044	0.000000	0.000000	0	317.336143	135.430696	147.260198	-65.325911	-373.408992	105.173217	-61.897437	-292.295765	44.361221	0.000000	-420.000000	0	91.446290	8.468787	32.561874	126.216707	-63.611674	-332.852379	81.855486	63.611674	87.147621	61.897437	127.704235	83.591008	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2298.992403	-420.000000	0.000000	60.000000	2346.091579	1817.449044	0.000000	0.000000	0	345.927024	105.874951	135.292074	-44.562455	-393.331512	87.868975	-40.292463	-306.797386	44.361221	0.000000	-420.000000	0	98.769115	7.322825	29.555745	111.580524	-42.427459	-350.064449	67.219303	42.427459	69.935551	40.292463	113.202614	63.668488	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2346.190384	-420.000000	0.000000	61.000000	2393.073985	1817.449044	0.000000	0.000000	0	370.802078	81.057053	124.721233	-27.016977	-409.950511	73.544835	-21.757337	-320.952083	44.361221	0.000000	-420.000000	0	102.797897	4.028782	24.817898	99.133034	-24.387157	-365.451297	54.771813	24.387157	54.548703	21.757337	99.047917	47.049489	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2393.172362	-420.000000	0.000000	62.000000	2440.141509	1817.449044	0.000000	0.000000	0	391.343953	60.832080	115.798270	-13.106533	-424.353334	60.756283	-7.526640	-334.025835	44.361221	0.000000	-420.000000	0	105.923616	3.125720	20.224974	88.277277	-10.316587	-379.189584	43.916056	10.316587	40.810416	7.526640	85.974165	32.646666	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2440.241597	-420.000000	0.000000	63.000000	2486.851026	1817.449044	0.000000	0.000000	0	407.129395	44.899998	106.685070	-4.318518	-436.335211	50.869681	2.926978	-346.008774	44.361221	0.000000	-420.000000	0	106.427064	0.503448	15.932082	78.777376	-0.695770	-391.171992	34.416154	0.695770	28.828008	2.926978	73.991226	20.664789	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2486.948547	-420.000000	0.000000	64.000000	2534.247472	1817.449044	0.000000	0.000000	0	418.836904	31.813092	97.246525	0.201912	-446.113173	42.131235	9.583476	-356.650066	44.361221	0.000000	-420.000000	0	105.495765	0.931299	13.086905	69.688880	4.892694	-401.381619	25.327659	4.892694	18.618381	9.583476	63.349934	10.886827	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2534.345849	-420.000000	0.000000	65.000000	2581.085306	1817.449044	0.000000	0.000000	0	427.484104	23.709142	90.891308	2.816328	-453.630925	37.666037	14.615294	-367.453138	44.361221	0.000000	-420.000000	0	101.974292	3.521474	8.103951	64.278673	8.715811	-410.542031	19.917451	8.715811	9.457969	14.615294	52.546862	3.369075	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2581.184539	-420.000000	0.000000	66.000000	2628.207152	1817.449044	0.000000	0.000000	0	434.790354	21.244427	85.806575	5.810572	-459.061169	37.636836	18.641169	-379.571574	44.361221	0.000000	-420.000000	0	93.827201	8.147091	2.464715	61.721706	12.225870	-419.316371	17.360485	12.225870	0.683629	18.641169	40.428426	2.061169	0	0	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2628.304246	-420.000000	0.000000	67.000000	2675.683155	1817.449044	0.000000	0.000000	0	439.251566	23.570495	83.957814	6.869633	-463.656485	40.015303	20.544840	-391.446815	44.361221	0.000000	-420.000000	0	85.628220	8.198981	2.326068	61.986558	13.707237	-427.551650	17.625337	13.707237	7.551650	20.544840	28.553185	6.656485	0	1	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2675.785382	-420.000000	0.000000	68.000000	2722.559057	1817.449044	0.000000	0.000000	0	442.213287	29.523091	85.154233	7.898292	-467.389212	45.345867	22.859650	-400.807030	44.361221	0.000000	-420.000000	0	79.004653	6.623567	5.952596	65.250050	15.378971	-434.098121	20.888828	15.378971	14.098121	22.859650	19.192970	10.389212	0	1	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2722.745546	-420.000000	0.000000	69.000000	2769.733085	1817.449044	0.000000	0.000000	0	443.203006	31.488552	82.874765	7.633668	-469.888586	47.516473	20.462957	-408.064106	44.361221	0.000000	-420.000000	0	72.367574	6.637079	1.965462	65.195619	14.048312	-438.976346	20.834398	14.048312	18.976346	20.462957	11.935894	12.888586	0	1	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2769.837879	-420.000000	0.000000	70.000000	2816.195375	1817.449044	0.000000	0.000000	0	441.699599	32.321132	82.697874	5.159420	-471.192773	48.129291	16.249574	-412.937372	44.361221	0.000000	-420.000000	0	68.641607	3.725967	0.832580	65.413582	10.704497	-442.065073	21.052361	10.704497	22.065073	16.249574	7.062628	14.192773	0	1	0	0	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2816.292897	-420.000000	0.000000	71.000000	2863.354005	1817.449044	2851.498264	0.000000	0	440.517638	31.278963	79.289924	2.522385	-472.778590	46.873264	11.950529	-415.202857	44.361221	0.000000	-420.000000	0	66.743500	1.898107	1.042170	63.081594	7.236457	-443.990724	18.720373	7.236457	23.990724	11.950529	4.797143	15.778590	0	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2863.474624	-420.000000	0.000000	72.000000	2910.249583	1817.449044	2851.498264	0.000000	0	438.522552	30.144740	75.412574	-1.496774	-473.292042	45.806133	7.587537	-417.123401	44.361221	0.000000	-420.000000	0	64.140333	2.603167	1.134223	60.609353	3.045381	-445.207721	16.248132	3.045381	25.207721	7.587537	2.876599	16.292042	0	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2910.347960	-420.000000	0.000000	73.000000	2957.254659	1817.449044	2851.498264	0.000000	0	436.722052	30.442738	72.745867	-4.999241	-473.274870	46.076447	4.190931	-419.643799	44.361221	0.000000	-420.000000	0	60.597103	3.543230	0.297998	59.411157	-0.404155	-446.459335	15.049936	0.404155	26.459335	4.190931	0.356201	16.274870	0	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	2957.352181	-420.000000	0.000000	74.000000	3004.681474	1817.449044	2851.498264	0.000000	0	435.604961	29.008052	68.977274	-7.645898	-472.432581	44.049090	1.735769	-419.914894	44.361221	0.000000	-420.000000	0	58.885801	1.711302	1.434686	56.513182	-2.955064	-446.173738	12.151961	2.955064	26.173738	1.735769	0.085106	15.432581	0	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3004.780279	-420.000000	0.000000	75.000000	3051.942330	1817.449044	2851.498264	0.000000	0	433.853502	26.679753	62.418914	-10.621997	-467.619291	43.574761	-1.124449	-421.482261	44.361221	0.000000	-420.000000	0	50.733923	8.151877	2.328299	52.996838	-5.873223	-444.550776	8.635616	5.873223	24.550776	1.124449	1.482261	10.619291	0	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3052.045840	-420.000000	0.000000	76.000000	3098.938424	1817.449044	2851.498264	0.000000	0	434.147951	24.410738	57.437664	-10.905401	-463.626401	43.588010	-0.655069	-422.183232	44.361221	0.000000	-420.000000	0	44.882274	5.851649	2.269015	50.512837	-5.780235	-442.904817	6.151616	5.780235	22.904817	0.655069	2.183232	6.626401	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3099.037229	-420.000000	0.000000	77.000000	3145.597041	1817.449044	2851.498264	0.000000	0	435.491381	21.952697	53.840475	-7.988335	-460.184671	43.845506	0.117450	-422.069179	44.361221	0.000000	-420.000000	0	40.229267	4.653007	2.458040	48.842990	-3.935443	-441.126925	4.481769	3.935443	21.126925	0.117450	2.069179	3.184671	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3145.694990	-420.000000	0.000000	78.000000	3192.744122	1817.449044	2851.498264	0.000000	0	437.249804	21.410293	53.644581	-5.026635	-459.657063	43.611576	1.549510	-422.160254	44.361221	0.000000	-420.000000	0	39.368993	0.860274	0.542404	48.628079	-1.738563	-440.908658	4.266857	1.738563	20.908658	1.549510	2.160254	2.657063	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3192.842072	-420.000000	0.000000	79.000000	3239.823622	1817.449044	2851.498264	0.000000	0	437.370695	21.492466	53.409196	-4.549743	-459.700370	43.687832	1.180446	-422.326033	44.361221	0.000000	-420.000000	0	39.040761	0.328232	0.082173	48.548514	-1.684649	-441.013201	4.187293	1.684649	21.013201	1.180446	2.326033	2.700370	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3239.927560	-420.000000	0.000000	80.000000	3286.887725	1817.449044	2851.498264	0.000000	0	437.139746	21.808457	53.617940	-5.000932	-459.851061	44.052400	1.073374	-422.657110	44.361221	0.000000	-420.000000	0	38.881702	0.159059	0.315991	48.835170	-1.963779	-441.254086	4.473948	1.963779	21.254086	1.073374	2.657110	2.851061	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3286.988668	-420.000000	0.000000	81.000000	3334.106236	1817.449044	2851.498264	0.000000	0	436.654483	21.815719	53.571130	-5.612277	-460.125760	43.658133	0.291800	-422.336329	44.361221	0.000000	-420.000000	0	39.511602	0.629901	0.007262	48.614632	-2.660239	-441.231044	4.253410	2.660239	21.231044	0.291800	2.336329	3.125760	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3334.215307	-420.000000	0.000000	82.000000	3380.919690	1817.449044	2851.498264	0.000000	0	436.231035	22.034619	53.619850	-6.247356	-460.104049	44.208447	0.052657	-422.566863	44.361221	0.000000	-420.000000	0	39.208481	0.303121	0.218899	48.914149	-3.097349	-441.335456	4.552927	3.097349	21.335456	0.052657	2.566863	3.104049	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3381.024484	-420.000000	0.000000	83.000000	3428.003896	1817.449044	2851.498264	0.000000	0	436.005492	22.274208	53.712870	-6.579997	-460.274880	44.381991	-0.234556	-422.740012	44.361221	0.000000	-420.000000	0	39.194340	0.014141	0.239589	49.047431	-3.407277	-441.507446	4.686209	3.407277	21.507446	0.234556	2.740012	3.274880	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3428.107406	-420.000000	0.000000	84.000000	3475.261331	1817.449044	2851.498264	0.000000	0	436.242405	22.259738	53.283473	-6.354297	-460.405648	44.293019	-0.191449	-422.730680	44.361221	0.000000	-420.000000	0	39.220048	0.025708	0.014470	48.788246	-3.272873	-441.568164	4.427024	3.272873	21.568164	0.191449	2.730680	3.405648	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3475.359280	-420.000000	0.000000	85.000000	3522.022602	1817.449044	2851.498264	0.000000	0	436.352983	22.147483	53.428693	-6.188225	-460.322664	44.200493	0.043861	-422.630342	44.361221	0.000000	-420.000000	0	39.302795	0.082747	0.112255	48.814593	-3.072182	-441.476503	4.453372	3.072182	21.476503	0.043861	2.630342	3.322664	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3522.120979	-420.000000	0.000000	86.000000	3569.408355	1817.449044	2851.498264	0.000000	0	436.319652	22.018805	53.590154	-6.116836	-460.306788	44.053240	0.039279	-422.387368	44.361221	0.000000	-420.000000	0	39.581977	0.279182	0.128678	48.821697	-3.038778	-441.347078	4.460476	3.038778	21.347078	0.039279	2.387368	3.306788	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3569.512293	-420.000000	0.000000	87.000000	3616.306071	1817.449044	2851.498264	0.000000	0	436.208007	21.978198	53.798239	-6.057662	-460.176089	44.170215	-0.051914	-422.360355	44.361221	0.000000	-420.000000	0	39.481611	0.100366	0.040607	48.984227	-3.054788	-441.268222	4.623006	3.054788	21.268222	0.051914	2.360355	3.176089	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3616.409581	-420.000000	0.000000	88.000000	3663.494642	1817.449044	2851.498264	0.000000	0	436.472993	21.856020	53.636955	-5.900841	-460.170935	43.885374	0.281144	-422.275777	44.361221	0.000000	-420.000000	0	39.615064	0.133453	0.122179	48.761164	-2.809849	-441.223356	4.399943	2.809849	21.223356	0.281144	2.275777	3.170935	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3663.601146	-420.000000	0.000000	89.000000	3710.465072	1817.449044	2851.498264	0.000000	0	436.481477	21.855084	53.728313	-5.806298	-460.144317	43.907876	0.271102	-422.287811	44.361221	0.000000	-420.000000	0	39.578919	0.036145	0.000935	48.818095	-2.767598	-441.216064	4.456873	2.767598	21.216064	0.271102	2.287811	3.144317	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3710.676797	-420.000000	0.000000	90.000000	3757.619852	1817.449044	2851.498264	0.000000	0	436.323621	21.995381	53.563909	-5.973480	-460.254925	44.081728	-0.069003	-422.395423	44.361221	0.000000	-420.000000	0	39.472985	0.105934	0.140297	48.822819	-3.021242	-441.325174	4.461597	3.021242	21.325174	0.069003	2.395423	3.254925	1	1	0	1	0
baf	3	61.000000	104	2	35	8.000000	45.000000	0.474747	2.466987	3757.721224	-420.000000	0.000000	91.000000	3804.358454	1817.449044	2851.498264	0.000000	0	436.141256	22.017011	53.551436	-6.069848	-460.247902	44.207946	-0.350896	-422.367856	44.361221	0.000000	-420.000000	0	39.432285	0.040700	0.021630	48.879691	-3.210372	-441.307879	4.518470	3.210372	21.307879	0.350896	2.367856	3.247902	1	1	0	1	0
