subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2144.036264	-420.000000	0.000000	56.000000	2190.694881	1850.057679	0.000000	0.000000	0	180.755187	268.123515	217.315877	-182.664634	-327.320899	191.374104	-183.265194	-286.246896	44.356949	0.000000	-420.000000	0	48.584050	5.137305	34.448093	204.344990	-182.964914	-306.783897	159.988042	182.964914	113.216103	183.265194	133.753104	119.679101	0	0	1	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2190.796680	-420.000000	0.000000	57.000000	2238.095605	1850.057679	0.000000	0.000000	0	216.306533	233.274096	205.695300	-149.182765	-341.266968	175.644203	-152.277758	-295.856165	44.356949	0.000000	-420.000000	0	54.541621	5.957571	34.849419	190.669751	-150.730261	-318.561567	146.312803	150.730261	101.438433	152.277758	124.143835	105.733032	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2238.196548	-420.000000	0.000000	58.000000	2284.726419	1850.057679	0.000000	0.000000	0	251.084931	198.643411	191.126111	-118.007076	-355.387920	159.175053	-122.955703	-307.564461	44.356949	0.000000	-420.000000	0	57.727309	3.185688	34.630685	175.150582	-120.481390	-331.476190	130.793633	120.481390	88.523810	122.955703	112.435539	91.612080	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2284.884251	-420.000000	0.000000	59.000000	2332.265726	1850.057679	0.000000	0.000000	0	284.072688	164.717177	173.853901	-90.474020	-370.388340	141.520705	-96.407013	-320.523108	44.356949	0.000000	-420.000000	0	59.725852	1.998543	33.926234	157.687303	-93.440516	-345.455724	113.330354	93.440516	74.544276	96.407013	99.476892	76.611660	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2332.365815	-420.000000	0.000000	60.000000	2378.960700	1850.057679	0.000000	0.000000	0	314.929105	132.659046	156.580682	-66.708104	-386.167918	123.430496	-72.182956	-333.381622	44.356949	0.000000	-420.000000	0	62.572372	2.846520	32.058131	140.005589	-69.445530	-359.774770	95.648640	69.445530	60.225230	72.182956	86.618378	60.832082	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2379.057366	-420.000000	0.000000	61.000000	2426.094522	1850.057679	0.000000	0.000000	0	341.905482	103.813441	139.364351	-47.926423	-401.718861	106.077621	-52.134255	-345.906394	44.356949	0.000000	-420.000000	0	65.120992	2.548620	28.845605	122.720986	-50.030339	-373.812628	78.364037	50.030339	46.187372	52.134255	74.093606	45.281139	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2426.191188	-420.000000	0.000000	62.000000	2472.991810	1850.057679	0.000000	0.000000	0	365.194665	77.356421	121.831947	-33.790330	-417.903629	88.652886	-37.077563	-358.177326	44.356949	0.000000	-420.000000	0	68.402393	3.281401	26.457020	105.242416	-35.433946	-388.040478	60.885468	35.433946	31.959522	37.077563	61.822674	29.096371	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2473.092754	-420.000000	0.000000	63.000000	2520.245396	1850.057679	0.000000	0.000000	0	383.448017	55.396938	106.413953	-25.180542	-433.672899	72.917818	-27.986538	-371.156863	44.356949	0.000000	-420.000000	0	70.979711	2.577318	21.959482	89.665886	-26.583540	-402.414881	45.308937	26.583540	17.585119	27.986538	48.843137	13.327101	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2520.345912	-420.000000	0.000000	64.000000	2566.925399	1850.057679	0.000000	0.000000	0	398.563561	37.807228	92.856598	-19.907242	-448.675786	58.799488	-20.603763	-380.615082	44.356949	0.000000	-420.000000	0	76.109338	5.129626	17.589710	75.828043	-20.255502	-414.645434	31.471094	20.255502	5.354566	20.603763	39.384918	1.675786	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2567.022065	-420.000000	0.000000	65.000000	2614.185828	1850.057679	0.000000	0.000000	0	410.816035	25.745827	82.360195	-14.619315	-459.421008	47.972672	-14.823611	-387.815419	44.356949	0.000000	-420.000000	0	79.434903	3.325565	12.061401	65.166434	-14.721463	-423.618214	20.809485	14.721463	3.618214	14.823611	32.184581	12.421008	0	0	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2614.281639	-420.000000	0.000000	66.000000	2661.234104	1850.057679	0.000000	0.000000	0	420.676439	19.567183	75.046471	-9.902986	-467.854093	40.305618	-9.583573	-393.173971	44.356949	0.000000	-420.000000	0	82.365949	2.931046	6.178644	57.676045	-9.743279	-430.514032	13.319096	9.743279	10.514032	9.583573	26.826029	20.854093	0	1	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2661.330770	-420.000000	0.000000	67.000000	2708.359799	1850.057679	0.000000	0.000000	0	428.039558	19.103877	68.669396	-7.397198	-474.131262	35.187598	-5.592547	-398.453791	44.356949	0.000000	-420.000000	0	82.772986	0.407037	0.463306	51.928497	-6.494873	-436.292526	7.571548	6.494873	16.292526	5.592547	21.546209	27.131262	0	1	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2708.455182	-420.000000	0.000000	68.000000	2755.398238	1850.057679	0.000000	0.000000	0	432.955422	22.439165	64.281566	-6.582227	-478.515831	32.637826	-3.263194	-404.493495	44.356949	0.000000	-420.000000	0	80.570766	2.202220	3.335288	48.459696	-4.922710	-441.504663	4.102747	4.922710	21.504663	3.263194	15.506505	31.515831	0	1	0	0	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2755.611246	-420.000000	0.000000	69.000000	2802.316057	1850.057679	2790.469726	0.000000	0	436.066965	26.138689	59.607356	-7.028641	-481.226090	30.267899	-3.119942	-410.043607	44.356949	0.000000	-420.000000	0	77.091035	3.479732	3.699524	44.937628	-5.074292	-445.634848	0.580679	5.074292	25.634848	3.119942	9.956393	34.226090	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2802.417428	-420.000000	0.000000	70.000000	2849.496073	1850.057679	2790.469726	0.000000	0	438.247356	30.113639	57.776531	-8.139948	-482.829481	31.867587	-1.309661	-416.644586	44.356949	0.000000	-420.000000	0	71.402846	5.688188	3.974950	44.822059	-4.724805	-449.737033	0.465110	4.724805	29.737033	1.309661	3.355414	35.829481	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2849.593595	-420.000000	0.000000	71.000000	2895.750916	1850.057679	2790.469726	0.000000	0	439.871363	32.198034	56.032999	-8.156930	-483.007086	32.769544	-0.150837	-420.850779	44.356949	0.000000	-420.000000	0	66.848279	4.554567	2.084395	44.401271	-4.153884	-451.928932	0.044322	4.153884	31.928932	0.150837	0.850779	36.007086	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2895.847582	-420.000000	0.000000	72.000000	2942.802186	1850.057679	2790.469726	0.000000	0	441.046570	31.345984	53.383200	-7.009276	-481.259887	32.550820	1.091891	-421.090251	44.356949	0.000000	-420.000000	0	64.187242	2.661037	0.852050	42.967010	-2.958693	-451.175069	1.389939	2.958693	31.175069	1.091891	1.090251	34.259887	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2942.898425	-420.000000	0.000000	73.000000	2990.241833	1850.057679	2790.469726	0.000000	0	441.669769	28.553875	49.649933	-3.538326	-475.725217	33.057535	0.762885	-420.997924	44.356949	0.000000	-420.000000	0	57.348798	6.838444	2.792109	41.353734	-1.387721	-448.361571	3.003215	1.387721	28.361571	0.762885	0.997924	28.725217	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	2990.343204	-420.000000	0.000000	74.000000	3037.313206	1850.057679	2790.469726	0.000000	0	441.833681	24.125046	43.449795	-1.839180	-466.616429	35.658753	2.900922	-420.655988	44.356949	0.000000	-420.000000	0	46.856493	10.492305	4.428828	39.554274	0.530871	-443.636208	4.802675	0.530871	23.636208	2.900922	0.655988	19.616429	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3037.415433	-420.000000	0.000000	75.000000	3084.425214	1850.057679	2790.469726	0.000000	0	441.198429	20.399039	41.994474	-0.190623	-458.838558	38.501275	4.439672	-420.896700	44.356949	0.000000	-420.000000	0	38.382634	8.473859	3.726008	40.247874	2.124525	-439.867629	4.109074	2.124525	19.867629	4.439672	0.896700	11.838558	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3084.528296	-420.000000	0.000000	76.000000	3131.011973	1850.057679	2790.469726	0.000000	0	441.073824	19.704540	42.286416	0.808736	-457.178204	39.001639	4.253872	-421.192390	44.356949	0.000000	-420.000000	0	36.299277	2.083357	0.694498	40.644028	2.531304	-439.185297	3.712921	2.531304	19.185297	4.253872	1.192390	10.178204	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3131.108211	-420.000000	0.000000	77.000000	3178.308758	1850.057679	2790.469726	0.000000	0	440.959992	19.560674	42.089288	1.046887	-456.757218	39.180118	3.873647	-421.332777	44.356949	0.000000	-420.000000	0	35.655924	0.643354	0.143867	40.634703	2.460267	-439.044997	3.722246	2.460267	19.044997	3.873647	1.332777	9.757218	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3178.404141	-420.000000	0.000000	78.000000	3225.186799	1850.057679	2790.469726	0.000000	0	440.768670	19.609244	41.707423	1.012716	-456.790855	39.325954	3.246041	-421.431682	44.356949	0.000000	-420.000000	0	35.509580	0.146343	0.048570	40.516689	2.129379	-439.111268	3.840260	2.129379	19.111268	3.246041	1.431682	9.790855	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3225.283038	-420.000000	0.000000	79.000000	3272.310783	1850.057679	2790.469726	0.000000	0	440.222774	19.294443	42.250658	0.765603	-456.552714	39.683176	2.805375	-421.267663	44.356949	0.000000	-420.000000	0	35.437091	0.072489	0.314801	40.966917	1.785489	-438.910188	3.390032	1.785489	18.910188	2.805375	1.267663	9.552714	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3272.415576	-420.000000	0.000000	80.000000	3319.414236	1850.057679	2790.469726	0.000000	0	439.926962	19.324257	42.427862	0.614571	-456.606563	40.033647	2.380602	-421.415064	44.356949	0.000000	-420.000000	0	35.317032	0.120059	0.029814	41.230754	1.497587	-439.010814	3.126194	1.497587	19.010814	2.380602	1.415064	9.606563	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3319.517746	-420.000000	0.000000	81.000000	3366.381672	1850.057679	2790.469726	0.000000	0	439.801424	19.336100	42.360714	0.651990	-456.608869	40.346258	2.111717	-421.493858	44.356949	0.000000	-420.000000	0	35.203023	0.114009	0.011843	41.353486	1.381853	-439.051364	3.003463	1.381853	19.051364	2.111717	1.493858	9.608869	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3366.477911	-420.000000	0.000000	82.000000	3413.527470	1850.057679	2790.469726	0.000000	0	439.830124	19.219789	42.567177	0.514804	-456.493007	40.070838	2.424010	-421.349405	44.356949	0.000000	-420.000000	0	35.283843	0.080820	0.116311	41.319007	1.469407	-438.921206	3.037941	1.469407	18.921206	2.424010	1.349405	9.493007	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3413.629269	-420.000000	0.000000	83.000000	3460.632634	1850.057679	2790.469726	0.000000	0	439.983761	19.327818	42.263307	0.697214	-456.455752	40.218122	2.449392	-421.564156	44.356949	0.000000	-420.000000	0	34.995377	0.288466	0.108029	41.240714	1.573303	-439.009954	3.116235	1.573303	19.009954	2.449392	1.564156	9.455752	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3460.733150	-420.000000	0.000000	84.000000	3507.809656	1850.057679	2790.469726	0.000000	0	439.905009	19.309085	42.019834	0.604599	-456.397404	40.093302	2.202466	-421.548786	44.356949	0.000000	-420.000000	0	34.938386	0.056990	0.018733	41.056568	1.403533	-438.973095	3.300381	1.403533	18.973095	2.202466	1.548786	9.397404	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3507.906323	-420.000000	0.000000	85.000000	3554.936634	1850.057679	2790.469726	0.000000	0	439.521907	19.296050	42.097675	0.228904	-456.294432	40.092720	1.644463	-421.696153	44.356949	0.000000	-420.000000	0	34.685221	0.253165	0.013035	41.095197	0.936684	-438.995293	3.261752	0.936684	18.995293	1.644463	1.696153	9.294432	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3555.037150	-420.000000	0.000000	86.000000	3601.811253	1850.057679	2790.469726	0.000000	0	439.376285	19.325120	42.116679	0.099287	-456.258305	40.243948	1.443782	-421.834948	44.356949	0.000000	-420.000000	0	34.500468	0.184753	0.029069	41.180313	0.771534	-439.046626	3.176636	0.771534	19.046626	1.443782	1.834948	9.258305	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3601.907064	-420.000000	0.000000	87.000000	3649.046874	1850.057679	2790.469726	0.000000	0	439.340987	19.352214	41.933664	0.066440	-456.285620	40.235235	1.277232	-421.837737	44.356949	0.000000	-420.000000	0	34.510974	0.010506	0.027095	41.084450	0.671836	-439.061678	3.272499	0.671836	19.061678	1.277232	1.837737	9.285620	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3649.143541	-420.000000	0.000000	88.000000	3695.928765	1850.057679	2790.469726	0.000000	0	439.498622	19.384793	41.792705	0.129151	-456.239907	39.954319	1.402243	-421.867813	44.356949	0.000000	-420.000000	0	34.444757	0.066217	0.032579	40.873512	0.765697	-439.053860	3.483437	0.765697	19.053860	1.402243	1.867813	9.239907	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3696.024575	-420.000000	0.000000	89.000000	3743.379532	1850.057679	2790.469726	0.000000	0	439.610036	19.394738	41.971879	0.295293	-456.158332	39.938020	1.575288	-421.983901	44.356949	0.000000	-420.000000	0	34.258819	0.185938	0.009944	40.954949	0.935290	-439.071116	3.401999	0.935290	19.071116	1.575288	1.983901	9.158332	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3743.483470	-420.000000	0.000000	90.000000	3790.184432	1850.057679	2790.469726	0.000000	0	439.640930	19.280831	42.261106	0.369494	-456.067094	39.855970	1.793417	-421.864496	44.356949	0.000000	-420.000000	0	34.316613	0.057794	0.113907	41.058538	1.081455	-438.965795	3.298411	1.081455	18.965795	1.793417	1.864496	9.067094	0	1	0	1	0
baf	4	61.000000	23	1	17	8.000000	35.000000	0.781732	1.743593	3790.287942	-420.000000	0.000000	91.000000	3837.407221	1850.057679	2790.469726	0.000000	0	439.544145	19.258384	42.403781	0.344886	-455.982838	40.039702	1.733752	-421.963209	44.356949	0.000000	-420.000000	0	34.129943	0.186670	0.022447	41.221742	1.039319	-438.973024	3.135207	1.039319	18.973024	1.733752	1.963209	8.982838	0	1	0	1	0
