subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1591.367366	-420.000000	0.000000	45.000000	1638.152562	0.000000	0.000000	0.000000	0	4.264701	429.363827	221.139469	-350.781371	-254.706972	224.787997	-354.744812	-249.189566	45.002747	0.000000	-420.000000	0	7.711186	0.227256	0.082206	222.963733	-352.763092	-251.948269	177.960987	352.763092	168.051731	354.744812	170.810434	182.293028	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1638.249657	-420.000000	0.000000	46.000000	1685.626405	0.000000	0.000000	0.000000	0	5.403026	427.675797	220.172048	-349.365072	-255.433921	223.573396	-353.835328	-249.896701	45.002747	0.000000	-420.000000	0	7.887532	0.176346	1.688030	221.872722	-351.600200	-252.665311	176.869976	351.600200	167.334689	353.835328	170.103299	181.566079	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1685.723073	-420.000000	0.000000	47.000000	1733.296149	1721.794468	0.000000	0.000000	0	10.150224	422.491360	222.290470	-342.506898	-258.323901	224.134781	-348.982502	-251.822856	45.002747	0.000000	-420.000000	0	9.359408	1.471876	5.184437	223.212625	-345.744700	-255.073379	178.209879	345.744700	164.926621	348.982502	168.177144	178.676099	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1733.408642	-420.000000	0.000000	48.000000	1792.204093	1721.794468	0.000000	0.000000	0	28.514553	407.131381	226.035571	-324.774850	-265.202273	227.782097	-330.680282	-256.924928	45.002747	0.000000	-420.000000	0	10.316924	0.957516	15.359979	226.908834	-327.727566	-261.063601	181.906088	327.727566	158.936399	330.680282	163.075072	171.797727	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1792.359359	-420.000000	0.000000	49.000000	1839.144983	1721.794468	0.000000	0.000000	0	50.911059	387.123943	226.515020	-304.178024	-273.805299	227.172760	-309.050605	-264.291355	45.002747	0.000000	-420.000000	0	10.709332	0.392409	20.007438	226.843890	-306.614315	-269.048327	181.841143	306.614315	150.951673	309.050605	155.708645	163.194701	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1839.247211	-420.000000	0.000000	50.000000	1885.879280	1721.794468	0.000000	0.000000	0	79.886098	359.346444	222.479754	-276.985901	-287.078640	221.420574	-282.734703	-273.653107	45.002747	0.000000	-420.000000	0	14.642935	3.933602	27.777499	221.950164	-279.860302	-280.365874	176.947417	279.860302	139.634126	282.734703	146.346893	149.921360	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1885.990918	-420.000000	0.000000	51.000000	1933.326604	1721.794468	0.000000	0.000000	0	114.758505	324.718831	213.747798	-244.536384	-302.930703	209.877801	-251.690835	-283.641891	45.002747	0.000000	-420.000000	0	20.933736	6.290802	34.627612	211.812799	-248.113609	-293.286297	166.810053	248.113609	126.713703	251.690835	136.358109	134.069297	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1933.429687	-420.000000	0.000000	52.000000	1980.585298	1721.794468	0.000000	0.000000	0	153.614643	285.723882	201.102484	-208.334608	-317.263596	193.301875	-217.183480	-292.892470	45.002747	0.000000	-420.000000	0	27.075890	6.142154	38.994949	197.202180	-212.759044	-305.078033	152.199433	212.759044	114.921967	217.183480	127.107530	119.736404	0	0	1	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	1980.683249	-420.000000	0.000000	53.000000	2027.416262	1721.794468	0.000000	0.000000	0	194.955035	244.533227	186.790253	-171.728321	-334.029026	174.095623	-180.398533	-301.480158	45.002747	0.000000	-420.000000	0	35.996598	8.920708	41.190655	180.442938	-176.063427	-317.754592	135.440191	176.063427	102.245408	180.398533	118.519842	102.970974	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2027.513785	-420.000000	0.000000	54.000000	2074.056458	1721.794468	0.000000	0.000000	0	236.311142	203.107183	172.538902	-137.197897	-355.417691	153.025704	-145.732592	-312.907168	45.002747	0.000000	-420.000000	0	47.547350	11.550752	41.426044	162.782303	-141.465245	-334.162429	117.779557	141.465245	85.837571	145.732592	107.092832	81.582309	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2074.154836	-420.000000	0.000000	55.000000	2120.959280	1721.794468	0.000000	0.000000	0	275.128616	163.676746	156.342710	-106.928612	-377.922494	131.952568	-114.395695	-324.756637	45.002747	0.000000	-420.000000	0	58.968166	11.420816	39.430437	144.147639	-110.662154	-351.339566	99.144893	110.662154	68.660434	114.395695	95.243363	59.077506	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2121.056803	-420.000000	0.000000	56.000000	2168.423714	1721.794468	0.000000	0.000000	0	309.298667	128.024571	138.590534	-83.227763	-399.622256	111.923699	-89.323726	-340.257359	45.002747	0.000000	-420.000000	0	65.364148	6.395982	35.652175	125.257116	-86.275745	-369.939808	80.254370	86.275745	50.060192	89.323726	79.742641	37.377744	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2168.521664	-420.000000	0.000000	57.000000	2215.031402	1721.794468	0.000000	0.000000	0	339.869598	97.276634	124.474439	-60.736465	-418.582015	95.647474	-68.482723	-356.432655	45.002747	0.000000	-420.000000	0	68.945931	3.581783	30.747937	110.060956	-64.609594	-387.507335	65.058210	64.609594	32.492665	68.482723	63.567345	18.417985	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2215.128924	-420.000000	0.000000	58.000000	2262.317471	1721.794468	0.000000	0.000000	0	365.773884	71.819318	111.258924	-42.934069	-434.969977	82.091892	-50.500059	-370.074823	45.002747	0.000000	-420.000000	0	71.549569	2.603639	25.457316	96.675408	-46.717064	-402.522400	51.672661	46.717064	17.477600	50.500059	49.925177	2.030023	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2262.419699	-420.000000	0.000000	59.000000	2309.180087	1721.794468	0.000000	0.000000	0	386.532947	52.144181	99.789788	-30.478698	-448.394033	70.220532	-35.611545	-381.244023	45.002747	0.000000	-420.000000	0	73.551417	2.001847	19.675138	85.005160	-33.045121	-414.819028	40.002413	33.045121	5.180972	35.611545	38.755977	11.394033	0	0	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2309.281887	-420.000000	0.000000	60.000000	2356.282232	1721.794468	0.000000	0.000000	0	402.666962	39.234352	91.187311	-21.117589	-459.767299	61.660329	-24.600046	-391.100075	45.002747	0.000000	-420.000000	0	74.827521	1.276104	12.909829	76.423820	-22.858818	-425.433687	31.421073	22.858818	5.433687	24.600046	28.899925	22.767299	0	1	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2356.379327	-420.000000	0.000000	61.000000	2403.399348	1721.794468	0.000000	0.000000	0	414.280393	32.053732	83.324039	-15.284940	-467.663086	54.899632	-17.314498	-399.207918	45.002747	0.000000	-420.000000	0	74.149687	0.677833	7.180620	69.111836	-16.299719	-433.435502	24.109089	16.299719	13.435502	17.314498	20.792082	30.663086	0	1	0	0	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2403.502431	-420.000000	0.000000	62.000000	2449.952287	1721.794468	2438.615709	0.000000	0	421.990651	28.786760	75.818779	-11.820749	-470.531473	51.113219	-12.534381	-406.319186	45.002747	0.000000	-420.000000	0	68.804737	5.344950	3.266972	63.465999	-12.177565	-438.425330	18.463252	12.177565	18.425330	12.534381	13.680814	33.531473	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2450.050237	-420.000000	0.000000	63.000000	2496.901732	1721.794468	2438.615709	0.000000	0	426.751721	27.376132	69.693191	-10.399061	-469.797426	49.277976	-8.945915	-412.446768	45.002747	0.000000	-420.000000	0	60.893272	7.911465	1.410628	59.485584	-9.672488	-441.122097	14.482837	9.672488	21.122097	8.945915	7.553232	32.797426	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2497.000965	-420.000000	0.000000	64.000000	2544.167698	1721.794468	2438.615709	0.000000	0	429.458861	26.106283	63.463038	-9.838200	-466.501591	49.009462	-6.920802	-417.549758	45.002747	0.000000	-420.000000	0	51.124348	9.768924	1.269849	56.236250	-8.379501	-442.025675	11.233503	8.379501	22.025675	6.920802	2.450242	29.501591	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2544.265220	-420.000000	0.000000	65.000000	2591.320315	1721.794468	2438.615709	0.000000	0	429.359065	24.397215	57.503747	-11.518897	-460.206907	50.113296	-6.577620	-421.545287	45.002747	0.000000	-420.000000	0	39.670592	11.453756	1.709068	53.808521	-9.048259	-440.876097	8.805775	9.048259	20.876097	6.577620	1.545287	23.206907	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2591.418693	-420.000000	0.000000	66.000000	2637.889508	1721.794468	2438.615709	0.000000	0	429.497346	23.112273	55.866063	-11.187742	-456.789477	49.765229	-6.439233	-422.982787	45.002747	0.000000	-420.000000	0	34.679400	4.991192	1.284941	52.815646	-8.813488	-439.886132	7.812899	8.813488	19.886132	6.439233	2.982787	19.789477	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2637.987886	-420.000000	0.000000	67.000000	2685.227760	1721.794468	2438.615709	0.000000	0	429.933493	21.287571	53.872727	-10.513374	-454.074797	49.416328	-5.686761	-422.989273	45.002747	0.000000	-420.000000	0	31.772087	2.907313	1.824703	51.644527	-8.100067	-438.532035	6.641780	8.100067	18.532035	5.686761	2.989273	17.074797	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2685.326994	-420.000000	0.000000	68.000000	2732.010390	1721.794468	2438.615709	0.000000	0	430.824331	18.550950	52.117276	-8.025428	-451.817552	49.188507	-4.698371	-421.151515	45.002747	0.000000	-420.000000	0	30.984719	0.787368	2.736620	50.652891	-6.361900	-436.484534	5.650145	6.361900	16.484534	4.698371	1.151515	14.817552	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2732.107058	-420.000000	0.000000	69.000000	2779.450871	1721.794468	2438.615709	0.000000	0	432.698932	16.989255	51.735667	-3.889498	-450.386598	50.059097	-2.941120	-420.740478	45.002747	0.000000	-420.000000	0	29.708630	1.276089	1.561695	50.897382	-3.415309	-435.563538	5.894636	3.415309	15.563538	2.941120	0.740478	13.386598	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2779.651904	-420.000000	0.000000	70.000000	2826.420419	1721.794468	2438.615709	0.000000	0	433.677036	14.583838	50.480626	-1.642692	-446.282070	49.570484	-1.536380	-420.915951	45.002747	0.000000	-420.000000	0	25.382664	4.325966	2.405417	50.025555	-1.589536	-433.599011	5.022809	1.589536	13.599011	1.536380	0.915951	9.282070	0	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2826.523075	-420.000000	0.000000	71.000000	2873.369009	1721.794468	2438.615709	0.000000	0	434.135001	13.169058	49.689832	-0.269327	-443.738529	49.566408	-0.824005	-420.897313	45.002747	0.000000	-420.000000	0	22.848284	2.534381	1.414779	49.628120	-0.546666	-432.317921	4.625373	0.546666	12.317921	0.824005	0.897313	6.738529	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2873.466104	-420.000000	0.000000	72.000000	2920.365505	1721.794468	2438.615709	0.000000	0	434.481834	12.852749	49.543665	0.287007	-443.297867	49.334344	-0.445489	-420.827348	45.002747	0.000000	-420.000000	0	22.483430	0.364853	0.316309	49.439005	-0.079241	-432.062607	4.436258	0.079241	12.062607	0.445489	0.827348	6.297867	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2920.462172	-420.000000	0.000000	73.000000	2967.264905	1721.794468	2438.615709	0.000000	0	434.467105	12.630646	49.267088	0.375684	-443.122106	49.514369	-0.389842	-420.565763	45.002747	0.000000	-420.000000	0	22.570684	0.087254	0.222104	49.390728	-0.007079	-431.843934	4.387982	0.007079	11.843934	0.389842	0.565763	6.122106	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	2967.362428	-420.000000	0.000000	74.000000	3014.541992	1721.794468	2438.615709	0.000000	0	433.972014	12.696751	49.573843	0.194622	-443.069915	50.243178	-0.773731	-420.344364	45.002747	0.000000	-420.000000	0	22.756018	0.185334	0.066105	49.908511	-0.289555	-431.707140	4.905764	0.289555	11.707140	0.773731	0.344364	6.069915	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3014.638232	-420.000000	0.000000	75.000000	3061.628739	1721.794468	2438.615709	0.000000	0	433.889361	12.603240	49.340254	0.066024	-443.043649	50.300803	-0.864649	-420.234770	45.002747	0.000000	-420.000000	0	22.848058	0.092040	0.093511	49.820528	-0.399312	-431.639209	4.817782	0.399312	11.639209	0.864649	0.234770	6.043649	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3061.725406	-420.000000	0.000000	76.000000	3108.505042	1721.794468	2438.615709	0.000000	0	433.838238	12.509505	49.487990	0.050225	-442.943956	50.159630	-0.863837	-420.128069	45.002747	0.000000	-420.000000	0	22.844065	0.003993	0.093735	49.823810	-0.406806	-431.536012	4.821063	0.406806	11.536012	0.863837	0.128069	5.943956	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3108.602137	-420.000000	0.000000	77.000000	3155.763737	1721.794468	2438.615709	0.000000	0	433.807651	12.517065	49.444527	0.024722	-442.959029	50.273288	-0.871559	-420.098755	45.002747	0.000000	-420.000000	0	22.892844	0.048778	0.007560	49.858907	-0.423418	-431.528892	4.856161	0.423418	11.528892	0.871559	0.098755	5.959029	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3155.860832	-420.000000	0.000000	78.000000	3202.839363	1721.794468	2438.615709	0.000000	0	433.847389	12.547387	49.277486	0.036106	-443.027676	50.338964	-0.891396	-420.137938	45.002747	0.000000	-420.000000	0	22.933101	0.040257	0.030322	49.808225	-0.427645	-431.582807	4.805478	0.427645	11.582807	0.891396	0.137938	6.027676	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3202.939879	-420.000000	0.000000	79.000000	3249.571093	1721.794468	2438.615709	0.000000	0	433.761237	12.631696	49.508506	-0.044157	-442.998046	50.424050	-0.891621	-420.214379	45.002747	0.000000	-420.000000	0	22.817798	0.115303	0.084309	49.966278	-0.467889	-431.606213	4.963531	0.467889	11.606213	0.891621	0.214379	5.998046	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3249.673321	-420.000000	0.000000	80.000000	3296.803696	1721.794468	2438.615709	0.000000	0	433.766270	12.584439	49.397352	-0.059412	-442.987568	50.410324	-0.899227	-420.174267	45.002747	0.000000	-420.000000	0	22.851218	0.033420	0.047257	49.903838	-0.479319	-431.580917	4.901091	0.479319	11.580917	0.899227	0.174267	5.987568	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3296.904213	-420.000000	0.000000	81.000000	3344.072656	1721.794468	2438.615709	0.000000	0	433.742068	12.650203	49.628775	-0.143989	-442.973644	50.321107	-0.846414	-420.269393	45.002747	0.000000	-420.000000	0	22.725662	0.125556	0.065764	49.974941	-0.495202	-431.621519	4.972194	0.495202	11.621519	0.846414	0.269393	5.973644	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3344.168468	-420.000000	0.000000	82.000000	3390.953237	1721.794468	2438.615709	0.000000	0	433.789512	12.759153	49.725111	-0.182178	-443.059229	50.289775	-0.769438	-420.394777	45.002747	0.000000	-420.000000	0	22.679090	0.046572	0.108950	50.007443	-0.475808	-431.727003	5.004697	0.475808	11.727003	0.769438	0.394777	6.059229	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3391.049476	-420.000000	0.000000	83.000000	3438.240161	1721.794468	2438.615709	0.000000	0	433.910065	12.718057	49.546323	0.020098	-443.015714	50.402192	-0.680923	-420.387182	45.002747	0.000000	-420.000000	0	22.655560	0.023530	0.041096	49.974257	-0.330413	-431.701448	4.971511	0.330413	11.701448	0.680923	0.387182	6.015714	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3438.335973	-420.000000	0.000000	84.000000	3485.054016	1721.794468	2438.615709	0.000000	0	434.038430	12.662016	49.541193	0.085788	-443.003484	50.208715	-0.511546	-420.366833	45.002747	0.000000	-420.000000	0	22.654367	0.001193	0.056041	49.874954	-0.212879	-431.685158	4.872208	0.212879	11.685158	0.511546	0.366833	6.003484	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3485.151111	-420.000000	0.000000	85.000000	3532.247695	1721.794468	2438.615709	0.000000	0	434.136164	12.665055	49.640897	0.137064	-442.973297	50.122502	-0.317694	-420.401158	45.002747	0.000000	-420.000000	0	22.581856	0.072511	0.003040	49.881700	-0.090315	-431.687228	4.878953	0.090315	11.687228	0.317694	0.401158	5.973297	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3532.345218	-420.000000	0.000000	86.000000	3579.573116	1721.794468	2438.615709	0.000000	0	434.351315	12.651131	49.668138	0.257648	-442.976557	49.884366	-0.042138	-420.454462	45.002747	0.000000	-420.000000	0	22.525128	0.056728	0.013924	49.776252	0.107755	-431.715509	4.773506	0.107755	11.715509	0.042138	0.454462	5.976557	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3579.670211	-420.000000	0.000000	87.000000	3626.351469	1721.794468	2438.615709	0.000000	0	434.491164	12.620141	49.339939	0.472834	-442.976690	50.063192	0.018789	-420.443698	45.002747	0.000000	-420.000000	0	22.549167	0.024039	0.030990	49.701566	0.245811	-431.710194	4.698819	0.245811	11.710194	0.018789	0.443698	5.976690	1	1	0	1	0
baf	2	61.000000	34	3	22	8.000000	25.000000	0.201288	3.288543	3626.448136	-420.000000	0.000000	88.000000	3661.847566	1721.794468	2438.615709	3661.842861	0	434.563260	12.573692	  49.138327    0.490899 -443.017443	  50.064980    0.091421 -420.380251	45.002747	0.000000	-420.000000	0	22.659672	0.110505	0.046449	0
