subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1351.036105	-420.000000	0.000000	40.000000	1398.275147	0.000000	0.000000	0.000000	0	5.536143	431.206315	221.686176	-351.000061	-253.321551	226.182811	-356.680568	-249.111722	44.356949	0.000000	-420.000000	0	8.379173	0.179985	0.020019	223.934493	-353.840314	-251.216637	179.577545	353.840314	168.783363	356.680568	170.888278	203.678449	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1398.371814	-420.000000	0.000000	41.000000	1445.056522	0.000000	0.000000	0.000000	0	5.515872	431.221157	221.543182	-350.969409	-253.322192	226.295670	-356.740330	-249.064213	44.356949	0.000000	-420.000000	0	8.603491	0.224318	0.014842	223.919426	-353.854869	-251.193203	179.562477	353.854869	168.806797	356.740330	170.935787	203.677808	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1445.152761	-420.000000	0.000000	42.000000	1492.469222	0.000000	0.000000	0.000000	0	5.539446	431.202150	221.728290	-350.984349	-253.320076	226.146830	-356.683727	-249.114692	44.356949	0.000000	-420.000000	0	8.348154	0.255337	0.019008	223.937560	-353.834038	-251.217384	179.580611	353.834038	168.782616	356.683727	170.885308	203.679924	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1492.570165	-420.000000	0.000000	43.000000	1539.598766	0.000000	0.000000	0.000000	0	5.547254	431.230938	221.684226	-351.007039	-253.326401	226.211181	-356.714619	-249.095187	44.356949	0.000000	-420.000000	0	8.424545	0.076390	0.028788	223.947704	-353.860829	-251.210794	179.590755	353.860829	168.789206	356.714619	170.904813	203.673599	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1539.700138	-420.000000	0.000000	44.000000	1586.752691	0.000000	0.000000	0.000000	0	5.523493	431.199451	221.658478	-350.991375	-253.328628	226.182856	-356.689985	-249.111830	44.356949	0.000000	-420.000000	0	8.409848	0.014697	0.031486	223.920667	-353.840680	-251.220229	179.563718	353.840680	168.779771	356.689985	170.888170	203.671372	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1586.849785	-420.000000	0.000000	45.000000	1633.497281	0.000000	0.000000	0.000000	0	5.617517	431.284645	221.896540	-351.036785	-253.342580	226.150559	-356.724555	-249.049191	44.356949	0.000000	-420.000000	0	8.299434	0.110414	0.085194	224.023549	-353.880670	-251.195885	179.666600	353.880670	168.804115	356.724555	170.950809	203.657420	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1633.593520	-420.000000	0.000000	46.000000	1680.987827	0.000000	0.000000	0.000000	0	5.661514	431.305510	221.838251	-350.992110	-253.347988	226.304416	-356.759724	-249.018965	44.356949	0.000000	-420.000000	0	8.482478	0.183045	0.020865	224.071334	-353.875917	-251.183477	179.714385	353.875917	168.816523	356.759724	170.981035	203.652012	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1681.083638	-420.000000	0.000000	47.000000	1727.854747	0.000000	0.000000	0.000000	0	5.668089	431.360671	221.925330	-350.977355	-253.356011	226.275170	-356.779533	-248.801297	44.356949	0.000000	-420.000000	0	8.563398	0.080920	0.055161	224.100250	-353.878444	-251.078654	179.743301	353.878444	168.921346	356.779533	171.198703	203.643989	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1727.950558	-420.000000	0.000000	48.000000	1775.892784	0.000000	0.000000	0.000000	0	7.708656	427.574256	222.411975	-347.597656	-256.110224	226.479211	-350.815753	-246.591675	44.356949	0.000000	-420.000000	0	10.839803	2.276406	3.786415	224.445593	-349.206704	-251.350949	180.088644	349.206704	168.649051	350.815753	173.408325	200.889776	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1776.045483	-420.000000	0.000000	49.000000	1822.874335	1810.903107	0.000000	0.000000	0	20.127626	417.912446	228.470994	-336.330588	-260.348251	227.165330	-336.458984	-245.997177	44.356949	0.000000	-420.000000	0	14.410918	3.571114	9.661810	227.818162	-336.394786	-253.172714	183.461213	336.394786	166.827286	336.458984	174.002823	196.651749	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1822.993243	-420.000000	0.000000	50.000000	1870.075310	1810.903107	0.000000	0.000000	0	38.252488	403.540547	231.790310	-319.238317	-264.614756	229.132408	-316.850275	-246.399243	44.356949	0.000000	-420.000000	0	18.562654	4.151736	14.371899	230.461359	-318.044296	-255.506999	186.104410	318.044296	164.493001	316.850275	173.600757	192.385244	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1870.178392	-420.000000	0.000000	51.000000	1916.915283	1810.903107	0.000000	0.000000	0	60.861169	382.875970	230.465346	-297.028564	-269.912940	225.419111	-291.735678	-246.175838	44.356949	0.000000	-420.000000	0	24.838059	6.275405	20.664577	227.942228	-294.382121	-258.044389	183.585279	294.382121	161.955611	291.735678	173.824162	187.087060	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1917.012377	-420.000000	0.000000	52.000000	1964.012320	1810.903107	0.000000	0.000000	0	87.912773	356.001088	224.410518	-270.459792	-279.029690	215.966775	-263.812488	-248.187502	44.356949	0.000000	-420.000000	0	32.660741	7.822682	26.874882	220.188646	-267.136140	-263.608596	175.831698	267.136140	156.391404	263.812488	171.812498	177.970310	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	1964.113264	-420.000000	0.000000	53.000000	2011.176083	1810.903107	0.000000	0.000000	0	119.211387	325.775274	216.961342	-239.812646	-289.182943	204.905174	-233.817544	-252.150200	44.356949	0.000000	-420.000000	0	39.404523	6.743782	30.225814	210.933258	-236.815095	-270.666571	166.576310	236.815095	149.333429	233.817544	167.849800	167.817057	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2011.277882	-420.000000	0.000000	54.000000	2058.273975	1810.903107	0.000000	0.000000	0	152.876631	292.706363	206.217662	-208.049609	-300.352180	191.557281	-202.636243	-259.422090	44.356949	0.000000	-420.000000	0	43.812140	4.407617	33.068911	198.887472	-205.342926	-279.887135	154.530523	205.342926	140.112865	202.636243	160.577910	156.647820	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2058.375347	-420.000000	0.000000	55.000000	2104.993757	1810.903107	0.000000	0.000000	0	188.237033	257.778207	193.235739	-175.324802	-313.241290	176.396303	-171.390665	-268.549883	44.356949	0.000000	-420.000000	0	47.920412	4.108272	34.928155	184.816021	-173.357734	-290.895587	140.459072	173.357734	129.104413	171.390665	151.450117	143.758710	0	0	1	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2105.090851	-420.000000	0.000000	56.000000	2151.793096	1810.903107	0.000000	0.000000	0	222.964917	222.958326	178.757940	-144.590192	-327.161174	160.811539	-141.809162	-280.699756	44.356949	0.000000	-420.000000	0	49.884574	1.964163	34.819882	169.784739	-143.199677	-303.930465	125.427791	143.199677	116.069535	141.809162	139.300244	129.838826	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2151.890190	-420.000000	0.000000	57.000000	2198.526565	1810.903107	0.000000	0.000000	0	256.272381	188.251637	162.075469	-117.403033	-343.376142	144.117889	-114.800136	-295.280649	44.356949	0.000000	-420.000000	0	51.404534	1.519960	34.706689	153.096679	-116.101585	-319.328395	108.739730	116.101585	100.671605	114.800136	124.719351	113.623858	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2198.624087	-420.000000	0.000000	58.000000	2245.866124	1810.903107	0.000000	0.000000	0	288.013505	154.336048	145.915801	-92.999134	-363.034582	126.273653	-90.976707	-310.327868	44.356949	0.000000	-420.000000	0	56.284117	4.879582	33.915589	136.094727	-91.987921	-336.681225	91.737778	91.987921	83.318775	90.976707	109.672132	93.965418	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2245.968351	-420.000000	0.000000	59.000000	2293.055978	1810.903107	0.000000	0.000000	0	317.280897	122.065952	130.445089	-72.797286	-384.708786	107.708532	-70.688998	-326.140752	44.356949	0.000000	-420.000000	0	62.861836	6.577719	32.270097	119.076810	-71.743142	-355.424769	74.719862	71.743142	64.575231	70.688998	93.859248	72.291214	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2293.161627	-420.000000	0.000000	60.000000	2339.987485	1810.903107	0.000000	0.000000	0	343.794867	92.527808	116.322594	-56.407703	-406.446767	89.645762	-53.406041	-341.695112	44.356949	0.000000	-420.000000	0	70.095936	7.234100	29.538144	102.984178	-54.906872	-374.070939	58.627229	54.906872	45.929061	53.406041	78.304888	50.553233	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2340.089284	-420.000000	0.000000	61.000000	2387.170923	1810.903107	0.000000	0.000000	0	367.797549	66.239208	103.605153	-42.785550	-428.393058	73.824333	-38.587662	-356.303455	44.356949	0.000000	-420.000000	0	78.111653	8.015717	26.288600	88.714743	-40.686606	-392.348257	44.357794	40.686606	27.651743	38.587662	63.696545	28.606942	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2387.268445	-420.000000	0.000000	62.000000	2434.166589	1810.903107	0.000000	0.000000	0	388.101316	44.706443	91.964795	-32.862605	-447.132983	59.283960	-26.576892	-369.393584	44.356949	0.000000	-420.000000	0	84.563356	6.451703	21.532765	75.624378	-29.719749	-408.263283	31.267429	29.719749	11.736717	26.576892	50.606416	9.867017	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2434.262827	-420.000000	0.000000	63.000000	2481.155839	1810.903107	0.000000	0.000000	0	404.388183	29.723148	81.535422	-26.477608	-462.452453	47.768681	-16.851840	-380.523497	44.356949	0.000000	-420.000000	0	89.135863	4.572507	14.983295	64.652052	-21.664724	-421.487975	20.295103	21.664724	1.487975	16.851840	39.476503	5.452453	0	0	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2481.252505	-420.000000	0.000000	64.000000	2528.166903	1810.903107	0.000000	0.000000	0	417.069525	23.277847	73.004261	-21.725960	-473.632835	39.876568	-9.629866	-390.866230	44.356949	0.000000	-420.000000	0	89.967052	0.831189	6.445302	56.440415	-15.677913	-432.249532	12.083466	15.677913	12.249532	9.629866	29.133770	16.632835	0	1	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2528.267418	-420.000000	0.000000	65.000000	2575.171551	1810.903107	0.000000	0.000000	0	426.924330	22.901084	64.237791	-17.777523	-480.258390	33.245239	-4.576313	-398.744776	44.356949	0.000000	-420.000000	0	88.200224	1.766829	0.376762	48.741515	-11.176918	-439.501583	4.384566	11.176918	19.501583	4.576313	21.255224	23.258390	0	1	0	0	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2575.273350	-420.000000	0.000000	66.000000	2622.446522	1810.903107	2610.326873	0.000000	0	433.016013	24.950687	56.305835	-15.475217	-481.421066	28.802903	-2.081491	-405.150512	44.356949	0.000000	-420.000000	0	82.176642	6.023581	2.049602	42.554369	-8.778354	-443.285789	1.802580	8.778354	23.285789	2.081491	14.849488	24.421066	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2622.544044	-420.000000	0.000000	67.000000	2668.868606	1810.903107	2610.326873	0.000000	0	437.231229	26.416666	50.508790	-12.788315	-478.072474	30.251558	1.153926	-412.846512	44.356949	0.000000	-420.000000	0	69.707730	12.468912	1.465980	40.380174	-5.817195	-445.459493	3.976775	5.817195	25.459493	1.153926	7.153488	21.072474	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2668.966128	-420.000000	0.000000	68.000000	2716.244521	1810.903107	2610.326873	0.000000	0	439.312463	27.513020	46.285220	-11.368548	-473.499691	33.712758	3.016759	-420.185925	44.356949	0.000000	-420.000000	0	56.633572	13.074158	1.096353	39.998989	-4.175895	-446.842808	4.357960	4.175895	26.842808	3.016759	0.185925	16.499691	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2716.477633	-420.000000	0.000000	69.000000	2762.496797	1810.903107	2610.326873	0.000000	0	439.738913	26.782273	43.921784	-11.214025	-469.998045	34.538303	4.046425	-422.085018	44.356949	0.000000	-420.000000	0	51.152607	5.480964	0.730747	39.230043	-3.583800	-446.041531	5.126905	3.583800	26.041531	4.046425	2.085018	12.998045	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2762.598169	-420.000000	0.000000	70.000000	2810.415071	1810.903107	2610.326873	0.000000	0	440.333033	26.158919	42.832679	-9.852544	-468.267676	34.615235	4.375523	-422.528348	44.356949	0.000000	-420.000000	0	48.600930	2.551677	0.623354	38.723957	-2.738511	-445.398012	5.632992	2.738511	25.398012	4.375523	2.528348	11.267676	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2810.517298	-420.000000	0.000000	71.000000	2856.986859	1810.903107	2610.326873	0.000000	0	440.752503	25.471923	42.798527	-8.066500	-466.840811	34.866276	4.416503	-422.756270	44.356949	0.000000	-420.000000	0	46.499384	2.101546	0.686996	38.832402	-1.824998	-444.798541	5.524547	1.824998	24.798541	4.416503	2.756270	9.840811	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2857.084381	-420.000000	0.000000	72.000000	2903.953439	1810.903107	2610.326873	0.000000	0	440.839958	25.333079	42.929777	-7.488004	-466.559448	36.683473	4.947976	-423.217917	44.356949	0.000000	-420.000000	0	45.520964	0.978420	0.138844	39.806625	-1.270014	-444.888683	4.550324	1.270014	24.888683	4.947976	3.217917	9.559448	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2904.050961	-420.000000	0.000000	73.000000	2951.036362	1810.903107	2610.326873	0.000000	0	440.790486	25.089726	43.404192	-6.645892	-466.341265	37.522549	4.779440	-423.195126	44.356949	0.000000	-420.000000	0	45.019121	0.501843	0.243353	40.463371	-0.933226	-444.768195	3.893578	0.933226	24.768195	4.779440	3.195126	9.341265	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2951.133028	-420.000000	0.000000	74.000000	2998.045287	1810.903107	2610.326873	0.000000	0	440.818401	24.813745	44.192321	-5.961025	-465.958535	38.718084	5.301100	-423.324036	44.356949	0.000000	-420.000000	0	44.435383	0.583738	0.275981	41.455203	-0.329962	-444.641285	2.901746	0.329962	24.641285	5.301100	3.324036	8.958535	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	2998.141526	-420.000000	0.000000	75.000000	3045.430184	1810.903107	2610.326873	0.000000	0	440.684379	24.722248	43.954045	-5.834271	-465.939331	39.067925	4.991885	-423.169228	44.356949	0.000000	-420.000000	0	44.388755	0.046628	0.091497	41.510985	-0.421193	-444.554279	2.845964	0.421193	24.554279	4.991885	3.169228	8.939331	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3045.526851	-420.000000	0.000000	76.000000	3092.121736	1810.903107	2610.326873	0.000000	0	440.835821	24.667692	44.318610	-5.239147	-465.749871	39.542658	5.200508	-423.346265	44.356949	0.000000	-420.000000	0	43.930194	0.458562	0.054556	41.930634	-0.019320	-444.548068	2.426315	0.019320	24.548068	5.200508	3.346265	8.749871	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3092.223535	-420.000000	0.000000	77.000000	3139.138788	1810.903107	2610.326873	0.000000	0	440.838526	24.603226	44.910142	-4.774332	-465.541055	39.791748	5.191638	-423.499791	44.356949	0.000000	-420.000000	0	43.508463	0.421730	0.064467	42.350945	0.208653	-444.520423	2.006004	0.208653	24.520423	5.191638	3.499791	8.541055	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3139.235027	-420.000000	0.000000	78.000000	3186.376120	1810.903107	2610.326873	0.000000	0	440.941664	24.543975	44.908321	-4.644551	-465.471655	39.574550	5.286387	-423.429400	44.356949	0.000000	-420.000000	0	43.527277	0.018813	0.059251	42.241436	0.320918	-444.450528	2.115513	0.320918	24.450528	5.286387	3.429400	8.471655	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3186.473214	-420.000000	0.000000	79.000000	3233.313187	1810.903107	2610.326873	0.000000	0	441.083663	24.604442	44.738235	-4.450370	-465.429522	39.643310	5.335541	-423.580289	44.356949	0.000000	-420.000000	0	43.279101	0.248175	0.060468	42.190773	0.442585	-444.504905	2.166176	0.442585	24.504905	5.335541	3.580289	8.429522	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3233.414131	-420.000000	0.000000	80.000000	3280.552230	1810.903107	2610.326873	0.000000	0	441.190119	24.503885	44.693632	-4.315368	-465.300922	39.421988	5.460265	-423.477214	44.356949	0.000000	-420.000000	0	43.273270	0.005832	0.100557	42.057810	0.572449	-444.389068	2.299139	0.572449	24.389068	5.460265	3.477214	8.300922	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3280.652318	-420.000000	0.000000	81.000000	3327.528648	1810.903107	2610.326873	0.000000	0	441.095890	24.512882	44.857091	-4.414214	-465.248022	39.533691	5.436326	-423.576066	44.356949	0.000000	-420.000000	0	43.150014	0.123255	0.008998	42.195391	0.511056	-444.412044	2.161558	0.511056	24.412044	5.436326	3.576066	8.248022	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3327.629592	-420.000000	0.000000	82.000000	3374.648355	1810.903107	2610.326873	0.000000	0	441.111591	24.565722	44.704291	-4.405304	-465.282789	39.660968	5.396467	-423.645789	44.356949	0.000000	-420.000000	0	43.071447	0.078567	0.052840	42.182629	0.495581	-444.464289	2.174319	0.495581	24.464289	5.396467	3.645789	8.282789	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3374.749298	-420.000000	0.000000	83.000000	3421.425880	1810.903107	2610.326873	0.000000	0	441.037672	24.489825	44.790619	-4.450839	-465.265678	39.539820	5.324810	-423.509599	44.356949	0.000000	-420.000000	0	43.205374	0.133926	0.075897	42.165220	0.436986	-444.387638	2.191729	0.436986	24.387638	5.324810	3.509599	8.265678	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3421.526396	-420.000000	0.000000	84.000000	3468.834302	1810.903107	2610.326873	0.000000	0	440.955175	24.532008	44.722849	-4.454592	-465.251760	39.698692	5.115804	-423.619664	44.356949	0.000000	-420.000000	0	43.012394	0.192979	0.042182	42.210770	0.330606	-444.435712	2.146178	0.330606	24.435712	5.115804	3.619664	8.251760	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3468.934818	-420.000000	0.000000	85.000000	3516.140070	1810.903107	2610.326873	0.000000	0	441.099575	24.604744	44.627522	-4.392496	-465.305036	39.651075	5.270692	-423.696297	44.356949	0.000000	-420.000000	0	43.004992	0.007402	0.072736	42.139299	0.439098	-444.500666	2.217650	0.439098	24.500666	5.270692	3.696297	8.305036	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3516.236737	-420.000000	0.000000	86.000000	3562.998864	1810.903107	2610.326873	0.000000	0	440.972351	24.497519	44.924423	-4.440655	-465.200937	39.610117	5.234548	-423.609068	44.356949	0.000000	-420.000000	0	43.031790	0.026797	0.107225	42.267270	0.396947	-444.405002	2.089679	0.396947	24.405002	5.234548	3.609068	8.200937	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3563.095530	-420.000000	0.000000	87.000000	3610.116004	1810.903107	2610.326873	0.000000	0	441.133807	24.646378	44.464609	-4.296718	-465.337735	39.809699	5.212680	-423.746140	44.356949	0.000000	-420.000000	0	42.918034	0.113756	0.148858	42.137154	0.457981	-444.541937	2.219795	0.457981	24.541937	5.212680	3.746140	8.337735	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3610.216520	-420.000000	0.000000	88.000000	3657.079162	1810.903107	2610.326873	0.000000	0	441.005635	24.594461	44.596303	-4.401377	-465.292000	39.752896	5.087041	-423.698095	44.356949	0.000000	-420.000000	0	42.936483	0.018449	0.051916	42.174599	0.342832	-444.495048	2.182350	0.342832	24.495048	5.087041	3.698095	8.292000	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3657.180534	-420.000000	0.000000	89.000000	3703.975596	1810.903107	2610.326873	0.000000	0	440.926501	24.555604	44.868872	-4.487263	-465.231013	39.799174	5.162309	-423.708603	44.356949	0.000000	-420.000000	0	42.929321	0.007161	0.038858	42.334023	0.337523	-444.469808	2.022926	0.337523	24.469808	5.162309	3.708603	8.231013	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3704.074401	-420.000000	0.000000	90.000000	3751.286069	1810.903107	2610.326873	0.000000	0	440.856344	24.520395	45.056473	-4.507726	-465.160536	39.800615	5.132192	-423.724372	44.356949	0.000000	-420.000000	0	42.866161	0.063161	0.035208	42.428544	0.312233	-444.442454	1.928405	0.312233	24.442454	5.132192	3.724372	8.160536	0	1	0	1	0
baf	4	61.000000	67	3	27	8.000000	45.000000	0.294739	3.259719	3751.388295	-420.000000	0.000000	91.000000	3798.269330	1810.903107	2610.326873	0.000000	0	440.991637	24.535419	44.805538	-4.440304	-465.218095	39.695788	5.225410	-423.665285	44.356949	0.000000	-420.000000	0	42.967099	0.100938	0.015024	42.250663	0.392553	-444.441690	2.106286	0.392553	24.441690	5.225410	3.665285	8.218095	0	1	0	1	0
