subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	1720.390655	-420.000000	0.000000	47.000000	1767.520175	1555.681784	0.000000	0.000000	0	101.390597	342.713051	213.233666	-252.406326	-270.384016	200.196344	-253.791022	-239.510294	45.002747	0.000000	-420.000000	0	33.542150	9.601362	29.603668	206.715005	-253.098674	-254.947155	161.712258	253.098674	165.052845	253.791022	180.489706	186.615984	0	0	1	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	1767.625397	-420.000000	0.000000	48.000000	1814.625742	1555.681784	0.000000	0.000000	0	135.272601	310.709685	203.279928	-219.958781	-280.264718	186.418689	-222.790987	-243.003997	45.002747	0.000000	-420.000000	0	40.996147	7.453997	32.003366	194.849309	-221.374884	-261.634358	149.846562	221.374884	158.365642	222.790987	176.996003	176.735282	0	0	1	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	1814.831053	-420.000000	0.000000	49.000000	1861.366027	1555.681784	0.000000	0.000000	0	170.094852	277.831619	191.086068	-187.039661	-290.732931	170.852736	-192.079865	-247.468638	45.002747	0.000000	-420.000000	0	48.026976	7.030829	32.878066	180.969402	-189.559763	-269.100784	135.966655	189.559763	150.899216	192.079865	172.531362	166.267069	0	0	1	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	1861.472532	-420.000000	0.000000	50.000000	1908.256445	1555.681784	0.000000	0.000000	0	202.010703	245.475491	178.526234	-158.227238	-304.558318	153.128695	-165.997795	-257.023751	45.002747	0.000000	-420.000000	0	54.451369	6.424393	32.356128	165.827464	-162.112517	-280.791035	120.824718	162.112517	139.208965	165.997795	162.976249	152.441682	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	1908.354823	-420.000000	0.000000	51.000000	1955.300847	1555.681784	0.000000	0.000000	0	232.371828	213.785652	167.773455	-131.552824	-322.801480	137.120887	-142.322823	-268.940324	45.002747	0.000000	-420.000000	0	62.901487	8.450118	31.689839	152.447171	-136.937823	-295.870902	107.444424	136.937823	124.129098	142.322823	151.059676	134.198520	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	1955.398369	-420.000000	0.000000	52.000000	2002.296059	1555.681784	0.000000	0.000000	0	258.570137	185.185270	157.619229	-112.058401	-342.189615	124.747291	-121.193358	-283.882383	45.002747	0.000000	-420.000000	0	67.555496	4.654009	28.600381	141.183260	-116.625880	-313.035999	96.180513	116.625880	106.964001	121.193358	136.117617	114.810385	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2002.394437	-420.000000	0.000000	53.000000	2049.006403	1555.681784	0.000000	0.000000	0	281.815844	158.685050	148.248680	-96.048617	-362.587991	111.868298	-105.048571	-300.364604	45.002747	0.000000	-420.000000	0	72.638015	5.082520	26.500221	130.058489	-100.548594	-331.476297	85.055742	100.548594	88.523703	105.048571	119.635396	94.412009	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2049.110769	-420.000000	0.000000	54.000000	2096.043960	1555.681784	0.000000	0.000000	0	303.348758	134.667102	140.637231	-81.809406	-382.286597	99.070231	-90.701056	-314.988581	45.002747	0.000000	-420.000000	0	79.598365	6.960350	24.017947	119.853731	-86.255231	-348.637589	74.850984	86.255231	71.362411	90.701056	105.011419	74.713403	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2096.146616	-420.000000	0.000000	55.000000	2143.162359	1555.681784	0.000000	0.000000	0	322.046226	114.276145	133.388314	-71.164447	-399.328153	88.601692	-77.277404	-327.617637	45.002747	0.000000	-420.000000	0	84.767965	5.169599	20.390957	110.995003	-74.220925	-363.472895	65.992256	74.220925	56.527105	77.277404	92.382363	57.671847	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2143.259454	-420.000000	0.000000	56.000000	2190.455700	1555.681784	0.000000	0.000000	0	338.231657	96.938128	126.036528	-62.402760	-413.432658	79.093468	-65.523080	-337.296234	45.002747	0.000000	-420.000000	0	89.499399	4.731435	17.338017	102.564998	-63.962920	-375.364446	57.562252	63.962920	44.635554	65.523080	82.703766	43.567342	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2190.553650	-420.000000	0.000000	57.000000	2237.155778	1555.681784	0.000000	0.000000	0	352.432376	81.886511	117.892843	-54.112918	-424.770201	71.229708	-56.000940	-345.427582	45.002747	0.000000	-420.000000	0	92.066629	2.567229	15.051617	94.561276	-55.056929	-385.098892	49.558529	55.056929	34.901108	56.000940	74.572418	32.229799	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2237.254156	-420.000000	0.000000	58.000000	2284.716023	1555.681784	0.000000	0.000000	0	364.563301	68.941962	108.668206	-48.586685	-432.838767	64.611864	-46.812007	-352.604742	45.002747	0.000000	-420.000000	0	91.551132	0.515497	12.944549	86.640035	-47.699346	-392.721755	41.637288	47.699346	27.278245	46.812007	67.395258	24.161233	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2284.817395	-420.000000	0.000000	59.000000	2331.523462	1555.681784	0.000000	0.000000	0	374.522329	58.499651	101.139630	-43.813685	-439.181227	59.466139	-40.164880	-360.173500	45.002747	0.000000	-420.000000	0	89.399187	2.151945	10.442311	80.302884	-41.989283	-399.677364	35.300138	41.989283	20.322636	40.164880	59.826500	17.818773	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2331.630822	-420.000000	0.000000	60.000000	2378.280000	1555.681784	0.000000	0.000000	0	383.689748	49.236299	94.578679	-38.854349	-444.407505	55.267833	-33.955623	-367.051067	45.002747	0.000000	-420.000000	0	86.910061	2.489125	9.263351	74.923256	-36.404986	-405.729286	29.920509	36.404986	14.270714	33.955623	52.948933	12.592495	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2378.382228	-420.000000	0.000000	61.000000	2425.678563	1555.681784	0.000000	0.000000	0	391.512883	41.957827	89.689917	-33.703704	-448.363560	53.238895	-29.142800	-374.569622	45.002747	0.000000	-420.000000	0	82.431936	4.478125	7.278473	71.464406	-31.423252	-411.466591	26.461659	31.423252	8.533409	29.142800	45.430378	8.636440	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2425.776941	-420.000000	0.000000	62.000000	2472.639985	1555.681784	0.000000	0.000000	0	398.298726	36.647528	86.827349	-28.604435	-451.275241	53.301064	-24.487349	-382.312204	45.002747	0.000000	-420.000000	0	76.791032	5.640904	5.310298	70.064206	-26.545892	-416.793723	25.061460	26.545892	3.206277	24.487349	37.687796	5.724759	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2472.737935	-420.000000	0.000000	63.000000	2519.923915	1555.681784	0.000000	0.000000	0	402.700341	33.123743	83.077858	-25.879048	-452.850462	51.893232	-22.760464	-388.160585	45.002747	0.000000	-420.000000	0	71.881754	4.909278	3.523786	67.485545	-24.319756	-420.505523	22.482798	24.319756	0.505523	22.760464	31.839415	4.149538	0	0	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2520.021438	-420.000000	0.000000	64.000000	2566.904585	1555.681784	0.000000	0.000000	0	406.373429	30.762824	81.876644	-22.919750	-455.016016	50.732284	-20.932093	-391.866477	45.002747	0.000000	-420.000000	0	70.439948	1.441806	2.360918	66.304464	-21.925921	-423.441247	21.301717	21.925921	3.441247	20.932093	28.133523	1.983984	0	1	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2567.007240	-420.000000	0.000000	65.000000	2614.112807	1555.681784	0.000000	0.000000	0	409.917022	28.692798	79.746731	-20.620388	-456.716332	50.541071	-18.413976	-395.398141	45.002747	0.000000	-420.000000	0	67.954097	2.485851	2.070027	65.143901	-19.517182	-426.057237	20.141155	19.517182	6.057237	18.413976	24.601859	0.283668	0	1	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2614.215035	-420.000000	0.000000	66.000000	2661.258581	1555.681784	0.000000	0.000000	0	413.642029	27.356546	78.763056	-17.801774	-458.452792	51.533778	-14.885059	-398.916756	45.002747	0.000000	-420.000000	0	65.532285	2.421812	1.336252	65.148417	-16.343417	-428.684774	20.145670	16.343417	8.684774	14.885059	21.083244	1.452792	0	1	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2661.360808	-420.000000	0.000000	67.000000	2707.993305	1555.681784	0.000000	0.000000	0	417.260289	26.827082	77.521457	-15.384479	-460.224479	53.724715	-10.653885	-402.135739	45.002747	0.000000	-420.000000	0	62.952087	2.580198	0.529464	65.623086	-13.019182	-431.180109	20.620340	13.019182	11.180109	10.653885	17.864261	3.224479	0	1	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2708.089972	-420.000000	0.000000	68.000000	2754.728885	1555.681784	0.000000	0.000000	0	420.300430	25.881660	76.331488	-12.783916	-462.007625	52.786862	-8.816803	-404.127307	45.002747	0.000000	-420.000000	0	62.611649	0.340438	0.945422	64.559175	-10.800359	-433.067466	19.556428	10.800359	13.067466	8.816803	15.872693	5.007625	0	1	0	0	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2754.825552	-420.000000	0.000000	69.000000	2802.091946	1555.681784	2790.073993	0.000000	0	423.204631	26.195586	75.095711	-11.426908	-465.238069	51.293953	-7.745687	-407.218651	45.002747	0.000000	-420.000000	0	62.819805	0.208156	0.313926	63.194832	-9.586298	-436.228360	18.192085	9.586298	16.228360	7.745687	12.781349	8.238069	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2802.298112	-420.000000	0.000000	70.000000	2848.794163	1555.681784	2790.073993	0.000000	0	426.309392	26.486523	72.920910	-10.036559	-467.247021	50.739164	-5.680194	-410.521967	45.002747	0.000000	-420.000000	0	61.063406	1.756399	0.290937	61.830037	-7.858376	-438.884494	16.827291	7.858376	18.884494	5.680194	9.478033	10.247021	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2848.901951	-420.000000	0.000000	71.000000	2895.786809	1555.681784	2790.073993	0.000000	0	429.910035	25.211845	69.723850	-7.655627	-469.346204	47.753793	-3.713045	-411.379497	45.002747	0.000000	-420.000000	0	62.115751	1.052345	1.274678	58.738822	-5.684336	-440.362851	13.736075	5.684336	20.362851	3.713045	8.620503	12.346204	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2895.885187	-420.000000	0.000000	72.000000	2942.403907	1555.681784	2790.073993	0.000000	0	433.302478	23.595926	65.282032	-4.927814	-469.513561	44.708997	-2.392359	-412.606083	45.002747	0.000000	-420.000000	0	60.565166	1.550584	1.615919	54.995514	-3.660086	-441.059822	9.992768	3.660086	21.059822	2.392359	7.393917	12.513561	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2942.502285	-420.000000	0.000000	73.000000	2989.776806	1555.681784	2790.073993	0.000000	0	436.694092	22.654116	60.231652	-2.895169	-468.530443	42.820405	-0.026937	-414.760253	45.002747	0.000000	-420.000000	0	56.591622	3.973544	0.941810	51.526029	-1.461053	-441.645348	6.523282	1.461053	21.645348	0.026937	5.239747	11.530443	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	2989.875612	-420.000000	0.000000	74.000000	3036.599215	1555.681784	2790.073993	0.000000	0	440.338380	21.869067	54.755664	-0.769014	-468.543450	38.890786	2.103184	-415.022452	45.002747	0.000000	-420.000000	0	55.896701	0.694921	0.785049	46.823225	0.667085	-441.782951	1.820478	0.667085	21.782951	2.103184	4.977548	11.543450	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3036.695454	-420.000000	0.000000	75.000000	3083.717614	1555.681784	2790.073993	0.000000	0	444.411743	21.721235	49.412199	1.899331	-468.773184	32.203100	4.246360	-413.405998	45.002747	0.000000	-420.000000	0	58.027466	2.130765	0.147832	40.807649	3.072845	-441.089591	4.195097	3.072845	21.089591	4.246360	6.594002	11.773184	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3083.815564	-420.000000	0.000000	76.000000	3131.252623	1555.681784	2790.073993	0.000000	0	447.606418	23.115756	45.602382	4.146753	-469.004131	29.911014	6.619871	-413.556551	45.002747	0.000000	-420.000000	0	57.678154	0.349313	1.394521	37.756698	5.383312	-441.280341	7.246048	5.383312	21.280341	6.619871	6.443449	12.004131	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3131.351856	-420.000000	0.000000	77.000000	3178.332953	1555.681784	2790.073993	0.000000	0	449.731064	24.972908	44.492140	4.955139	-469.413254	29.736066	8.976639	-415.880975	45.002747	0.000000	-420.000000	0	55.674223	2.003930	1.857151	37.114103	6.965889	-442.647115	7.888644	6.965889	22.647115	8.976639	4.119025	12.413254	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3178.430904	-420.000000	0.000000	78.000000	3225.346986	1555.681784	2790.073993	0.000000	0	449.416689	25.610866	43.713810	4.502190	-466.517570	31.521125	8.007674	-420.906050	45.002747	0.000000	-420.000000	0	47.343012	8.331211	0.637959	37.617467	6.254932	-443.711810	7.385279	6.254932	23.711810	8.007674	0.906050	9.517570	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3225.444081	-420.000000	0.000000	79.000000	3271.947403	1555.681784	2790.073993	0.000000	0	449.140660	25.677092	43.621235	4.030543	-465.469940	32.603230	7.993188	-422.517198	45.002747	0.000000	-420.000000	0	44.520074	2.822938	0.066226	38.112232	6.011865	-443.993569	6.890514	6.011865	23.993569	7.993188	2.517198	8.469940	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3272.097964	-420.000000	0.000000	80.000000	3319.421674	1555.681784	2790.073993	0.000000	0	448.885219	25.596371	43.226329	4.050894	-464.782788	33.833773	7.695082	-423.333174	45.002747	0.000000	-420.000000	0	42.656426	1.863648	0.080721	38.530051	5.872988	-444.057981	6.472696	5.872988	24.057981	7.695082	3.333174	7.782788	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3319.527751	-420.000000	0.000000	81.000000	3366.274024	1555.681784	2790.073993	0.000000	0	448.645163	25.427521	42.935762	3.966682	-464.338466	34.714054	7.566005	-423.625789	45.002747	0.000000	-420.000000	0	41.690210	0.966216	0.168850	38.824908	5.766343	-443.982127	6.177839	5.766343	23.982127	7.566005	3.625789	7.338466	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3366.374969	-420.000000	0.000000	82.000000	3413.362909	1555.681784	2790.073993	0.000000	0	448.148065	25.178779	43.531916	3.799970	-464.073556	36.507871	7.696982	-423.930490	45.002747	0.000000	-420.000000	0	40.938853	0.751357	0.248742	40.019894	5.748476	-444.002023	4.982853	5.748476	24.002023	7.696982	3.930490	7.073556	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3413.465565	-420.000000	0.000000	83.000000	3460.508683	1555.681784	2790.073993	0.000000	0	447.865218	25.094801	43.483350	3.767552	-464.109846	37.795932	7.605014	-423.989157	45.002747	0.000000	-420.000000	0	40.703102	0.235751	0.083978	40.639641	5.686283	-444.049501	4.363106	5.686283	24.049501	7.605014	3.989157	7.109846	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3460.605778	-420.000000	0.000000	84.000000	3507.658734	1555.681784	2790.073993	0.000000	0	447.891266	25.178234	43.458877	3.716969	-464.321905	38.339354	7.868213	-423.991637	45.002747	0.000000	-420.000000	0	40.865302	0.162200	0.083433	40.899116	5.792591	-444.156771	4.103631	5.792591	24.156771	7.868213	3.991637	7.321905	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3507.756684	-420.000000	0.000000	85.000000	3554.420405	1555.681784	2790.073993	0.000000	0	447.594174	25.086174	43.530753	3.556800	-464.188782	38.865434	7.585377	-424.135279	45.002747	0.000000	-420.000000	0	40.525026	0.340275	0.092060	41.198093	5.571089	-444.162031	3.804653	5.571089	24.162031	7.585377	4.135279	7.188782	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3554.518784	-420.000000	0.000000	86.000000	3601.513568	1555.681784	2790.073993	0.000000	0	447.707151	25.107287	43.272711	3.552651	-464.073892	38.824995	7.741089	-424.210907	45.002747	0.000000	-420.000000	0	40.328436	0.196590	0.021113	41.048853	5.646870	-444.142400	3.953894	5.646870	24.142400	7.741089	4.210907	7.073892	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3601.610663	-420.000000	0.000000	87.000000	3648.342821	1555.681784	2790.073993	0.000000	0	447.742213	25.108278	43.300458	3.735054	-463.902094	39.021174	7.766345	-424.371900	45.002747	0.000000	-420.000000	0	39.964982	0.363454	0.000990	41.160816	5.750700	-444.136997	3.841931	5.750700	24.136997	7.766345	4.371900	6.902094	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3648.445477	-420.000000	0.000000	88.000000	3695.648566	1555.681784	2790.073993	0.000000	0	447.715511	25.157726	43.500965	3.725592	-463.837429	39.316025	7.876483	-424.591509	45.002747	0.000000	-420.000000	0	39.686092	0.278891	0.049448	41.408495	5.801037	-444.214469	3.594252	5.801037	24.214469	7.876483	4.591509	6.837429	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3695.746516	-420.000000	0.000000	89.000000	3742.917954	1555.681784	2790.073993	0.000000	0	447.890246	25.235935	43.225141	3.901974	-463.764391	39.339044	7.976248	-424.722149	45.002747	0.000000	-420.000000	0	39.446142	0.239949	0.078209	41.282093	5.939111	-444.243270	3.720654	5.939111	24.243270	7.976248	4.722149	6.764391	1	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3743.015904	-420.000000	0.000000	90.000000	3790.109923	1555.681784	2790.073993	0.000000	0	447.902181	25.194073	43.277186	3.899227	-463.609456	39.185166	8.018670	-424.764401	45.002747	0.000000	-420.000000	0	39.276619	0.169524	0.041862	41.231176	5.958949	-444.186928	3.771570	5.958949	24.186928	8.018670	4.764401	6.609456	0	1	0	1	0
baf	2	61.000000	0	1	35	8.000000	45.000000	0.741939	1.718802	3790.244658	-420.000000	0.000000	91.000000	3837.094014	1555.681784	2790.073993	0.000000	0	447.875819	25.207516	43.431231	4.073949	-463.465242	39.578615	8.020198	-424.975113	45.002747	0.000000	-420.000000	0	38.883229	0.393389	0.013443	41.504923	6.047074	-444.220177	3.497824	6.047074	24.220177	8.020198	4.975113	6.465242	0	1	0	1	0
