subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	1777.197352	-420.000000	0.000000	49.000000	1824.804668	0.000000	0.000000	0.000000	0	5.020415	426.226134	215.204933	-350.606931	-254.957043	215.321460	-355.941618	-252.434725	44.356949	0.000000	-420.000000	0	5.902080	0.007658	0.021323	215.263197	-353.274274	-253.695884	170.906248	353.274274	166.304116	355.941618	167.565275	212.042957	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	1824.909889	-420.000000	0.000000	50.000000	1871.692119	0.000000	0.000000	0.000000	0	4.997281	426.233383	215.232709	-350.583202	-254.943188	215.275442	-355.953676	-252.367896	44.356949	0.000000	-420.000000	0	5.956169	0.054088	0.007249	215.254075	-353.268439	-253.655542	170.897127	353.268439	166.344458	355.953676	167.632104	212.056812	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	1871.793918	-420.000000	0.000000	51.000000	1918.562888	0.000000	0.000000	0.000000	0	5.039059	426.214154	215.164937	-350.637639	-254.969993	215.284750	-355.910822	-252.404177	44.356949	0.000000	-420.000000	0	5.865512	0.090656	0.019229	215.224843	-353.274231	-253.687085	170.867894	353.274231	166.312915	355.910822	167.595823	212.030007	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	1918.659982	-420.000000	0.000000	52.000000	1965.507654	0.000000	0.000000	0.000000	0	5.002213	426.219955	215.235897	-350.589914	-254.967446	215.295403	-355.916571	-252.371693	44.356949	0.000000	-420.000000	0	5.925770	0.060258	0.005801	215.265650	-353.253243	-253.669569	170.908701	353.253243	166.330431	355.916571	167.628307	212.032554	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	1965.604321	-420.000000	0.000000	53.000000	2013.118820	0.000000	0.000000	0.000000	0	5.035525	426.192577	215.159182	-350.589152	-254.969051	215.342730	-355.893366	-252.429302	44.356949	0.000000	-420.000000	0	5.883766	0.042004	0.027378	215.250956	-353.241259	-253.699176	170.894007	353.241259	166.300824	355.893366	167.570698	212.030949	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2013.216769	-420.000000	0.000000	54.000000	2060.224411	0.000000	0.000000	0.000000	0	5.032456	426.199541	215.314470	-350.628291	-254.988869	215.215763	-355.866240	-252.428412	44.356949	0.000000	-420.000000	0	5.831105	0.052661	0.006964	215.265117	-353.247266	-253.708640	170.908168	353.247266	166.291360	355.866240	167.571588	212.011131	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2060.321078	-420.000000	0.000000	55.000000	2107.129827	0.000000	0.000000	0.000000	0	4.934675	426.292403	215.290770	-350.569028	-254.971176	215.512589	-356.012801	-252.436325	44.356949	0.000000	-420.000000	0	6.009105	0.178000	0.092861	215.401680	-353.290914	-253.703750	171.044731	353.290914	166.296250	356.012801	167.563675	212.028824	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2107.226065	-420.000000	0.000000	56.000000	2154.079726	0.000000	0.000000	0.000000	0	4.917291	426.323825	215.043694	-350.561444	-254.928922	215.681982	-356.086570	-252.378215	44.356949	0.000000	-420.000000	0	6.118867	0.109763	0.031422	215.362838	-353.324007	-253.653568	171.005889	353.324007	166.346432	356.086570	167.621785	212.071078	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2154.175964	-420.000000	0.000000	57.000000	2201.404742	0.000000	0.000000	0.000000	0	4.911009	426.334880	215.050214	-350.577998	-254.934867	215.731706	-356.085537	-252.406395	44.356949	0.000000	-420.000000	0	6.098408	0.020459	0.011055	215.390960	-353.331767	-253.670631	171.034011	353.331767	166.329369	356.085537	167.593605	212.065133	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2201.501408	-420.000000	0.000000	58.000000	2248.458578	0.000000	0.000000	0.000000	0	4.887098	426.349263	214.983699	-350.555008	-254.941785	215.823445	-356.111565	-252.358137	44.356949	0.000000	-420.000000	0	6.185122	0.086714	0.014383	215.403572	-353.333287	-253.649961	171.046623	353.333287	166.350039	356.111565	167.641863	212.058215	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2248.565938	-420.000000	0.000000	59.000000	2295.125750	0.000000	0.000000	0.000000	0	4.671507	426.542391	215.282663	-350.600973	-255.020039	216.166101	-356.213165	-252.263517	44.356949	0.000000	-420.000000	0	6.314711	0.129588	0.193128	215.724382	-353.407069	-253.641778	171.367433	353.407069	166.358222	356.213165	167.736483	211.979961	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2295.224982	-420.000000	0.000000	60.000000	2342.398155	0.000000	0.000000	0.000000	0	4.895255	426.480656	215.301734	-350.807801	-255.227488	215.866680	-356.169519	-252.430861	44.356949	0.000000	-420.000000	0	6.073575	0.241136	0.061735	215.584207	-353.488660	-253.829175	171.227258	353.488660	166.170825	356.169519	167.569139	211.772512	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2342.494821	-420.000000	0.000000	61.000000	2389.875869	0.000000	0.000000	0.000000	0	5.444797	425.982445	214.155870	-350.475427	-255.441855	215.776361	-356.062117	-252.565793	44.356949	0.000000	-420.000000	0	6.489132	0.415557	0.498211	214.966116	-353.268772	-254.003824	170.609167	353.268772	165.996176	356.062117	167.434207	211.558145	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2389.972108	-420.000000	0.000000	62.000000	2437.559320	0.000000	0.000000	0.000000	0	6.786360	423.721974	214.629652	-347.979207	-256.561795	215.980438	-353.763495	-253.551226	44.356949	0.000000	-420.000000	0	6.659289	0.170157	2.260471	215.305045	-350.871351	-255.056511	170.948096	350.871351	164.943489	353.763495	166.448774	210.438205	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2437.655559	-420.000000	0.000000	63.000000	2484.862522	2473.058536	0.000000	0.000000	0	15.744077	415.100332	216.833581	-338.320033	-260.948128	218.248495	-344.206022	-257.461433	44.356949	0.000000	-420.000000	0	6.985978	0.326689	8.621642	217.541038	-341.263028	-259.204781	173.184089	341.263028	160.795219	344.206022	162.538567	206.051872	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2484.975870	-420.000000	0.000000	64.000000	2531.587009	2473.058536	0.000000	0.000000	0	33.720459	399.219439	218.390267	-320.418463	-266.513023	219.684832	-326.650856	-262.436030	44.356949	0.000000	-420.000000	0	7.559134	0.573155	15.880892	219.037550	-323.534659	-264.474527	174.680601	323.534659	155.525473	326.650856	157.563970	200.486977	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2531.690947	-420.000000	0.000000	65.000000	2578.745639	2473.058536	0.000000	0.000000	0	58.426810	376.527036	217.669703	-296.820421	-276.467393	217.376502	-303.612103	-269.211096	44.356949	0.000000	-420.000000	0	9.943176	2.384043	22.692404	217.523102	-300.216262	-272.839245	173.166154	300.216262	147.160755	303.612103	150.788904	190.532607	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2578.844016	-420.000000	0.000000	66.000000	2625.535568	2473.058536	0.000000	0.000000	0	88.863485	348.737997	215.351752	-267.843056	-289.105966	214.885923	-275.996988	-278.731803	44.356949	0.000000	-420.000000	0	13.203290	3.260114	27.789038	215.118837	-271.920022	-283.918884	170.761889	271.920022	136.081116	275.996988	141.268197	177.894034	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2625.702809	-420.000000	0.000000	67.000000	2672.676661	2473.058536	0.000000	0.000000	0	123.386808	317.772034	212.966605	-234.422282	-302.237151	211.251461	-244.650323	-289.081013	44.356949	0.000000	-420.000000	0	16.752269	3.548979	30.965963	212.109033	-239.536303	-295.659082	167.752084	239.536303	124.340918	244.650323	130.918987	164.762849	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2672.775038	-420.000000	0.000000	68.000000	2719.970025	2473.058536	0.000000	0.000000	0	160.703366	283.585190	208.839417	-199.263165	-319.121099	202.894307	-211.197339	-299.830021	44.356949	0.000000	-420.000000	0	23.450257	6.697988	34.186844	205.866862	-205.230252	-309.475560	161.509913	205.230252	110.524440	211.197339	120.169979	147.878901	0	0	1	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2720.121013	-420.000000	0.000000	69.000000	2766.583730	2473.058536	0.000000	0.000000	0	199.043604	248.583728	204.218023	-164.313240	-338.144896	191.752435	-177.079090	-311.539150	44.356949	0.000000	-420.000000	0	32.034724	8.584468	35.001462	197.985229	-170.696165	-324.842023	153.628280	170.696165	95.157977	177.079090	108.460850	128.855104	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2766.685102	-420.000000	0.000000	70.000000	2813.671358	2473.058536	0.000000	0.000000	0	235.348736	214.145980	196.156709	-133.025842	-357.778180	176.886134	-145.652192	-324.330696	44.356949	0.000000	-420.000000	0	40.614209	8.579485	34.437749	186.521421	-139.339017	-341.054438	142.164472	139.339017	78.945562	145.652192	95.669304	109.221820	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2813.772729	-420.000000	0.000000	71.000000	2861.007922	2473.058536	0.000000	0.000000	0	268.333760	181.843856	185.752040	-107.778848	-378.300070	160.234335	-117.595562	-338.063372	44.356949	0.000000	-420.000000	0	48.646819	8.032610	32.302124	172.993188	-112.687205	-358.181721	128.636239	112.687205	61.818279	117.595562	81.936628	88.699930	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2861.105444	-420.000000	0.000000	72.000000	2907.566451	2473.058536	0.000000	0.000000	0	297.654590	152.165744	173.392777	-87.575628	-397.311419	142.397005	-93.250141	-351.276115	44.356949	0.000000	-420.000000	0	55.786980	7.140160	29.678112	157.894891	-90.412884	-374.293767	113.537942	90.412884	45.706233	93.250141	68.723885	69.688581	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2907.663545	-420.000000	0.000000	73.000000	2954.782824	2473.058536	0.000000	0.000000	0	324.673773	124.442480	159.994491	-70.256947	-416.810816	123.795124	-71.759774	-362.193786	44.356949	0.000000	-420.000000	0	65.541380	9.754401	27.723265	141.894807	-71.008361	-389.502301	97.537858	71.008361	30.497699	71.759774	57.806214	50.189184	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	2954.879062	-420.000000	0.000000	74.000000	3001.619803	2473.058536	0.000000	0.000000	0	347.912558	100.465418	145.999813	-56.178678	-433.786410	106.712084	-55.025672	-372.875172	44.356949	0.000000	-420.000000	0	72.491614	6.950233	23.977061	126.355948	-55.602175	-403.330791	81.998999	55.602175	16.669209	55.025672	47.124828	33.213590	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3001.717752	-420.000000	0.000000	75.000000	3048.816073	2473.058536	0.000000	0.000000	0	369.068987	80.011059	132.452215	-43.132504	-449.133463	92.318857	-40.724293	-382.893994	44.356949	0.000000	-420.000000	0	77.486471	4.994857	20.454359	112.385536	-41.928398	-416.013728	68.028587	41.928398	3.986272	40.724293	37.106006	17.866537	0	0	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3048.917872	-420.000000	0.000000	76.000000	3095.975130	2473.058536	0.000000	0.000000	0	386.977887	62.731844	118.018824	-33.260120	-461.705342	79.352245	-28.350733	-390.078500	44.356949	0.000000	-420.000000	0	81.545146	4.058675	17.279215	98.685535	-30.805426	-425.891921	54.328586	30.805426	5.891921	28.350733	29.921500	5.294658	0	1	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3096.076502	-420.000000	0.000000	77.000000	3142.842478	2473.058536	0.000000	0.000000	0	401.220279	50.564104	106.511826	-25.391607	-470.684464	69.244869	-18.506600	-396.211877	44.356949	0.000000	-420.000000	0	83.560730	2.015584	12.167741	87.878348	-21.949103	-433.448170	43.521399	21.949103	13.448170	18.506600	23.788123	3.684464	0	1	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3142.943849	-420.000000	0.000000	78.000000	3189.734206	2473.058536	0.000000	0.000000	0	413.031416	43.099977	97.847052	-18.414735	-477.483329	61.864709	-10.314021	-402.069092	44.356949	0.000000	-420.000000	0	83.950329	0.389599	7.464127	79.855880	-14.364378	-439.776211	35.498932	14.364378	19.776211	10.314021	17.930908	10.483329	0	1	0	0	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3189.888188	-420.000000	0.000000	79.000000	3236.737999	2473.058536	3225.020841	0.000000	0	421.642224	38.125503	88.846545	-14.044684	-481.517766	55.313790	-5.262580	-407.135479	44.356949	0.000000	-420.000000	0	82.062754	1.887575	4.974473	72.080167	-9.653632	-444.326622	27.723219	9.653632	24.326622	5.262580	12.864521	14.517766	0	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3236.839798	-420.000000	0.000000	80.000000	3283.713561	2473.058536	3225.020841	0.000000	0	427.476232	36.375511	82.617831	-12.085774	-484.318297	50.382557	-1.880780	-411.684858	44.356949	0.000000	-420.000000	0	80.117859	1.944895	1.749993	66.500194	-6.983277	-448.001577	22.143245	6.983277	28.001577	1.880780	8.315142	17.318297	0	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3283.811939	-420.000000	0.000000	81.000000	3330.560806	2473.058536	3225.020841	0.000000	0	431.258128	36.751501	78.208597	-10.810655	-485.428888	47.523954	-0.728786	-417.014301	44.356949	0.000000	-420.000000	0	75.655449	4.462410	0.375990	62.866275	-5.769720	-451.221594	18.509326	5.769720	31.221594	0.728786	2.985699	18.428888	0	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3330.662605	-420.000000	0.000000	82.000000	3377.836633	2473.058536	3225.020841	0.000000	0	433.157357	37.193899	73.337977	-11.486740	-485.252576	46.743988	-0.202896	-421.177396	44.356949	0.000000	-420.000000	0	70.286514	5.368936	0.442398	60.040982	-5.844818	-453.214986	15.684033	5.844818	33.214986	0.202896	1.177396	18.252576	0	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3377.933727	-420.000000	0.000000	83.000000	3424.570530	2473.058536	3225.020841	0.000000	0	433.758429	36.136118	69.118013	-12.730536	-483.403710	46.711418	0.876916	-422.531983	44.356949	0.000000	-420.000000	0	66.276583	4.009931	1.057781	57.914715	-5.926810	-452.967846	13.557767	5.926810	32.967846	0.876916	2.531983	16.403710	0	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3424.667624	-420.000000	0.000000	84.000000	3471.892124	2473.058536	3225.020841	0.000000	0	434.192552	33.110151	63.245693	-11.226298	-478.174834	47.086726	0.384760	-423.471163	44.356949	0.000000	-420.000000	0	58.210141	8.066442	3.025967	55.166209	-5.420769	-450.822999	10.809260	5.420769	30.822999	0.384760	3.471163	11.174834	0	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3471.989646	-420.000000	0.000000	85.000000	3519.078128	2473.058536	3225.020841	0.000000	0	434.236469	28.481472	56.818596	-9.352092	-470.712895	47.235697	-0.017878	-423.339420	44.356949	0.000000	-420.000000	0	49.226067	8.984074	4.628680	52.027146	-4.684985	-447.026158	7.670197	4.684985	27.026158	0.017878	3.339420	3.712895	1	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3519.176078	-420.000000	0.000000	86.000000	3565.847526	2473.058536	3225.020841	0.000000	0	435.230727	28.020254	55.981088	-6.989115	-470.239694	47.190441	-0.118129	-423.435277	44.356949	0.000000	-420.000000	0	48.115895	1.110171	0.461217	51.585764	-3.553622	-446.837486	7.228816	3.553622	26.837486	0.118129	3.435277	3.239694	1	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3565.945048	-420.000000	0.000000	87.000000	3612.830788	2473.058536	3225.020841	0.000000	0	436.119827	28.007791	56.281637	-4.917838	-469.854748	47.480761	0.253850	-423.899649	44.356949	0.000000	-420.000000	0	47.075183	1.040712	0.012464	51.881199	-2.331994	-446.877199	7.524250	2.331994	26.877199	0.253850	3.899649	2.854748	1	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3612.932587	-420.000000	0.000000	88.000000	3659.742619	2473.058536	3225.020841	0.000000	0	436.203274	28.378609	56.327714	-5.041872	-470.199769	47.579066	0.249074	-424.275796	44.356949	0.000000	-420.000000	0	47.048318	0.026864	0.370818	51.953390	-2.396399	-447.237783	7.596441	2.396399	27.237783	0.249074	4.275796	3.199769	1	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3659.843991	-420.000000	0.000000	89.000000	3706.877724	2473.058536	3225.020841	0.000000	0	436.541356	28.580423	55.941842	-4.930840	-470.705848	47.324031	0.330629	-424.379906	44.356949	0.000000	-420.000000	0	47.413528	0.365210	0.201813	51.632937	-2.300106	-447.542877	7.275988	2.300106	27.542877	0.330629	4.379906	3.705848	1	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3706.982945	-420.000000	0.000000	90.000000	3754.017962	2473.058536	3225.020841	0.000000	0	436.743566	28.631139	56.002262	-4.456942	-470.804732	47.190759	0.237206	-424.435807	44.356949	0.000000	-420.000000	0	47.431581	0.018052	0.050716	51.596511	-2.109868	-447.620270	7.239562	2.109868	27.620270	0.237206	4.435807	3.804732	1	1	0	1	0
baf	4	61.000000	86	2	47	8.000000	55.000000	0.545206	2.487806	3754.118478	-420.000000	0.000000	91.000000	3801.074365	2473.058536	3225.020841	0.000000	0	437.056750	28.992006	55.856720	-4.316176	-471.375138	47.233795	0.378587	-424.660152	44.356949	0.000000	-420.000000	0	47.735579	0.303999	0.360867	51.545257	-1.968795	-448.017645	7.188308	1.968795	28.017645	0.378587	4.660152	4.375138	1	1	0	1	0
