subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1391.335274	-420.000000	0.000000	40.000000	1438.727016	0.000000	0.000000	0.000000	0	3.325342	427.383926	210.745840	-352.908954	-249.232524	212.799916	-355.411792	-248.010637	44.869049	0.000000	-420.000000	0	3.460699	0.188000	0.017806	211.772878	-354.160373	-248.621580	166.903829	354.160373	171.378420	355.411792	171.989363	187.767476	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1438.823682	-420.000000	0.000000	41.000000	1485.617888	0.000000	0.000000	0.000000	0	3.162104	427.519090	210.928110	-352.860729	-249.261439	213.143668	-355.546248	-247.998375	44.869049	0.000000	-420.000000	0	3.703517	0.242818	0.135164	212.035889	-354.203488	-248.629907	167.166840	354.203488	171.370093	355.546248	172.001625	187.738561	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1485.713699	-420.000000	0.000000	42.000000	1532.383009	0.000000	0.000000	0.000000	0	3.250675	427.459111	210.761649	-352.876128	-249.205629	213.048863	-355.494045	-248.022604	44.869049	0.000000	-420.000000	0	3.672109	0.031408	0.059980	211.905256	-354.185087	-248.614116	167.036207	354.185087	171.385884	355.494045	171.977396	187.794371	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1532.483953	-420.000000	0.000000	43.000000	1580.131475	0.000000	0.000000	0.000000	0	3.262257	427.460167	210.680987	-352.855822	-249.149950	213.140866	-355.494731	-248.043522	44.869049	0.000000	-420.000000	0	3.773464	0.101355	0.001056	211.910927	-354.175276	-248.596736	167.041878	354.175276	171.403264	355.494731	171.956478	187.850050	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1580.228141	-420.000000	0.000000	44.000000	1626.921832	0.000000	0.000000	0.000000	0	3.288063	427.519681	210.603365	-352.831428	-249.106034	213.285475	-355.575625	-247.972634	44.869049	0.000000	-420.000000	0	4.001115	0.227652	0.059514	211.944420	-354.203526	-248.539334	167.075371	354.203526	171.460666	355.575625	172.027366	187.893966	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1627.023631	-420.000000	0.000000	45.000000	1674.183116	0.000000	0.000000	0.000000	0	3.252324	427.441425	210.771270	-352.847569	-249.183817	213.067162	-355.458250	-248.026860	44.869049	0.000000	-420.000000	0	3.664057	0.337058	0.078256	211.919216	-354.152910	-248.605339	167.050167	354.152910	171.394661	355.458250	171.973140	187.816183	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1674.278927	-420.000000	0.000000	46.000000	1721.047042	0.000000	0.000000	0.000000	0	3.065920	427.537286	211.151733	-352.854316	-249.244463	213.199267	-355.491255	-248.070139	44.869049	0.000000	-420.000000	0	3.539050	0.125007	0.095861	212.175500	-354.172786	-248.657301	167.306451	354.172786	171.342699	355.491255	171.929861	187.755537	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1721.142853	-420.000000	0.000000	47.000000	1768.241601	0.000000	0.000000	0.000000	0	3.138344	427.533538	211.183812	-352.825832	-249.144560	213.146975	-355.447266	-248.019246	44.869049	0.000000	-420.000000	0	3.462984	0.076066	0.003748	212.165393	-354.136549	-248.581903	167.296344	354.136549	171.418097	355.447266	171.980754	187.855440	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1768.338695	-420.000000	0.000000	48.000000	1815.407502	0.000000	0.000000	0.000000	0	3.251396	427.477294	210.987496	-352.825093	-249.036293	213.096869	-355.377538	-248.022087	44.869049	0.000000	-420.000000	0	3.463097	0.000114	0.056244	212.042183	-354.101315	-248.529190	167.173133	354.101315	171.470810	355.377538	171.977913	187.963707	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1815.656012	-420.000000	0.000000	49.000000	1862.252608	0.000000	0.000000	0.000000	0	3.198871	427.628225	211.193091	-352.827016	-249.104210	213.240148	-355.524906	-247.850148	44.869049	0.000000	-420.000000	0	3.611333	0.148236	0.150931	212.216619	-354.175961	-248.477179	167.347570	354.175961	171.522821	355.524906	172.149852	187.895790	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1862.356973	-420.000000	0.000000	50.000000	1909.550677	0.000000	0.000000	0.000000	0	3.224734	427.490196	211.169617	-352.727706	-249.156061	213.143098	-355.367122	-247.838094	44.869049	0.000000	-420.000000	0	3.549391	0.061942	0.138029	212.156358	-354.047414	-248.497077	167.287309	354.047414	171.502923	355.367122	172.161906	187.843939	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1909.651193	-420.000000	0.000000	51.000000	1956.746947	0.000000	0.000000	0.000000	0	3.251649	426.715479	210.263780	-352.527915	-249.808432	212.763827	-354.841752	-248.298812	44.869049	0.000000	-420.000000	0	3.725994	0.176603	0.774717	211.513803	-353.684834	-249.053622	166.644754	353.684834	170.946378	354.841752	171.701188	187.191568	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	1956.846179	-420.000000	0.000000	52.000000	2004.373938	0.000000	0.000000	0.000000	0	4.900142	422.585466	211.729440	-349.702090	-257.543246	213.105036	-351.669344	-250.639886	44.869049	0.000000	-420.000000	0	7.308812	3.582818	4.130013	212.417238	-350.685717	-254.091566	167.548189	350.685717	165.908434	351.669344	169.360114	179.456754	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2004.474026	-420.000000	0.000000	53.000000	2051.535562	2039.693936	0.000000	0.000000	0	18.646609	410.650397	213.438417	-338.610815	-268.813750	214.360528	-340.148596	-255.693746	44.869049	0.000000	-420.000000	0	13.241962	5.933150	11.935069	213.899472	-339.379706	-262.253748	169.030423	339.379706	157.746252	340.148596	164.306254	168.186250	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2051.650620	-420.000000	0.000000	54.000000	2098.512835	2039.693936	0.000000	0.000000	0	40.596261	390.082959	213.217041	-318.105106	-278.432567	212.831963	-318.299823	-260.664455	44.869049	0.000000	-420.000000	0	17.773351	4.531389	20.567438	213.024502	-318.202464	-269.548511	168.155453	318.202464	150.451489	318.299823	159.335545	158.567433	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2098.616345	-420.000000	0.000000	55.000000	2145.842984	2039.693936	0.000000	0.000000	0	70.761690	361.672989	210.524006	-288.319336	-288.414256	207.548480	-288.333188	-263.665963	44.869049	0.000000	-420.000000	0	24.926531	7.153180	28.409970	209.036243	-288.326262	-276.040109	164.167194	288.326262	143.959891	288.333188	156.334037	148.585744	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2145.942644	-420.000000	0.000000	56.000000	2192.897248	2039.693936	0.000000	0.000000	0	107.862423	327.309421	205.018721	-251.176873	-297.889479	199.350589	-252.287986	-266.327701	44.869049	0.000000	-420.000000	0	32.085949	7.159419	34.363568	202.184655	-251.732430	-282.108590	157.315606	251.732430	137.891410	252.287986	153.672299	139.110521	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2193.005036	-420.000000	0.000000	57.000000	2239.812074	2039.693936	0.000000	0.000000	0	148.046623	290.440023	196.840593	-211.718724	-306.933187	187.412475	-213.545694	-268.807974	44.869049	0.000000	-420.000000	0	39.316143	7.230194	36.869398	192.126534	-212.632209	-287.870580	147.257485	212.632209	132.129420	213.545694	151.192026	130.066813	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2239.913873	-420.000000	0.000000	58.000000	2286.791486	2039.693936	0.000000	0.000000	0	190.513676	252.141461	185.459902	-170.148010	-315.952687	172.276805	-173.691121	-270.566223	44.869049	0.000000	-420.000000	0	47.394924	8.078780	38.298561	178.868354	-171.919566	-293.259455	133.999305	171.919566	126.740545	173.691121	149.433777	121.047313	0	0	1	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2286.946751	-420.000000	0.000000	59.000000	2332.965060	2039.693936	0.000000	0.000000	0	231.516777	215.097467	172.821321	-131.733005	-327.052136	155.423911	-136.039460	-275.292787	44.869049	0.000000	-420.000000	0	54.774498	7.379574	37.043994	164.122616	-133.886233	-301.172461	119.253567	133.886233	118.827539	136.039460	144.707213	109.947864	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2333.065576	-420.000000	0.000000	60.000000	2380.243881	2039.693936	0.000000	0.000000	0	268.338178	181.154745	159.831070	-98.166691	-340.566693	138.360369	-104.083108	-282.845241	44.869049	0.000000	-420.000000	0	61.868902	7.094405	33.942722	149.095719	-101.124900	-311.705967	104.226670	101.124900	108.294033	104.083108	137.154759	96.433307	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2380.346964	-420.000000	0.000000	61.000000	2427.078294	2039.693936	0.000000	0.000000	0	298.122050	149.996365	148.841044	-74.879967	-358.187574	119.510412	-80.121419	-297.238656	44.869049	0.000000	-420.000000	0	67.841943	5.973041	31.158380	134.175728	-77.500693	-327.713115	89.306679	77.500693	92.286885	80.121419	122.761344	78.812426	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2427.179666	-420.000000	0.000000	62.000000	2474.519652	2039.693936	0.000000	0.000000	0	322.662333	121.541018	138.725325	-57.355821	-378.796596	100.519952	-63.966937	-312.821234	44.869049	0.000000	-420.000000	0	76.525197	8.683253	28.455347	119.622638	-60.661379	-345.808915	74.753589	60.661379	74.191085	63.966937	107.178766	58.203404	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2474.617601	-420.000000	0.000000	63.000000	2521.516601	2039.693936	0.000000	0.000000	0	344.170846	96.374752	124.673834	-43.796334	-395.517422	82.066069	-50.109113	-323.467226	44.869049	0.000000	-420.000000	0	83.943455	7.418258	25.166267	103.369952	-46.952724	-359.492324	58.500903	46.952724	60.507676	50.109113	96.532774	41.482578	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2521.613267	-420.000000	0.000000	64.000000	2568.441264	2039.693936	0.000000	0.000000	0	363.077310	75.008803	111.614752	-32.879175	-408.122397	67.434902	-37.034048	-333.689675	44.869049	0.000000	-420.000000	0	86.656518	2.713064	21.365949	89.524827	-34.956611	-370.906036	44.655778	34.956611	49.093964	37.034048	86.310325	28.877603	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2568.538786	-420.000000	0.000000	65.000000	2615.563537	2039.693936	0.000000	0.000000	0	381.745932	55.516479	100.843556	-19.400960	-420.156479	54.588790	-25.139739	-342.198755	44.869049	0.000000	-420.000000	0	90.828650	4.172131	19.492324	77.716173	-22.270349	-381.177617	32.847124	22.270349	38.822383	25.139739	77.801245	16.843521	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2615.660203	-420.000000	0.000000	66.000000	2662.463392	2039.693936	0.000000	0.000000	0	397.881347	39.021088	92.012902	-8.736605	-431.244829	44.052838	-14.290672	-350.325083	44.869049	0.000000	-420.000000	0	94.228556	3.399906	16.495391	68.032870	-11.513638	-390.784956	23.163821	11.513638	29.215044	14.290672	69.674917	5.755171	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2662.560058	-420.000000	0.000000	67.000000	2709.639559	2039.693936	0.000000	0.000000	0	411.421189	25.764113	86.457606	-0.634222	-441.824126	37.044091	-4.489203	-359.589245	44.869049	0.000000	-420.000000	0	96.016310	1.787755	13.256975	61.750848	-2.561713	-400.706685	16.881799	2.561713	19.293315	4.489203	60.410755	4.824126	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2709.734514	-420.000000	0.000000	68.000000	2756.764826	2039.693936	0.000000	0.000000	0	421.054840	14.974894	82.940031	2.827865	-451.922498	30.777769	1.205634	-370.593378	44.869049	0.000000	-420.000000	0	96.633115	0.616805	10.789219	56.858900	2.016749	-411.257938	11.989851	2.016749	8.742062	1.205634	49.406622	14.922498	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2756.965430	-420.000000	0.000000	69.000000	2804.026538	2039.693936	0.000000	0.000000	0	427.163778	7.862858	79.569872	1.768376	-461.619288	24.801584	3.689503	-380.217700	44.869049	0.000000	-420.000000	0	98.129886	1.496771	7.112036	52.185728	2.728939	-420.918494	7.316679	2.728939	0.918494	3.689503	39.782300	24.619288	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2804.126626	-420.000000	0.000000	70.000000	2851.253604	2039.693936	0.000000	0.000000	0	432.012878	8.964800	75.245214	0.347553	-469.119813	19.438241	5.321046	-387.155351	44.869049	0.000000	-420.000000	0	99.284072	1.154186	1.101942	47.341727	2.834300	-428.137582	2.472678	2.834300	8.137582	5.321046	32.844649	32.119813	0	0	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2851.355403	-420.000000	0.000000	71.000000	2898.021719	2039.693936	0.000000	0.000000	0	437.260996	13.895002	70.579799	0.846901	-473.704685	16.962452	9.481542	-392.001070	44.869049	0.000000	-420.000000	0	98.106359	1.177713	4.930202	43.771126	5.164221	-432.852878	1.097923	5.164221	12.852878	9.481542	27.998930	36.704685	0	1	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2898.117530	-420.000000	0.000000	72.000000	2945.266750	2039.693936	0.000000	0.000000	0	441.962183	19.078819	66.300034	2.270298	-475.794751	18.671783	13.969024	-398.404260	44.869049	0.000000	-420.000000	0	91.622042	6.484317	5.183817	42.485908	8.119661	-437.099506	2.383141	8.119661	17.099506	13.969024	21.595740	38.794751	0	1	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2945.370688	-420.000000	0.000000	73.000000	2992.205956	2039.693936	0.000000	0.000000	0	444.782032	23.265425	62.233312	3.075109	-477.074363	21.292901	15.142855	-405.288807	44.869049	0.000000	-420.000000	0	83.515949	8.106093	4.186605	41.763106	9.108982	-441.181585	3.105943	9.108982	21.181585	15.142855	14.711193	40.074363	0	1	0	0	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	2992.311604	-420.000000	0.000000	74.000000	3039.502314	2039.693936	3027.652133	0.000000	0	446.398739	26.308943	58.904472	4.003977	-477.330166	23.819456	14.411813	-411.458173	44.869049	0.000000	-420.000000	0	75.355165	8.160784	3.043518	41.361964	9.207895	-444.394170	3.507085	9.207895	24.394170	14.411813	8.541827	40.330166	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3039.608818	-420.000000	0.000000	75.000000	3086.093777	2039.693936	3027.652133	0.000000	0	446.575322	28.498063	56.379233	3.016941	-477.575927	26.581452	13.005146	-416.700382	44.869049	0.000000	-420.000000	0	68.509152	6.846013	2.189120	41.480342	8.011044	-447.138155	3.388707	8.011044	27.138155	13.005146	3.299618	40.575927	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3086.191299	-420.000000	0.000000	76.000000	3133.199797	2039.693936	3027.652133	0.000000	0	446.636318	30.347021	56.783333	2.477492	-479.126491	28.443962	12.377332	-419.548491	44.869049	0.000000	-420.000000	0	66.713304	1.795848	1.848958	42.613648	7.427412	-449.337491	2.255402	7.427412	29.337491	12.377332	0.451509	42.126491	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3133.296036	-420.000000	0.000000	77.000000	3179.736939	2039.693936	3027.652133	0.000000	0	447.543172	31.767875	57.922312	3.775898	-481.197979	28.791488	12.565067	-420.125900	44.869049	0.000000	-420.000000	0	68.232347	1.519044	1.420854	43.356900	8.170482	-450.661939	1.512149	8.170482	30.661939	12.565067	0.125900	44.197979	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3179.840021	-420.000000	0.000000	78.000000	3226.647487	2039.693936	3027.652133	0.000000	0	448.163853	32.226265	57.452806	4.640359	-481.629411	29.084312	12.796228	-420.337094	44.869049	0.000000	-420.000000	0	68.029683	0.202665	0.458390	43.268559	8.718294	-450.983252	1.600490	8.718294	30.983252	12.796228	0.337094	44.629411	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3226.748003	-420.000000	0.000000	79.000000	3274.064037	2039.693936	3027.652133	0.000000	0	448.019284	30.606752	51.495869	3.290294	-477.842418	28.928674	12.903418	-420.450931	44.869049	0.000000	-420.000000	0	62.413727	5.615956	1.619512	40.212272	8.096856	-449.146675	4.656778	8.096856	29.146675	12.903418	0.450931	40.842418	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3274.169685	-420.000000	0.000000	80.000000	3321.264584	2039.693936	3027.652133	0.000000	0	447.455047	27.694072	42.866157	2.654982	-469.961944	29.618072	12.575375	-420.418476	44.869049	0.000000	-420.000000	0	52.234865	10.178862	2.912681	36.242115	7.615178	-445.190210	8.626935	7.615178	25.190210	12.575375	0.418476	32.961944	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3321.364244	-420.000000	0.000000	81.000000	3368.485234	2039.693936	3027.652133	0.000000	0	448.150950	26.211078	36.625770	5.382381	-463.348570	31.602564	12.725295	-420.895351	44.869049	0.000000	-420.000000	0	43.375418	8.859447	1.482994	34.114167	9.053838	-442.121961	10.754882	9.053838	22.121961	12.725295	0.895351	26.348570	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3368.581473	-420.000000	0.000000	82.000000	3415.442405	2039.693936	3027.652133	0.000000	0	446.779322	23.462448	31.958949	4.949533	-454.787916	33.181992	12.574467	-421.126360	44.869049	0.000000	-420.000000	0	34.536007	8.839411	2.748630	32.570471	8.762000	-437.957138	12.298578	8.762000	17.957138	12.574467	1.126360	17.787916	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3415.543776	-420.000000	0.000000	83.000000	3462.087762	2039.693936	3027.652133	0.000000	0	445.498699	21.188746	32.544355	5.012402	-449.919368	34.613911	12.822213	-421.192197	44.869049	0.000000	-420.000000	0	29.841692	4.694315	2.273702	33.579133	8.917308	-435.555782	11.289916	8.917308	15.555782	12.822213	1.192197	12.919368	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3462.187850	-420.000000	0.000000	84.000000	3509.493190	2039.693936	3027.652133	0.000000	0	444.852816	20.279302	33.379395	5.098603	-448.744814	35.474690	12.589164	-421.188465	44.869049	0.000000	-420.000000	0	28.633043	1.208649	0.909444	34.427043	8.843884	-434.966639	10.442006	8.843884	14.966639	12.589164	1.188465	11.744814	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3509.594134	-420.000000	0.000000	85.000000	3556.322898	2039.693936	3027.652133	0.000000	0	444.249133	19.411484	35.034599	5.747103	-448.139565	37.116425	12.279190	-421.406509	44.869049	0.000000	-420.000000	0	27.598160	1.034883	0.867817	36.075512	9.013146	-434.773037	8.793537	9.013146	14.773037	12.279190	1.406509	11.139565	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3556.419137	-420.000000	0.000000	86.000000	3603.427634	2039.693936	3027.652133	0.000000	0	444.096467	19.000496	36.167280	6.634650	-447.775005	38.131836	12.280587	-421.344181	44.869049	0.000000	-420.000000	0	27.098423	0.499738	0.410988	37.149558	9.457619	-434.559593	7.719491	9.457619	14.559593	12.280587	1.344181	10.775005	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3603.528578	-420.000000	0.000000	87.000000	3650.248787	2039.693936	3027.652133	0.000000	0	443.773839	18.543561	38.752555	7.640709	-447.404553	39.722744	12.568511	-421.581503	44.869049	0.000000	-420.000000	0	26.306927	0.791496	0.456935	39.237650	10.104610	-434.493028	5.631399	10.104610	14.493028	12.568511	1.581503	10.404553	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3650.350159	-420.000000	0.000000	88.000000	3697.879628	2039.693936	3027.652133	0.000000	0	443.642924	18.340677	39.429128	8.101712	-447.013034	40.459946	12.663885	-421.575573	44.869049	0.000000	-420.000000	0	25.863882	0.443045	0.202884	39.944537	10.382799	-434.294303	4.924512	10.382799	14.294303	12.663885	1.575573	10.013034	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3697.977150	-420.000000	0.000000	89.000000	3744.577168	2039.693936	3027.652133	0.000000	0	443.196009	17.964428	40.023675	7.996840	-446.716701	40.708980	12.230698	-421.578728	44.869049	0.000000	-420.000000	0	25.501233	0.362649	0.376250	40.366328	10.113769	-434.147715	4.502722	10.113769	14.147715	12.230698	1.578728	9.716701	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3744.740988	-420.000000	0.000000	90.000000	3791.618173	2039.693936	3027.652133	0.000000	0	443.056480	17.857196	40.440650	7.952668	-446.579950	40.999406	12.313458	-421.632538	44.869049	0.000000	-420.000000	0	25.331839	0.169395	0.107231	40.720028	10.133063	-434.106244	4.149021	10.133063	14.106244	12.313458	1.632538	9.579950	0	1	0	1	0
baf	5	61.000000	65	2	17	8.000000	25.000000	0.543136	2.492332	3791.723394	-420.000000	0.000000	91.000000	3838.604857	2039.693936	3027.652133	0.000000	0	442.896069	17.743257	40.477014	7.872529	-446.530995	41.035075	12.048122	-421.661079	44.869049	0.000000	-420.000000	0	25.224189	0.107649	0.113939	40.756044	9.960326	-434.096037	4.113005	9.960326	14.096037	12.048122	1.661079	9.530995	0	1	0	1	0
