subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1350.824815	-420.000000	0.000000	40.000000	1397.564244	0.000000	0.000000	0.000000	0	5.915793	427.596956	216.857695	-351.156364	-252.546681	220.971936	-353.185784	-249.404307	45.002747	0.000000	-420.000000	0	5.560579	0.186674	0.040987	218.914816	-352.171074	-250.975494	173.912069	352.171074	169.024506	353.185784	170.595693	214.453319	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1397.660484	-420.000000	0.000000	41.000000	1444.868706	0.000000	0.000000	0.000000	0	5.814934	427.626766	216.789977	-351.101514	-252.448024	221.126018	-353.144956	-249.241770	45.002747	0.000000	-420.000000	0	5.766886	0.206307	0.029810	218.957997	-352.123235	-250.844897	173.955251	352.123235	169.155103	353.144956	170.758230	214.551976	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1444.965801	-420.000000	0.000000	42.000000	1492.041427	0.000000	0.000000	0.000000	0	5.937263	427.623618	216.910958	-351.240719	-252.589964	220.868030	-353.200262	-249.379955	45.002747	0.000000	-420.000000	0	5.459157	0.307729	0.003147	218.889494	-352.220491	-250.984960	173.886747	352.220491	169.015040	353.200262	170.620045	214.410036	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1492.138521	-420.000000	0.000000	43.000000	1539.034928	0.000000	0.000000	0.000000	0	6.018896	427.567991	217.049185	-351.235942	-252.649742	220.639957	-353.191168	-249.480354	45.002747	0.000000	-420.000000	0	5.173159	0.285997	0.055628	218.844571	-352.213555	-251.065048	173.841824	352.213555	168.934952	353.191168	170.519646	214.350258	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1539.132023	-420.000000	0.000000	44.000000	1586.302177	0.000000	0.000000	0.000000	0	6.006294	427.553540	217.211193	-351.205382	-252.701902	220.569202	-353.182369	-249.513208	45.002747	0.000000	-420.000000	0	5.035123	0.138036	0.014450	218.890198	-352.193875	-251.107555	173.887451	352.193875	168.892445	353.182369	170.486792	214.298098	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1586.398844	-420.000000	0.000000	45.000000	1632.993273	0.000000	0.000000	0.000000	0	5.951996	427.476508	217.427967	-350.973329	-252.846216	220.678265	-353.178413	-249.602515	45.002747	0.000000	-420.000000	0	5.093960	0.058836	0.077032	219.053116	-352.075871	-251.224365	174.050369	352.075871	168.775635	353.178413	170.397485	214.153784	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1633.092079	-420.000000	0.000000	46.000000	1680.009872	0.000000	0.000000	0.000000	0	6.461376	427.168906	216.414046	-350.923632	-253.265312	220.856464	-353.173563	-249.766970	45.002747	0.000000	-420.000000	0	6.085694	0.991734	0.307602	218.635255	-352.048598	-251.516141	173.632508	352.048598	168.483859	353.173563	170.233030	213.734688	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1680.108250	-420.000000	0.000000	47.000000	1727.389187	0.000000	0.000000	0.000000	0	6.852646	426.766553	216.525240	-350.650279	-253.798083	220.497802	-353.020885	-250.129786	45.002747	0.000000	-420.000000	0	5.904018	0.181676	0.402352	218.511521	-351.835582	-251.963934	173.508774	351.835582	168.036066	353.020885	169.870214	213.201917	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1727.489703	-420.000000	0.000000	48.000000	1775.377162	0.000000	0.000000	0.000000	0	9.545555	422.668482	216.132556	-347.102320	-255.919848	219.891014	-348.570843	-251.056245	45.002747	0.000000	-420.000000	0	6.319588	0.415571	4.098071	218.011785	-347.836581	-253.488047	173.009039	347.836581	166.511953	348.570843	168.943755	211.080152	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1775.551677	-420.000000	0.000000	49.000000	1822.214542	1810.667521	0.000000	0.000000	0	23.321786	408.613206	216.658262	-333.160315	-262.468461	220.984608	-331.858795	-253.869914	45.002747	0.000000	-420.000000	0	9.713200	3.393611	14.055275	218.821435	-332.509555	-258.169187	173.818689	332.509555	161.830813	331.858795	166.130086	204.531539	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1822.333879	-420.000000	0.000000	50.000000	1869.448428	1810.667521	0.000000	0.000000	0	45.317433	388.750817	217.174570	-311.058253	-271.314845	220.901540	-311.052094	-258.307397	45.002747	0.000000	-420.000000	0	13.530856	3.817656	19.862390	219.038055	-311.055173	-264.811121	174.035308	311.055173	155.188879	311.052094	161.692603	195.685155	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1869.549373	-420.000000	0.000000	51.000000	1916.361089	1810.667521	0.000000	0.000000	0	75.007521	361.488207	215.003061	-282.449777	-284.637832	217.785659	-283.809134	-264.595251	45.002747	0.000000	-420.000000	0	20.280428	6.749573	27.262610	216.394360	-283.129455	-274.616541	171.391613	283.129455	145.383459	283.809134	155.404749	182.362168	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1916.459894	-420.000000	0.000000	52.000000	1963.277599	1810.667521	0.000000	0.000000	0	111.712757	326.935277	210.450900	-247.262067	-301.808896	209.223064	-251.278875	-273.007524	45.002747	0.000000	-420.000000	0	29.106036	8.825608	34.552930	209.836982	-249.270471	-287.408210	164.834236	249.270471	132.591790	251.278875	146.992476	165.191104	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	1963.381965	-420.000000	0.000000	53.000000	2010.180849	1810.667521	0.000000	0.000000	0	151.907807	288.675446	203.447258	-210.435649	-319.957945	197.031942	-215.201492	-283.878651	45.002747	0.000000	-420.000000	0	36.953822	7.847786	38.259832	200.239600	-212.818570	-301.918298	155.236853	212.818570	118.081702	215.201492	136.121349	147.042055	0	0	1	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2010.280938	-420.000000	0.000000	54.000000	2057.053303	1810.667521	0.000000	0.000000	0	193.294616	248.703814	193.187989	-172.842797	-338.191975	181.011661	-178.772460	-294.408072	45.002747	0.000000	-420.000000	0	45.830710	8.876888	39.971632	187.099825	-175.807629	-316.300023	142.097078	175.807629	103.699977	178.772460	125.591928	128.808025	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2057.152108	-420.000000	0.000000	55.000000	2104.282484	1810.667521	0.000000	0.000000	0	233.796304	208.718690	179.018443	-137.123749	-355.182225	162.054634	-144.296993	-305.872530	45.002747	0.000000	-420.000000	0	52.637176	6.806465	39.985124	170.536539	-140.710371	-330.527378	125.533792	140.710371	89.472622	144.296993	114.127470	111.817775	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2104.380862	-420.000000	0.000000	56.000000	2151.068536	1810.667521	0.000000	0.000000	0	272.277827	169.701827	163.108978	-105.288636	-375.294299	141.050703	-113.966867	-318.898127	45.002747	0.000000	-420.000000	0	61.175219	8.538043	39.016863	152.079841	-109.627751	-347.096213	107.077094	109.627751	72.903787	113.966867	101.101873	91.705701	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2151.166914	-420.000000	0.000000	57.000000	2197.957671	1810.667521	0.000000	0.000000	0	307.794065	133.000859	144.763122	-77.472327	-393.959975	119.755319	-86.913693	-330.803829	45.002747	0.000000	-420.000000	0	68.580087	7.404868	36.700968	132.259221	-82.193010	-362.381902	87.256474	82.193010	57.618098	86.913693	89.196171	73.040025	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2198.055194	-420.000000	0.000000	58.000000	2245.290791	1810.667521	0.000000	0.000000	0	339.018991	100.322077	128.484541	-55.932674	-413.836375	99.972922	-64.545028	-345.081863	45.002747	0.000000	-420.000000	0	74.928419	6.348332	32.678781	114.228731	-60.238851	-379.459119	69.225985	60.238851	40.540881	64.545028	74.918137	53.163625	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2245.397296	-420.000000	0.000000	59.000000	2292.206445	1810.667521	0.000000	0.000000	0	365.969330	72.575792	114.502907	-39.460629	-432.660653	83.191839	-46.063781	-360.889567	45.002747	0.000000	-420.000000	0	78.581636	3.653216	27.746286	98.847373	-42.762205	-396.775110	53.844627	42.762205	23.224890	46.063781	59.110433	34.339347	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2292.307390	-420.000000	0.000000	60.000000	2339.476261	1810.667521	0.000000	0.000000	0	387.630764	51.479687	102.696709	-26.431360	-448.673899	69.925294	-32.780408	-374.921487	45.002747	0.000000	-420.000000	0	80.954891	2.373256	21.096105	86.311002	-29.605884	-411.797693	41.308255	29.605884	8.202307	32.780408	45.078513	18.326101	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2339.573356	-420.000000	0.000000	61.000000	2386.412446	1810.667521	0.000000	0.000000	0	404.050513	37.934358	92.745266	-18.953208	-462.086719	59.733638	-22.970175	-387.689019	45.002747	0.000000	-420.000000	0	81.491848	0.536957	13.545329	76.239452	-20.961691	-424.887869	31.236705	20.961691	4.887869	22.970175	32.310981	4.913281	0	0	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2386.509541	-420.000000	0.000000	62.000000	2433.521435	1810.667521	0.000000	0.000000	0	416.085454	31.200574	83.341294	-15.114233	-471.813039	51.611761	-16.208212	-398.062107	45.002747	0.000000	-420.000000	0	80.294208	1.197640	6.733784	67.476528	-15.661222	-434.937573	22.473781	15.661222	14.937573	16.208212	21.937893	4.813039	0	1	0	0	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2433.618530	-420.000000	0.000000	63.000000	2480.436662	1810.667521	2468.532913	0.000000	0	424.645543	28.735116	75.593914	-11.713781	-476.410267	46.525635	-11.131315	-405.418153	45.002747	0.000000	-420.000000	0	76.714955	3.579253	2.465457	61.059774	-11.422548	-440.914210	16.057028	11.422548	20.914210	11.131315	14.581847	9.410267	0	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2480.535895	-420.000000	0.000000	64.000000	2527.624353	1810.667521	2468.532913	0.000000	0	430.924151	25.506894	67.829692	-7.736194	-475.937222	43.847487	-5.812521	-408.212263	45.002747	0.000000	-420.000000	0	71.871529	4.843426	3.228222	55.838589	-6.774358	-442.074743	10.835843	6.774358	22.074743	5.812521	11.787737	8.937222	0	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2527.722731	-420.000000	0.000000	65.000000	2574.071642	1810.667521	2468.532913	0.000000	0	435.998659	24.879453	63.000991	-4.208491	-475.792219	41.194243	-2.098820	-411.481641	45.002747	0.000000	-420.000000	0	67.939940	3.931588	0.627441	52.097617	-3.153655	-443.636930	7.094870	3.153655	23.636930	2.098820	8.518359	8.792219	0	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2574.168737	-420.000000	0.000000	66.000000	2621.206295	1810.667521	2468.532913	0.000000	0	438.859466	24.977700	57.907885	-2.129473	-472.256258	41.626792	-0.292022	-416.722033	45.002747	0.000000	-420.000000	0	57.900781	10.039160	0.098246	49.767338	-1.210747	-444.489145	4.764592	1.210747	24.489145	0.292022	3.277967	5.256258	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2621.304673	-420.000000	0.000000	67.000000	2667.947435	1810.667521	2468.532913	0.000000	0	441.652893	25.913360	55.129466	-0.396872	-471.750872	41.983155	2.453324	-419.545020	45.002747	0.000000	-420.000000	0	53.911038	3.989743	0.935660	48.556311	1.028226	-445.647946	3.553564	1.028226	25.647946	2.453324	0.454980	4.750872	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2668.044958	-420.000000	0.000000	68.000000	2727.029893	1810.667521	2468.532913	0.000000	0	444.321473	27.169209	54.205100	2.057970	-472.477948	41.552442	4.695059	-421.131513	45.002747	0.000000	-420.000000	0	52.948092	0.962946	1.255849	47.878771	3.376514	-446.804730	2.876024	3.376514	26.804730	4.695059	1.131513	5.477948	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2727.127415	-420.000000	0.000000	69.000000	2773.874544	1810.667521	2468.532913	0.000000	0	445.302038	27.776664	53.743246	3.775159	-472.138353	41.846740	4.785073	-422.466666	45.002747	0.000000	-420.000000	0	51.086430	1.861662	0.607455	47.794993	4.280116	-447.302509	2.792247	4.280116	27.302509	4.785073	2.466666	5.138353	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2774.049486	-420.000000	0.000000	70.000000	2821.168313	1810.667521	2468.532913	0.000000	0	445.955430	28.126068	53.503048	4.659327	-472.219892	41.822916	5.099770	-422.923154	45.002747	0.000000	-420.000000	0	50.663476	0.422954	0.349405	47.662982	4.879548	-447.571523	2.660235	4.879548	27.571523	5.099770	2.923154	5.219892	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2821.284655	-420.000000	0.000000	71.000000	2867.936828	1810.667521	2468.532913	0.000000	0	445.774502	28.500015	53.466948	4.539493	-472.170549	42.965874	4.922932	-423.669897	45.002747	0.000000	-420.000000	0	49.625929	1.037547	0.373947	48.216411	4.731213	-447.920223	3.213664	4.731213	27.920223	4.922932	3.669897	5.170549	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2868.034350	-420.000000	0.000000	72.000000	2915.323414	1810.667521	2468.532913	0.000000	0	445.694730	28.331963	53.446994	4.238932	-472.170282	42.315937	4.807159	-423.469816	45.002747	0.000000	-420.000000	0	49.959571	0.333642	0.168053	47.881465	4.523046	-447.820049	2.878719	4.523046	27.820049	4.807159	3.469816	5.170282	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2915.422220	-420.000000	0.000000	73.000000	2962.106044	1810.667521	2468.532913	0.000000	0	445.409687	28.270910	53.310367	4.172846	-472.094415	42.541028	4.223288	-423.514108	45.002747	0.000000	-420.000000	0	49.759696	0.199875	0.061052	47.925698	4.198067	-447.804261	2.922951	4.198067	27.804261	4.223288	3.514108	5.094415	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	2962.203567	-420.000000	0.000000	74.000000	3009.356612	1810.667521	2468.532913	0.000000	0	445.262491	28.315079	53.141184	4.173879	-472.057656	42.959334	3.916966	-423.659162	45.002747	0.000000	-420.000000	0	49.458571	0.301125	0.044169	48.050259	4.045423	-447.858409	3.047512	4.045423	27.858409	3.916966	3.659162	5.057656	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3009.453706	-420.000000	0.000000	75.000000	3056.541309	1810.667521	2468.532913	0.000000	0	445.252344	28.288772	53.276340	4.221985	-471.965542	42.853799	3.891813	-423.691205	45.002747	0.000000	-420.000000	0	49.387752	0.070819	0.026307	48.065070	4.056899	-447.828373	3.062323	4.056899	27.828373	3.891813	3.691205	4.965542	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3056.639259	-420.000000	0.000000	76.000000	3103.272611	1810.667521	2468.532913	0.000000	0	445.206275	28.463686	53.437912	4.249675	-471.995543	43.259244	3.865351	-423.951698	45.002747	0.000000	-420.000000	0	49.111751	0.276001	0.174914	48.348578	4.057513	-447.973620	3.345832	4.057513	27.973620	3.865351	3.951698	4.995543	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3103.369706	-420.000000	0.000000	77.000000	3150.458164	1810.667521	2468.532913	0.000000	0	445.382065	28.669047	53.389892	4.266397	-472.129403	43.444841	4.154917	-424.174238	45.002747	0.000000	-420.000000	0	48.975650	0.136101	0.205361	48.417366	4.210657	-448.151821	3.414620	4.210657	28.151821	4.154917	4.174238	5.129403	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3150.554403	-420.000000	0.000000	78.000000	3197.334467	1810.667521	2468.532913	0.000000	0	445.586032	28.764997	53.169274	4.443409	-472.185793	43.443185	4.278713	-424.294051	45.002747	0.000000	-420.000000	0	48.869652	0.105998	0.095949	48.306229	4.361061	-448.239922	3.303483	4.361061	28.239922	4.278713	4.294051	5.185793	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3197.431562	-420.000000	0.000000	79.000000	3244.606421	1810.667521	2468.532913	0.000000	0	445.558524	28.709962	53.218840	4.436954	-472.143707	43.349008	4.251697	-424.234397	45.002747	0.000000	-420.000000	0	48.915743	0.046091	0.055034	48.283924	4.344325	-448.189052	3.281177	4.344325	28.189052	4.251697	4.234397	5.143707	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3244.758694	-420.000000	0.000000	80.000000	3291.679481	1810.667521	2468.532913	0.000000	0	445.482032	28.643880	53.289405	4.424164	-472.114701	43.287270	4.143677	-424.146290	45.002747	0.000000	-420.000000	0	49.000917	0.085173	0.066083	48.288338	4.283920	-448.130495	3.285591	4.283920	28.130495	4.143677	4.146290	5.114701	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3291.779998	-420.000000	0.000000	81.000000	3338.520282	1810.667521	2468.532913	0.000000	0	445.383702	28.671928	53.374452	4.397209	-472.126732	43.487160	4.041392	-424.176922	45.002747	0.000000	-420.000000	0	48.959876	0.041041	0.028048	48.430806	4.219300	-448.151827	3.428060	4.219300	28.151827	4.041392	4.176922	5.126732	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3338.617805	-420.000000	0.000000	82.000000	3385.704980	1810.667521	2468.532913	0.000000	0	445.337318	28.658792	53.489785	4.260007	-472.159511	43.343463	4.051371	-424.139763	45.002747	0.000000	-420.000000	0	49.080419	0.120543	0.013136	48.416624	4.155689	-448.149637	3.413877	4.155689	28.149637	4.051371	4.139763	5.159511	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3385.801647	-420.000000	0.000000	83.000000	3432.971373	1810.667521	2468.532913	0.000000	0	445.305454	28.688247	53.493333	4.203764	-472.199911	43.285539	3.951173	-424.188744	45.002747	0.000000	-420.000000	0	49.084978	0.004559	0.029455	48.389436	4.077468	-448.194328	3.386689	4.077468	28.194328	3.951173	4.188744	5.199911	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3433.069751	-420.000000	0.000000	84.000000	3480.187295	1810.667521	2468.532913	0.000000	0	445.452890	28.757028	53.172721	4.368153	-472.287038	43.341059	3.940885	-424.250285	45.002747	0.000000	-420.000000	0	49.034415	0.050563	0.068781	48.256890	4.154519	-448.268661	3.254143	4.154519	28.268661	3.940885	4.250285	5.287038	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3480.285673	-420.000000	0.000000	85.000000	3526.904910	1810.667521	2468.532913	0.000000	0	445.620868	28.764997	53.032301	4.429377	-472.337902	43.027604	4.052558	-424.240371	45.002747	0.000000	-420.000000	0	49.128489	0.094074	0.007968	48.029953	4.240967	-448.289137	3.027206	4.240967	28.289137	4.052558	4.240371	5.337902	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3527.002860	-420.000000	0.000000	86.000000	3574.000639	1810.667521	2468.532913	0.000000	0	445.646217	28.771669	53.154597	4.394185	-472.318573	42.881758	4.134332	-424.268783	45.002747	0.000000	-420.000000	0	49.136352	0.007863	0.006672	48.018177	4.264258	-448.293678	3.015431	4.264258	28.293678	4.134332	4.268783	5.318573	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3574.102011	-420.000000	0.000000	87.000000	3620.833314	1810.667521	2468.532913	0.000000	0	445.531407	28.771400	53.379507	4.494850	-472.172065	43.127286	4.005850	-424.366816	45.002747	0.000000	-420.000000	0	48.894672	0.241680	0.000269	48.253397	4.250350	-448.269440	3.250650	4.250350	28.269440	4.005850	4.366816	5.172065	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3620.931264	-420.000000	0.000000	88.000000	3668.185254	1810.667521	2468.532913	0.000000	0	445.514638	28.738746	53.415464	4.445400	-472.179171	42.977116	3.981016	-424.317401	45.002747	0.000000	-420.000000	0	48.989017	0.094345	0.032654	48.196290	4.213208	-448.248286	3.193543	4.213208	28.248286	3.981016	4.317401	5.179171	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3668.283632	-420.000000	0.000000	89.000000	3715.444804	1810.667521	2468.532913	0.000000	0	445.397960	28.730708	53.454903	4.331126	-472.188376	43.067197	3.866362	-424.310734	45.002747	0.000000	-420.000000	0	48.993765	0.004747	0.008038	48.261050	4.098744	-448.249555	3.258303	4.098744	28.249555	3.866362	4.310734	5.188376	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3715.547031	-420.000000	0.000000	90.000000	3762.494338	1810.667521	2468.532913	0.000000	0	445.329778	28.791206	53.317692	4.320804	-472.270995	43.251334	3.644881	-424.378825	45.002747	0.000000	-420.000000	0	48.943319	0.050446	0.060498	48.284513	3.982842	-448.324910	3.281767	3.982842	28.324910	3.644881	4.378825	5.270995	1	1	0	1	0
baf	2	61.000000	28	3	38	8.000000	55.000000	0.245106	3.288311	3762.594427	-420.000000	0.000000	91.000000	3797.724814	1810.667521	2468.532913	3797.720537	0	445.196079	28.803667	  53.420538    4.198619 -472.281642	  43.402577    3.543496 -424.394497	45.002747	0.000000	-420.000000	0	48.928187	0.015132	0.012461	0
