subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1513.398882	-420.000000	0.000000	40.000000	1560.812843	0.000000	0.000000	0.000000	0	9.203524	427.171873	217.001578	-353.030309	-255.686843	223.070540	-352.090973	-250.578898	45.874741	0.000000	-420.000000	0	7.987850	0.145971	2.876283	220.036059	-352.560641	-253.132870	174.161318	352.560641	166.867130	352.090973	169.421102	191.313157	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1560.911221	-420.000000	0.000000	41.000000	1607.747745	1596.078821	0.000000	0.000000	0	14.270996	421.515838	217.848879	-346.695038	-257.457660	222.723827	-345.551995	-251.153130	45.874741	0.000000	-420.000000	0	8.051010	0.063160	5.656035	220.286353	-346.123517	-254.305395	174.411613	346.123517	165.694605	345.551995	168.846870	189.542340	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1607.852967	-420.000000	0.000000	42.000000	1666.355421	1596.078821	0.000000	0.000000	0	30.448387	406.724997	220.246685	-330.066188	-267.004931	222.628362	-330.010167	-252.509602	45.874741	0.000000	-420.000000	0	14.689795	6.638785	14.790841	221.437524	-330.038177	-259.757266	175.562783	330.038177	160.242734	330.010167	167.490398	179.995069	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1666.461071	-420.000000	0.000000	43.000000	1713.860061	1596.078821	0.000000	0.000000	0	49.665198	389.621251	221.867795	-311.200383	-275.447062	221.128234	-311.283511	-254.136214	45.874741	0.000000	-420.000000	0	21.323839	6.634044	17.103746	221.498015	-311.241947	-264.791638	175.623274	311.241947	155.208362	311.283511	165.863786	171.552938	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1713.960150	-420.000000	0.000000	44.000000	1760.742352	1596.078821	0.000000	0.000000	0	74.495164	367.370757	222.268701	-287.795148	-286.400864	218.147856	-287.004284	-257.150193	45.874741	0.000000	-420.000000	0	29.550103	8.226264	22.250494	220.208278	-287.399716	-271.775528	174.333538	287.399716	148.224472	287.004284	162.849807	160.599136	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1760.848002	-420.000000	0.000000	45.000000	1807.609246	1596.078821	0.000000	0.000000	0	103.403988	341.793048	222.423067	-259.910227	-297.475676	214.661082	-259.785027	-263.327686	45.874741	0.000000	-420.000000	0	35.019271	5.469168	25.577709	218.542074	-259.847627	-280.401681	172.667334	259.847627	139.598319	259.785027	156.672314	149.524324	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1807.708051	-420.000000	0.000000	46.000000	1854.885905	1596.078821	0.000000	0.000000	0	134.890537	314.094502	220.254531	-228.791499	-306.355392	209.500868	-229.766842	-268.884958	45.874741	0.000000	-420.000000	0	38.995205	3.975934	27.698546	214.877700	-229.279171	-287.620175	169.002959	229.279171	132.379825	229.766842	151.115042	140.644608	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1854.984283	-420.000000	0.000000	47.000000	1901.961103	1596.078821	0.000000	0.000000	0	167.689073	284.957917	216.424806	-197.956203	-317.030743	201.333857	-197.655344	-273.944006	45.874741	0.000000	-420.000000	0	45.654070	6.658865	29.136585	208.879331	-197.805774	-295.487375	163.004591	197.805774	124.512625	197.655344	146.055994	129.969257	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1902.068036	-420.000000	0.000000	48.000000	1948.804043	1596.078821	0.000000	0.000000	0	199.809739	255.686211	210.779207	-168.426392	-330.858587	191.326727	-167.676706	-280.634664	45.874741	0.000000	-420.000000	0	53.864677	8.210607	29.271706	201.052967	-168.051549	-305.746626	155.178226	168.051549	114.253374	167.676706	139.365336	116.141413	0	0	1	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1948.954605	-420.000000	0.000000	49.000000	1995.644845	1596.078821	0.000000	0.000000	0	231.031770	226.687193	203.417004	-141.191015	-345.042588	179.103962	-138.417336	-288.028807	45.874741	0.000000	-420.000000	0	62.043440	8.178763	28.999018	191.260483	-139.804175	-316.535697	145.385743	139.804175	103.464303	138.417336	131.971193	101.957412	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	1995.747928	-420.000000	0.000000	50.000000	2042.821415	1596.078821	0.000000	0.000000	0	259.474578	197.917925	191.473838	-118.617015	-360.303499	164.744788	-113.204642	-298.035246	45.874741	0.000000	-420.000000	0	67.978462	5.935022	28.769268	178.109313	-115.910828	-329.169373	132.234573	115.910828	90.830627	113.204642	121.964754	86.696501	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2042.919793	-420.000000	0.000000	51.000000	2089.452201	1596.078821	0.000000	0.000000	0	286.585814	169.655101	178.991140	-97.344471	-377.356847	148.649722	-91.597525	-308.410887	45.874741	0.000000	-420.000000	0	75.545843	7.567381	28.262824	163.820431	-94.470998	-342.883867	117.945691	94.470998	77.116133	91.597525	111.589113	69.643153	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2089.551007	-420.000000	0.000000	52.000000	2136.803285	1596.078821	0.000000	0.000000	0	309.833647	143.658030	164.748273	-82.025342	-393.748431	132.489704	-74.091624	-319.948406	45.874741	0.000000	-420.000000	0	80.932087	5.386244	25.997071	148.618989	-78.058483	-356.848419	102.744248	78.058483	63.151581	74.091624	100.051594	53.251569	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2136.902091	-420.000000	0.000000	53.000000	2183.893882	1596.078821	0.000000	0.000000	0	330.678541	120.296837	152.433996	-69.035219	-410.387352	116.727882	-59.619760	-330.324916	45.874741	0.000000	-420.000000	0	88.167858	7.235771	23.361193	134.580939	-64.327490	-370.356134	88.706198	64.327490	49.643866	59.619760	89.675084	36.612648	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2183.991832	-420.000000	0.000000	54.000000	2230.865141	1596.078821	0.000000	0.000000	0	350.459560	99.380789	142.423080	-55.613688	-424.876152	102.473149	-46.225131	-339.750817	45.874741	0.000000	-420.000000	0	94.501136	6.333278	20.916048	122.448114	-50.919410	-382.313485	76.573374	50.919410	37.686515	46.225131	80.249183	22.123848	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2230.963519	-420.000000	0.000000	55.000000	2277.800044	1596.078821	0.000000	0.000000	0	368.900356	80.862881	132.069273	-44.556721	-437.483997	91.612419	-31.781124	-348.463738	45.874741	0.000000	-420.000000	0	98.613283	4.112147	18.517908	111.840846	-38.168923	-392.973867	65.966105	38.168923	27.026133	31.781124	71.536262	9.516003	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2277.902271	-420.000000	0.000000	56.000000	2324.831613	1596.078821	0.000000	0.000000	0	385.652734	64.654960	122.107227	-33.830411	-447.643280	82.015430	-19.148291	-356.487765	45.874741	0.000000	-420.000000	0	100.659052	2.045769	16.207921	102.061329	-26.489351	-402.065523	56.186588	26.489351	17.934477	19.148291	63.512235	0.643280	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2324.935979	-420.000000	0.000000	57.000000	2372.006045	1596.078821	0.000000	0.000000	0	399.430867	49.841488	110.881147	-26.931397	-455.713367	71.399274	-9.538961	-364.019480	45.874741	0.000000	-420.000000	0	101.336489	0.677437	14.813472	91.140211	-18.235179	-409.866424	45.265470	18.235179	10.133576	9.538961	55.980520	8.713367	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2372.105706	-420.000000	0.000000	58.000000	2419.042319	1596.078821	0.000000	0.000000	0	410.280616	37.949645	101.107902	-21.169613	-461.319027	62.015623	-3.442114	-370.889245	45.874741	0.000000	-420.000000	0	100.100029	1.236460	11.891843	81.561762	-12.305863	-416.104136	35.687022	12.305863	3.895864	3.442114	49.110755	14.319027	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2419.152246	-420.000000	0.000000	59.000000	2466.243270	1596.078821	0.000000	0.000000	0	418.924479	29.165302	93.032366	-17.173412	-465.169354	55.015686	2.027223	-376.707710	45.874741	0.000000	-420.000000	0	98.180420	1.919609	8.784343	74.024026	-7.573094	-420.938532	28.149285	7.573094	0.938532	2.027223	43.292290	18.169354	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2466.353625	-420.000000	0.000000	60.000000	2512.697403	1596.078821	0.000000	0.000000	0	425.638429	22.038562	84.317985	-14.542447	-467.672401	49.035863	4.655178	-383.009892	45.874741	0.000000	-420.000000	0	93.707617	4.472803	7.126741	66.676924	-4.943634	-425.341147	20.802184	4.943634	5.341147	4.655178	36.990108	20.672401	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2512.795353	-420.000000	0.000000	61.000000	2560.224285	1596.078821	0.000000	0.000000	0	430.233692	17.341150	77.517333	-12.686490	-467.671973	44.319463	6.016207	-388.237859	45.874741	0.000000	-420.000000	0	88.100329	5.607288	4.697412	60.918398	-3.335141	-427.954916	15.043658	3.335141	7.954916	6.016207	31.762141	20.671973	0	0	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2560.323518	-420.000000	0.000000	62.000000	2607.100588	1596.078821	0.000000	0.000000	0	434.311006	14.683232	71.234403	-11.777893	-467.025176	43.057246	10.052052	-391.716794	45.874741	0.000000	-420.000000	0	83.317772	4.782557	2.657918	57.145824	-0.862921	-429.370985	11.271084	0.862921	9.370985	10.052052	28.283206	20.025176	0	1	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2607.209232	-420.000000	0.000000	63.000000	2654.224548	1596.078821	0.000000	0.000000	0	437.044880	14.300921	66.722992	-12.156253	-467.256323	41.417559	11.773176	-396.179790	45.874741	0.000000	-420.000000	0	79.150843	4.166928	0.382312	54.070276	-0.191539	-431.718057	8.195535	0.191539	11.718057	11.773176	23.820210	20.256323	0	1	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2654.328486	-420.000000	0.000000	64.000000	2700.824537	1596.078821	0.000000	0.000000	0	438.716436	15.665627	63.763667	-12.562795	-468.205973	39.686048	11.108607	-400.822244	45.874741	0.000000	-420.000000	0	75.369980	3.780863	1.364707	51.724858	-0.727094	-434.514109	5.850117	0.727094	14.514109	11.108607	19.177756	21.205973	0	1	0	0	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2700.925909	-420.000000	0.000000	65.000000	2747.923688	1596.078821	2736.174350	0.000000	0	439.392905	17.686059	60.377985	-15.229895	-469.385420	36.155189	9.133973	-405.127517	45.874741	0.000000	-420.000000	0	72.865767	2.504213	2.020432	48.266587	-3.047961	-437.256468	2.391846	3.047961	17.256468	9.133973	14.872483	22.385420	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2748.023349	-420.000000	0.000000	66.000000	2794.864151	1596.078821	2736.174350	0.000000	0	439.253929	22.179232	57.083976	-18.362716	-471.929979	35.224989	5.480724	-410.513095	45.874741	0.000000	-420.000000	0	69.414397	3.451370	4.493173	46.154483	-6.440996	-441.221537	0.279742	6.440996	21.221537	5.480724	9.486905	24.929979	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2794.962956	-420.000000	0.000000	67.000000	2842.441077	1596.078821	2736.174350	0.000000	0	439.391454	26.407784	54.574479	-21.148337	-474.234730	33.231708	2.487405	-415.016709	45.874741	0.000000	-420.000000	0	67.237908	2.176490	4.228552	43.903094	-9.330466	-444.625719	1.971647	9.330466	24.625719	2.487405	4.983291	27.234730	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2842.546299	-420.000000	0.000000	68.000000	2889.242527	1596.078821	2736.174350	0.000000	0	439.321525	30.632850	51.584552	-24.364861	-475.647710	32.214548	-0.195150	-419.913816	45.874741	0.000000	-420.000000	0	63.762363	3.475545	4.225066	41.899550	-12.280006	-447.780763	3.975191	12.280006	27.780763	0.195150	0.086184	28.647710	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2889.342189	-420.000000	0.000000	69.000000	2935.999066	1596.078821	2736.174350	0.000000	0	439.859429	32.805468	49.153015	-26.534221	-477.194112	32.295302	0.014781	-421.927797	45.874741	0.000000	-420.000000	0	63.587716	0.174647	2.172618	40.724159	-13.259720	-449.560955	5.150582	13.259720	29.560955	0.014781	1.927797	30.194112	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2936.153477	-420.000000	0.000000	70.000000	2983.663249	1596.078821	2736.174350	0.000000	0	441.193203	32.425475	45.903499	-25.628307	-475.660617	31.519576	0.886077	-422.547817	45.874741	0.000000	-420.000000	0	61.080924	2.506792	0.379993	38.711537	-12.371115	-449.104217	7.163203	12.371115	29.104217	0.886077	2.547817	28.660617	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	2984.452840	-420.000000	0.000000	71.000000	3030.387708	1596.078821	2736.174350	0.000000	0	441.743427	29.522489	40.901115	-22.365897	-468.800886	32.356889	0.555535	-422.858409	45.874741	0.000000	-420.000000	0	52.049083	9.031841	2.902985	36.629002	-10.905181	-445.829648	9.245739	10.905181	25.829648	0.555535	2.858409	21.800886	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3030.484803	-420.000000	0.000000	72.000000	3077.576683	1596.078821	2736.174350	0.000000	0	442.648036	26.622758	38.402749	-18.240463	-462.990777	32.303028	0.731922	-422.678671	45.874741	0.000000	-420.000000	0	44.969143	7.079940	2.899731	35.352888	-8.754270	-442.834724	10.521852	8.754270	22.834724	0.731922	2.678671	15.990777	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3077.680621	-420.000000	0.000000	73.000000	3124.473945	1596.078821	2736.174350	0.000000	0	442.712334	24.236667	37.204115	-15.979820	-457.760706	32.232703	0.918423	-422.550129	45.874741	0.000000	-420.000000	0	39.370677	5.598466	2.386091	34.718409	-7.530698	-440.155418	11.156332	7.530698	20.155418	0.918423	2.550129	10.760706	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3124.573606	-420.000000	0.000000	74.000000	3171.369496	1596.078821	2736.174350	0.000000	0	442.972316	23.658026	37.343175	-14.942562	-457.151046	32.712521	1.189570	-422.586136	45.874741	0.000000	-420.000000	0	38.424233	0.946445	0.578641	35.027848	-6.876496	-439.868591	10.846893	6.876496	19.868591	1.189570	2.586136	10.151046	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3171.472579	-420.000000	0.000000	75.000000	3218.486611	1596.078821	2736.174350	0.000000	0	443.489950	22.508810	38.220324	-12.775318	-456.728353	34.377252	1.950750	-422.547841	45.874741	0.000000	-420.000000	0	37.415687	1.008545	1.149215	36.298788	-5.412284	-439.638097	9.575953	5.412284	19.638097	1.950750	2.547841	9.728353	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3218.588839	-420.000000	0.000000	76.000000	3265.717503	1596.078821	2736.174350	0.000000	0	443.288981	21.454646	39.421769	-10.897874	-456.512359	38.083813	2.058250	-422.986752	45.874741	0.000000	-420.000000	0	35.966896	1.448791	1.054164	38.752791	-4.419812	-439.749555	7.121949	4.419812	19.749555	2.058250	2.986752	9.512359	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3265.817592	-420.000000	0.000000	77.000000	3312.685341	1596.078821	2736.174350	0.000000	0	443.357471	20.792864	40.454632	-9.591581	-456.277404	39.584811	2.391690	-422.970646	45.874741	0.000000	-420.000000	0	35.407563	0.559333	0.661782	40.019721	-3.599946	-439.624025	5.855019	3.599946	19.624025	2.391690	2.970646	9.277404	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3312.783291	-420.000000	0.000000	78.000000	3359.849079	1596.078821	2736.174350	0.000000	0	443.318265	20.809080	40.809431	-9.580858	-456.195030	40.007771	2.534179	-423.338510	45.874741	0.000000	-420.000000	0	35.028098	0.379465	0.016215	40.408601	-3.523340	-439.766770	5.466140	3.523340	19.766770	2.534179	3.338510	9.195030	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3359.949596	-420.000000	0.000000	79.000000	3406.896903	1596.078821	2736.174350	0.000000	0	443.187203	20.801525	40.612743	-9.513486	-456.016305	40.188353	2.170599	-423.442897	45.874741	0.000000	-420.000000	0	34.608162	0.419937	0.007555	40.400548	-3.671444	-439.729601	5.474193	3.671444	19.729601	2.170599	3.442897	9.016305	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3407.001269	-420.000000	0.000000	80.000000	3453.899814	1596.078821	2736.174350	0.000000	0	443.239072	20.890041	40.551194	-9.647124	-456.020261	40.069910	2.269505	-423.568946	45.874741	0.000000	-420.000000	0	34.573480	0.034682	0.088517	40.310552	-3.688810	-439.794603	5.564188	3.688810	19.794603	2.269505	3.568946	9.020261	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3454.001187	-420.000000	0.000000	81.000000	3500.846693	1596.078821	2736.174350	0.000000	0	443.367086	20.911756	40.238235	-9.522264	-455.959566	40.064670	2.307093	-423.614711	45.874741	0.000000	-420.000000	0	34.440578	0.132902	0.021715	40.151453	-3.607585	-439.787139	5.723288	3.607585	19.787139	2.307093	3.614711	8.959566	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3500.949349	-420.000000	0.000000	82.000000	3547.615208	1596.078821	2736.174350	0.000000	0	443.429353	20.879257	40.303406	-9.393275	-455.877782	40.049020	2.370641	-423.676779	45.874741	0.000000	-420.000000	0	34.283510	0.157068	0.032499	40.176213	-3.511317	-439.777280	5.698528	3.511317	19.777280	2.370641	3.676779	8.877782	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3547.714442	-420.000000	0.000000	83.000000	3594.883741	1596.078821	2736.174350	0.000000	0	443.402599	20.809203	40.466121	-9.354180	-455.772071	39.971339	2.372092	-423.666240	45.874741	0.000000	-420.000000	0	34.183836	0.099674	0.070054	40.218730	-3.491044	-439.719155	5.656010	3.491044	19.719155	2.372092	3.666240	8.772071	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3594.982974	-420.000000	0.000000	84.000000	3642.011122	1596.078821	2736.174350	0.000000	0	443.224040	20.748086	40.651933	-9.480894	-455.672445	40.120168	2.267670	-423.689959	45.874741	0.000000	-420.000000	0	34.076252	0.107584	0.061117	40.386050	-3.606612	-439.681202	5.488690	3.606612	19.681202	2.267670	3.689959	8.672445	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3642.109500	-420.000000	0.000000	85.000000	3689.235170	1596.078821	2736.174350	0.000000	0	443.171508	20.805025	40.461864	-9.566390	-455.706404	40.190459	2.134167	-423.701861	45.874741	0.000000	-420.000000	0	34.077374	0.001122	0.056939	40.326162	-3.716112	-439.704133	5.548579	3.716112	19.704133	2.134167	3.701861	8.706404	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3689.335687	-420.000000	0.000000	86.000000	3736.006252	1596.078821	2736.174350	0.000000	0	443.081812	20.779346	40.630995	-9.622232	-455.677509	40.117752	2.045472	-423.676035	45.874741	0.000000	-420.000000	0	34.066011	0.011363	0.025679	40.374374	-3.788380	-439.676772	5.500367	3.788380	19.676772	2.045472	3.676035	8.677509	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3736.104630	-420.000000	0.000000	87.000000	3783.586600	1596.078821	2736.174350	0.000000	0	443.204278	20.782690	40.582259	-9.391858	-455.667937	40.051782	2.051232	-423.705187	45.874741	0.000000	-420.000000	0	33.953543	0.112467	0.003344	40.317020	-3.670313	-439.686562	5.557720	3.670313	19.686562	2.051232	3.705187	8.667937	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3783.690111	-420.000000	0.000000	88.000000	3830.454349	1596.078821	2736.174350	0.000000	0	443.277215	20.751564	40.917551	-9.351755	-455.629755	39.952032	2.289080	-423.794301	45.874741	0.000000	-420.000000	0	33.910727	0.042817	0.031125	40.434791	-3.531338	-439.712028	5.439949	3.531338	19.712028	2.289080	3.794301	8.629755	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3830.553154	-420.000000	0.000000	89.000000	3877.240828	1596.078821	2736.174350	0.000000	0	443.347941	20.845989	40.528780	-9.324259	-455.701405	39.959273	2.195913	-423.802872	45.874741	0.000000	-420.000000	0	33.919834	0.009107	0.094424	40.244026	-3.564173	-439.752138	5.630714	3.564173	19.752138	2.195913	3.802872	8.701405	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3877.344339	-420.000000	0.000000	90.000000	3924.741619	1596.078821	2736.174350	0.000000	0	443.210216	20.922965	40.529546	-9.509636	-455.818400	40.142694	2.049324	-423.839137	45.874741	0.000000	-420.000000	0	34.006359	0.086525	0.076976	40.336120	-3.730156	-439.828769	5.538621	3.730156	19.828769	2.049324	3.839137	8.818400	0	1	0	1	0
baf	1	61.000000	22	1	32	8.000000	35.000000	0.729151	1.743602	3924.848123	-420.000000	0.000000	91.000000	3971.482331	1596.078821	2736.174350	0.000000	0	443.162799	20.903566	40.711305	-9.620562	-455.843207	40.042848	2.100288	-423.784871	45.874741	0.000000	-420.000000	0	34.140328	0.133969	0.019399	40.377077	-3.760137	-439.814039	5.497664	3.760137	19.814039	2.100288	3.784871	8.843207	0	1	0	1	0
