subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1420.082561	-420.000000	0.000000	41.000000	1467.188983	0.000000	0.000000	0.000000	0	3.487946	435.126062	219.864600	-357.154459	-247.225312	226.476451	-356.187499	-242.422255	45.874741	0.000000	-420.000000	0	8.229273	0.067356	0.018326	223.170525	-356.670979	-244.823784	177.295785	356.670979	175.176216	356.187499	177.577745	189.774688	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1467.287789	-420.000000	0.000000	42.000000	1513.957926	0.000000	0.000000	0.000000	0	3.491380	435.304690	219.775062	-357.201364	-247.220286	226.764398	-356.364388	-242.196367	45.874741	0.000000	-420.000000	0	8.648185	0.418912	0.178629	223.269730	-356.782876	-244.708327	177.394989	356.782876	175.291673	356.364388	177.803633	189.779714	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1514.055876	-420.000000	0.000000	43.000000	1561.093862	0.000000	0.000000	0.000000	0	3.451794	435.419308	219.821662	-357.240685	-247.211699	226.915533	-356.467893	-242.126518	45.874741	0.000000	-420.000000	0	8.762380	0.114194	0.114618	223.368598	-356.854289	-244.669108	177.493857	356.854289	175.330892	356.467893	177.873482	189.788301	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1561.191812	-420.000000	0.000000	44.000000	1608.106183	0.000000	0.000000	0.000000	0	3.383454	435.414408	220.100087	-357.289465	-247.234674	226.697349	-356.437735	-242.226797	45.874741	0.000000	-420.000000	0	8.326352	0.436027	0.004900	223.398718	-356.863600	-244.730735	177.523977	356.863600	175.269265	356.437735	177.773203	189.765326	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1608.217393	-420.000000	0.000000	45.000000	1655.065039	0.000000	0.000000	0.000000	0	3.498447	435.332280	219.794446	-357.217081	-247.181115	226.745015	-356.399616	-242.202205	45.874741	0.000000	-420.000000	0	8.588842	0.262489	0.082128	223.269730	-356.808348	-244.691660	177.394990	356.808348	175.308340	356.399616	177.797795	189.818885	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1655.164700	-420.000000	0.000000	46.000000	1702.556846	0.000000	0.000000	0.000000	0	3.554296	435.372814	219.818728	-357.167327	-247.063139	226.987135	-356.285867	-242.055892	45.874741	0.000000	-420.000000	0	8.788376	0.199534	0.040534	223.402932	-356.726597	-244.559516	177.528191	356.726597	175.440484	356.285867	177.944108	189.936861	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1702.655225	-420.000000	0.000000	47.000000	1749.873712	0.000000	0.000000	0.000000	0	3.493692	434.958829	220.039061	-356.598007	-247.238045	227.138260	-355.830850	-242.229637	45.874741	0.000000	-420.000000	0	8.721886	0.066490	0.413985	223.588661	-356.214428	-244.733841	177.713920	356.214428	175.266159	355.830850	177.770363	189.761955	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1749.976796	-420.000000	0.000000	48.000000	1797.119575	0.000000	0.000000	0.000000	0	4.984448	431.997464	220.803473	-353.232221	-248.724148	227.802290	-352.622138	-243.554045	45.874741	0.000000	-420.000000	0	8.722706	0.000820	2.961364	224.302881	-352.927180	-246.139097	178.428141	352.927180	173.860903	352.622138	176.445955	188.275852	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1797.270136	-420.000000	0.000000	49.000000	1844.343196	1832.698224	0.000000	0.000000	0	11.058030	426.250824	221.516340	-346.954429	-251.049019	228.304512	-346.276801	-245.476944	45.874741	0.000000	-420.000000	0	8.808319	0.085613	5.746640	224.910426	-346.615615	-248.262982	179.035686	346.615615	171.737018	346.276801	174.523056	185.950981	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1844.468521	-420.000000	0.000000	50.000000	1891.278954	1832.698224	0.000000	0.000000	0	23.718853	414.381806	221.368004	-335.158591	-256.940826	226.658763	-333.743120	-247.669670	45.874741	0.000000	-420.000000	0	10.768009	1.959690	11.869018	224.013384	-334.450856	-252.305248	178.138643	334.450856	167.694752	333.743120	172.330330	180.059174	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1891.380754	-420.000000	0.000000	51.000000	1938.352441	1832.698224	0.000000	0.000000	0	45.696685	394.725217	222.288840	-314.638018	-267.533842	225.614364	-312.479793	-251.359067	45.874741	0.000000	-420.000000	0	16.653540	5.885531	19.656589	223.951602	-313.558906	-259.446454	178.076861	313.558906	160.553546	312.479793	168.640933	169.466158	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1938.452958	-420.000000	0.000000	52.000000	1985.010174	1832.698224	0.000000	0.000000	0	74.834063	368.420544	223.146285	-288.363707	-282.388428	222.312709	-284.406762	-258.014575	45.874741	0.000000	-420.000000	0	24.707023	8.053483	26.304672	222.729497	-286.385235	-270.201502	176.854756	286.385235	149.798498	284.406762	161.985425	154.611572	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	1985.116251	-420.000000	0.000000	53.000000	2032.518235	1832.698224	0.000000	0.000000	0	109.819604	336.568034	223.248220	-256.507061	-300.743106	215.035787	-251.165737	-264.858791	45.874741	0.000000	-420.000000	0	37.197552	12.490529	31.852511	219.142003	-253.836399	-282.800948	173.267263	253.836399	137.199052	251.165737	155.141209	136.256894	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2032.618324	-420.000000	0.000000	54.000000	2079.834246	1832.698224	0.000000	0.000000	0	146.765443	302.552952	220.214580	-222.789791	-318.178373	205.530548	-216.467691	-273.521552	45.874741	0.000000	-420.000000	0	47.432282	10.234730	34.015082	212.872564	-219.628741	-295.849962	166.997824	219.628741	124.150038	216.467691	146.478448	118.821627	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2079.933479	-420.000000	0.000000	55.000000	2125.961592	1832.698224	0.000000	0.000000	0	182.744951	267.405744	211.283404	-191.824949	-336.093471	191.488364	-183.059307	-283.111920	45.874741	0.000000	-420.000000	0	57.233948	9.801667	35.147208	201.385884	-187.442128	-309.602695	155.511143	187.442128	110.397305	183.059307	136.888080	100.906529	0	0	1	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2126.060826	-420.000000	0.000000	56.000000	2173.628770	1832.698224	0.000000	0.000000	0	217.845088	232.672433	201.256463	-162.149572	-354.726186	175.024805	-151.930834	-293.073385	45.874741	0.000000	-420.000000	0	67.776031	10.542082	34.733311	188.140634	-157.040203	-323.899785	142.265894	157.040203	96.100215	151.930834	126.926615	82.273814	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2173.729714	-420.000000	0.000000	57.000000	2220.253995	1832.698224	0.000000	0.000000	0	249.366206	200.411957	188.288731	-138.040265	-373.555784	159.443554	-125.630278	-306.411535	45.874741	0.000000	-420.000000	0	74.124235	6.348204	32.260476	173.866143	-131.835272	-339.983659	127.991402	131.835272	80.016341	125.630278	113.588465	63.444216	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2220.352373	-420.000000	0.000000	58.000000	2266.965622	1832.698224	0.000000	0.000000	0	278.134543	170.102879	173.649939	-116.735498	-390.419919	142.195510	-102.786389	-317.932461	45.874741	0.000000	-420.000000	0	80.239580	6.115345	30.309079	157.922724	-109.760943	-354.176190	112.047984	109.760943	65.823810	102.786389	102.067539	46.580081	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2267.071272	-420.000000	0.000000	59.000000	2314.785927	1832.698224	0.000000	0.000000	0	303.271237	142.692862	158.947478	-100.370952	-408.581927	124.461884	-85.096479	-329.863487	45.874741	0.000000	-420.000000	0	87.287791	7.048211	27.410016	141.704681	-92.733716	-369.222707	95.829940	92.733716	50.777293	85.096479	90.136513	28.418073	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2314.889438	-420.000000	0.000000	60.000000	2361.608764	1832.698224	0.000000	0.000000	0	324.900101	119.255813	144.814530	-88.276684	-424.786005	109.269164	-69.708036	-340.539851	45.874741	0.000000	-420.000000	0	93.304245	6.016454	23.437049	127.041847	-78.992360	-382.662928	81.167106	78.992360	37.337072	69.708036	79.460149	12.213995	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2361.711847	-420.000000	0.000000	61.000000	2408.495333	1832.698224	0.000000	0.000000	0	342.779116	99.733298	131.613217	-78.933143	-438.041022	95.025905	-58.778021	-350.701360	45.874741	0.000000	-420.000000	0	96.814653	3.510408	19.522515	113.319561	-68.855582	-394.371191	67.444821	68.855582	25.628809	58.778021	69.298640	1.041022	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2408.594566	-420.000000	0.000000	62.000000	2455.492256	1832.698224	0.000000	0.000000	0	358.659849	82.729675	119.336843	-69.994896	-448.798408	82.465337	-48.948216	-357.769032	45.874741	0.000000	-420.000000	0	100.443108	3.628455	17.003624	100.901090	-59.471556	-403.283720	55.026349	59.471556	16.716280	48.948216	62.230968	11.798408	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2455.597050	-420.000000	0.000000	63.000000	2502.669254	1832.698224	0.000000	0.000000	0	371.783465	68.812962	108.404049	-62.392735	-455.650096	71.807776	-41.098822	-364.230101	45.874741	0.000000	-420.000000	0	100.748863	0.305755	13.916712	90.105913	-51.745778	-409.940099	44.231172	51.745778	10.059901	41.098822	55.769899	18.650096	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2502.768060	-420.000000	0.000000	64.000000	2549.835131	1832.698224	0.000000	0.000000	0	383.019079	57.086902	99.103686	-55.498137	-460.470861	62.753705	-34.003564	-369.041821	45.874741	0.000000	-420.000000	0	100.710512	0.038351	11.726061	80.928696	-44.750851	-414.756341	35.053955	44.750851	5.243659	34.003564	50.958179	23.470861	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2549.933082	-420.000000	0.000000	65.000000	2596.797408	1832.698224	0.000000	0.000000	0	393.370972	47.226292	90.898506	-49.211350	-465.541577	55.683389	-27.695685	-374.530339	45.874741	0.000000	-420.000000	0	99.930345	0.780167	9.860609	73.290947	-38.453518	-420.035958	27.416207	38.453518	0.035958	27.695685	45.469661	28.541577	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2596.894931	-420.000000	0.000000	66.000000	2643.750703	1832.698224	0.000000	0.000000	0	401.541007	40.134897	84.850730	-44.276391	-468.487322	50.323001	-22.660218	-380.291337	45.874741	0.000000	-420.000000	0	97.149136	2.781209	7.091395	67.586865	-33.468304	-424.389330	21.712125	33.468304	4.389330	22.660218	39.708663	31.487322	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2643.853358	-420.000000	0.000000	67.000000	2690.932834	1832.698224	0.000000	0.000000	0	407.892422	35.392650	79.384866	-40.894291	-469.838191	46.151764	-19.130932	-386.470091	45.874741	0.000000	-420.000000	0	92.348920	4.800216	4.742247	62.768315	-30.012611	-428.154141	16.893574	30.012611	8.154141	19.130932	33.529909	32.838191	0	0	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2691.030784	-420.000000	0.000000	68.000000	2737.779196	1832.698224	0.000000	0.000000	0	412.152024	32.636961	73.368487	-39.812307	-469.519337	43.332643	-16.680549	-391.614931	45.874741	0.000000	-420.000000	0	86.639059	5.709861	2.755690	58.350565	-28.246428	-430.567134	12.475824	28.246428	10.567134	16.680549	28.385069	32.519337	0	1	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2737.931040	-420.000000	0.000000	69.000000	2784.847123	1832.698224	0.000000	0.000000	0	415.897006	29.827212	68.516923	-38.487980	-468.214967	41.823782	-13.133203	-395.200204	45.874741	0.000000	-420.000000	0	81.771292	4.867767	2.809749	55.170352	-25.810591	-431.707585	9.295612	25.810591	11.707585	13.133203	24.799796	31.214967	0	1	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2784.950206	-420.000000	0.000000	70.000000	2831.718721	1832.698224	0.000000	0.000000	0	419.028332	27.838617	64.211478	-37.195397	-466.696975	41.712243	-10.114879	-399.008725	45.874741	0.000000	-420.000000	0	76.297242	5.474050	1.988595	52.961861	-23.655138	-432.852850	7.087120	23.655138	12.852850	10.114879	20.991275	29.696975	0	1	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2831.818810	-420.000000	0.000000	71.000000	2878.146334	1832.698224	0.000000	0.000000	0	422.224298	26.350339	60.334425	-35.339799	-466.252238	40.663110	-8.032401	-402.220333	45.874741	0.000000	-420.000000	0	72.337677	3.959566	1.488278	50.498767	-21.686100	-434.236285	4.624027	21.686100	14.236285	8.032401	17.779667	29.252238	0	1	0	0	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2878.245996	-420.000000	0.000000	72.000000	2925.753202	1832.698224	2913.900781	0.000000	0	424.881609	25.539215	57.411848	-33.827443	-465.909614	39.198823	-6.522765	-405.029610	45.874741	0.000000	-420.000000	0	69.163824	3.173853	0.811124	48.305335	-20.175104	-435.469612	2.430595	20.175104	15.469612	6.522765	14.970390	28.909614	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2925.853291	-420.000000	0.000000	73.000000	2972.940465	1832.698224	2913.900781	0.000000	0	427.782001	24.914781	53.188578	-32.374064	-464.829246	38.466853	-4.630969	-408.541459	45.874741	0.000000	-420.000000	0	64.457144	4.706680	0.624434	45.827715	-18.502516	-436.685353	0.047025	18.502516	16.685353	4.630969	11.458541	27.829246	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	2973.041410	-420.000000	0.000000	74.000000	3019.795810	1832.698224	2913.900781	0.000000	0	430.683950	24.376909	49.650829	-30.561097	-463.895413	39.100889	-2.144104	-412.136768	45.874741	0.000000	-420.000000	0	59.981531	4.475613	0.537872	44.375859	-16.352600	-438.016091	1.498882	16.352600	18.016091	2.144104	7.863232	26.895413	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3019.895899	-420.000000	0.000000	75.000000	3066.628485	1832.698224	2913.900781	0.000000	0	432.739505	24.200519	47.334782	-29.022434	-463.154780	38.089705	-1.029563	-414.255544	45.874741	0.000000	-420.000000	0	57.098228	2.883303	0.176390	42.712243	-15.025999	-438.705162	3.162497	15.025999	18.705162	1.029563	5.744456	26.154780	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3066.728146	-420.000000	0.000000	76.000000	3113.758860	1832.698224	2913.900781	0.000000	0	435.175189	24.810167	44.693971	-27.917249	-463.638575	35.045490	-0.024906	-415.568222	45.874741	0.000000	-420.000000	0	56.407755	0.690472	0.609648	39.869731	-13.971077	-439.603399	6.005010	13.971077	19.603399	0.024906	4.431778	26.638575	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3113.858093	-420.000000	0.000000	77.000000	3161.193780	1832.698224	2913.900781	0.000000	0	437.223810	26.396506	43.130232	-27.094688	-464.886247	33.980737	0.640537	-418.391854	45.874741	0.000000	-420.000000	0	54.906143	1.501612	1.586339	38.555485	-13.227075	-441.639050	7.319256	13.227075	21.639050	0.640537	1.608146	27.886247	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3161.297290	-420.000000	0.000000	78.000000	3207.889580	1832.698224	2913.900781	0.000000	0	439.379863	27.632326	41.715229	-25.873579	-466.480700	32.992968	1.675488	-420.190799	45.874741	0.000000	-420.000000	0	54.569074	0.337069	1.235820	37.354099	-12.099045	-443.335750	8.520642	12.099045	23.335750	1.675488	0.190799	29.480700	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3207.989669	-420.000000	0.000000	79.000000	3255.544354	1832.698224	2913.900781	0.000000	0	440.683418	28.118006	39.977647	-25.186660	-466.473372	30.939647	2.124567	-420.395048	45.874741	0.000000	-420.000000	0	54.321271	0.247803	0.485680	35.458647	-11.531047	-443.434210	10.416094	11.531047	23.434210	2.124567	0.395048	29.473372	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3255.652997	-420.000000	0.000000	80.000000	3302.374462	1832.698224	2913.900781	0.000000	0	441.586213	26.682767	37.823048	-22.433937	-463.380460	30.986806	2.262507	-420.377593	45.874741	0.000000	-420.000000	0	50.058917	4.262354	1.435239	34.404927	-10.085715	-441.879026	11.469814	10.085715	21.879026	2.262507	0.377593	26.380460	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3302.477545	-420.000000	0.000000	81.000000	3349.415442	1832.698224	2913.900781	0.000000	0	442.518119	24.959987	36.046346	-18.834033	-460.203436	31.627703	2.237052	-420.255403	45.874741	0.000000	-420.000000	0	45.380176	4.678742	1.722780	33.837024	-8.298490	-440.229419	12.037716	8.298490	20.229419	2.237052	0.255403	23.203436	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3349.519808	-420.000000	0.000000	82.000000	3396.708355	1832.698224	2913.900781	0.000000	0	442.930054	22.865208	34.400777	-15.836417	-455.357108	31.805499	2.238621	-420.053562	45.874741	0.000000	-420.000000	0	39.746482	5.633694	2.094779	33.103138	-6.798898	-437.705335	12.771603	6.798898	17.705335	2.238621	0.053562	18.357108	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3396.812721	-420.000000	0.000000	83.000000	3443.439230	1832.698224	2913.900781	0.000000	0	442.819569	20.387348	32.721170	-13.308556	-448.670368	31.726615	2.322603	-419.551999	45.874741	0.000000	-420.000000	0	33.063601	6.682881	2.477860	32.223893	-5.492977	-434.111184	13.650848	5.492977	14.111184	2.322603	0.448001	11.670368	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3443.542313	-420.000000	0.000000	84.000000	3490.860890	1832.698224	2913.900781	0.000000	0	443.385114	18.452686	33.130378	-11.007936	-447.017562	33.641495	3.779680	-419.171710	45.874741	0.000000	-420.000000	0	31.532941	1.530661	1.934661	33.385937	-3.614128	-433.094636	12.488804	3.614128	13.094636	3.779680	0.828290	10.017562	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3490.960979	-420.000000	0.000000	85.000000	3537.513490	1832.698224	2913.900781	0.000000	0	444.720210	17.849198	33.036289	-9.183082	-446.792217	34.671249	5.808950	-419.379821	45.874741	0.000000	-420.000000	0	31.286955	0.245985	0.603489	33.853769	-1.687066	-433.086019	12.020972	1.687066	13.086019	5.808950	0.620179	9.792217	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3537.611868	-420.000000	0.000000	86.000000	3584.341031	1832.698224	2913.900781	0.000000	0	445.303398	17.597222	33.581749	-7.198257	-446.922080	34.904046	5.599608	-419.438763	45.874741	0.000000	-420.000000	0	30.345782	0.941173	0.251976	34.242897	-0.799325	-433.180422	11.631843	0.799325	13.180422	5.599608	0.561237	9.922080	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3584.438554	-420.000000	0.000000	87.000000	3631.432056	1832.698224	2913.900781	0.000000	0	445.353553	15.922183	34.621855	-5.333102	-446.735591	38.285106	6.580613	-418.905525	45.874741	0.000000	-420.000000	0	30.493746	0.147964	1.675038	36.453480	0.623755	-432.820558	9.421260	0.623755	12.820558	6.580613	1.094475	9.735591	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3631.534711	-420.000000	0.000000	88.000000	3678.582962	1832.698224	2913.900781	0.000000	0	445.229283	14.473019	38.142489	-3.226371	-446.542238	42.462397	7.822115	-419.774110	45.874741	0.000000	-420.000000	0	29.279059	1.214687	1.449165	40.302443	2.297872	-433.158174	5.572298	2.297872	13.158174	7.822115	0.225890	9.542238	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3678.681768	-420.000000	0.000000	89.000000	3725.649605	1832.698224	2913.900781	0.000000	0	445.050208	14.007812	40.477592	-2.579539	-446.158915	42.290569	8.016498	-419.815122	45.874741	0.000000	-420.000000	0	28.452739	0.826320	0.465206	41.384080	2.718479	-432.987018	4.490660	2.718479	12.987018	8.016498	0.184878	9.158915	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3725.753116	-420.000000	0.000000	90.000000	3772.762444	1832.698224	2913.900781	0.000000	0	445.021207	14.000586	40.091450	-2.453027	-446.225251	43.523068	8.142258	-419.957198	45.874741	0.000000	-420.000000	0	28.531503	0.078764	0.007227	41.807259	2.844616	-433.091225	4.067482	2.844616	13.091225	8.142258	0.042802	9.225251	0	1	0	1	0
baf	1	61.000000	21	1	40	8.000000	25.000000	0.772338	1.717951	3772.865527	-420.000000	0.000000	91.000000	3819.802996	1832.698224	2913.900781	0.000000	0	444.839901	14.048183	40.310169	-2.621354	-446.254584	43.735676	7.921402	-420.240119	45.874741	0.000000	-420.000000	0	28.277839	0.253664	0.047598	42.022922	2.650024	-433.247352	3.851818	2.650024	13.247352	7.921402	0.240119	9.254584	0	1	0	1	0
