subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2020.146977	-420.000000	0.000000	54.000000	2067.207632	1573.438601	0.000000	0.000000	0	338.531568	101.936911	128.522906	-66.685179	-415.601727	90.669871	-67.734647	-339.227551	45.874741	0.000000	-420.000000	0	85.246516	6.127896	25.744779	109.596389	-67.209913	-377.414639	63.721648	67.209913	42.585361	67.734647	80.772449	41.398273	0	0	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2067.311143	-420.000000	0.000000	55.000000	2113.997961	1573.438601	0.000000	0.000000	0	358.786015	80.169736	116.748940	-55.786335	-431.744228	76.122462	-55.295832	-352.185678	45.874741	0.000000	-420.000000	0	89.332603	4.086087	21.767175	96.435701	-55.541084	-391.964953	50.560960	55.541084	28.035047	55.295832	67.814322	25.255772	0	0	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2114.096767	-420.000000	0.000000	56.000000	2161.168543	1573.438601	0.000000	0.000000	0	375.559647	63.488255	108.364559	-47.539396	-445.146936	65.358868	-44.864202	-365.444196	45.874741	0.000000	-420.000000	0	90.604486	1.271883	16.681481	86.861713	-46.201799	-405.295566	40.986973	46.201799	14.704434	44.864202	54.555804	11.853064	0	0	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2161.266922	-420.000000	0.000000	57.000000	2208.274110	1573.438601	0.000000	0.000000	0	390.133122	49.682592	97.735822	-41.164662	-455.923718	55.424032	-36.601267	-376.682621	45.874741	0.000000	-420.000000	0	89.945892	0.658594	13.805663	76.579927	-38.882964	-416.303170	30.705187	38.882964	3.696830	36.601267	43.317379	1.076282	0	0	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2208.372061	-420.000000	0.000000	58.000000	2255.307819	1573.438601	0.000000	0.000000	0	400.589902	41.547892	88.097545	-38.133985	-464.917453	46.663380	-32.210580	-385.405686	45.874741	0.000000	-420.000000	0	89.855427	0.090465	8.134700	67.380462	-35.172283	-425.161570	21.505722	35.172283	5.161570	32.210580	34.594314	7.917453	0	0	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2255.410902	-420.000000	0.000000	59.000000	2302.173429	1573.438601	0.000000	0.000000	0	409.787758	36.925071	82.801907	-34.129978	-471.572198	41.374746	-27.060906	-394.079268	45.874741	0.000000	-420.000000	0	88.155179	1.700248	4.622821	62.088327	-30.595442	-432.825733	16.213586	30.595442	12.825733	27.060906	25.920732	14.572198	0	1	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2302.279078	-420.000000	0.000000	60.000000	2349.389350	1573.438601	0.000000	0.000000	0	416.665790	36.364787	76.889111	-32.252483	-476.423555	39.725963	-23.451423	-403.179070	45.874741	0.000000	-420.000000	0	82.603346	5.551833	0.560285	58.307537	-27.851953	-439.801312	12.432796	27.851953	19.801312	23.451423	16.820930	19.423555	0	1	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2349.491578	-420.000000	0.000000	61.000000	2396.393117	1573.438601	0.000000	0.000000	0	421.000866	37.585732	73.676409	-31.084243	-478.677865	39.729382	-21.128382	-410.876098	45.874741	0.000000	-420.000000	0	76.476136	6.127210	1.220946	56.702895	-26.106312	-444.776981	10.828155	26.106312	24.776981	21.128382	9.123902	21.677865	0	1	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2396.493206	-420.000000	0.000000	62.000000	2443.423831	1573.438601	0.000000	0.000000	0	423.795316	39.744201	71.596359	-30.814686	-480.332108	41.249706	-19.518480	-417.459870	45.874741	0.000000	-420.000000	0	70.720874	5.755262	2.158469	56.423032	-25.166583	-448.895989	10.548292	25.166583	28.895989	19.518480	2.540130	23.332108	0	1	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2443.523920	-420.000000	0.000000	63.000000	2490.455401	1573.438601	0.000000	0.000000	0	425.582827	43.036752	69.233966	-32.261640	-482.883658	43.597151	-18.624215	-423.258933	45.874741	0.000000	-420.000000	0	66.319933	4.400941	3.292551	56.415558	-25.442928	-453.071296	10.540818	25.442928	33.071296	18.624215	3.258933	25.883658	0	1	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2490.552923	-420.000000	0.000000	64.000000	2537.523327	1573.438601	0.000000	0.000000	0	427.869946	44.248652	69.013488	-30.968000	-484.557141	44.843233	-16.689263	-426.659627	45.874741	0.000000	-420.000000	0	64.344430	1.975503	1.211900	56.928360	-23.828631	-455.608384	11.053620	23.828631	35.608384	16.689263	6.659627	27.557141	0	1	0	0	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2537.621705	-420.000000	0.000000	65.000000	2584.589971	1573.438601	2572.909498	0.000000	0	430.850544	44.471789	67.964904	-29.005855	-486.082256	45.771139	-13.438889	-428.924376	45.874741	0.000000	-420.000000	0	63.260706	1.083724	0.223137	56.868022	-21.222372	-457.503316	10.993281	21.222372	37.503316	13.438889	8.924376	29.082256	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2584.693909	-420.000000	0.000000	66.000000	2631.161730	1573.438601	2572.909498	0.000000	0	434.435602	44.555538	67.398064	-24.898961	-487.640762	47.515448	-10.050509	-430.989678	45.874741	0.000000	-420.000000	0	61.847718	1.412988	0.083749	57.456756	-17.474735	-459.315220	11.582015	17.474735	39.315220	10.050509	10.989678	30.640762	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2631.265668	-420.000000	0.000000	67.000000	2677.931100	1573.438601	2572.909498	0.000000	0	438.477740	41.551525	65.007509	-18.987851	-487.205877	45.870424	-6.490669	-429.547392	45.874741	0.000000	-420.000000	0	62.023451	0.175733	3.004013	55.438966	-12.739260	-458.376635	9.564226	12.739260	38.376635	6.490669	9.547392	30.205877	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2678.034183	-420.000000	0.000000	68.000000	2725.260370	1573.438601	2572.909498	0.000000	0	442.167508	36.940797	61.442779	-12.693899	-485.263083	41.533079	-3.926086	-425.844121	45.874741	0.000000	-420.000000	0	63.276250	1.252799	4.610728	51.487929	-8.309992	-455.553602	5.613188	8.309992	35.553602	3.926086	5.844121	28.263083	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2725.371580	-420.000000	0.000000	69.000000	2772.758167	1573.438601	2572.909498	0.000000	0	445.212006	31.550828	56.744161	-7.798404	-479.944295	38.687751	0.121850	-422.580334	45.874741	0.000000	-420.000000	0	60.657962	2.618287	5.389969	47.715956	-3.838277	-451.262314	1.841215	3.838277	31.262314	0.121850	2.580334	22.944295	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2772.911722	-420.000000	0.000000	70.000000	2819.943719	1573.438601	2572.909498	0.000000	0	448.556853	26.740693	50.841322	-2.369095	-472.840383	39.246284	5.576927	-420.518839	45.874741	0.000000	-420.000000	0	54.176823	6.481140	4.810135	45.043803	1.603916	-446.679611	0.830938	1.603916	26.679611	5.576927	0.518839	15.840383	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2820.050652	-420.000000	0.000000	71.000000	2866.437203	1573.438601	2572.909498	0.000000	0	450.986649	25.221247	47.296448	1.240726	-467.289832	39.311427	8.553705	-421.924781	45.874741	0.000000	-420.000000	0	46.639340	7.537482	1.519446	43.303938	4.897216	-444.607307	2.570803	4.897216	24.607307	8.553705	1.924781	10.289832	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2866.536009	-420.000000	0.000000	72.000000	2913.458080	1573.438601	2572.909498	0.000000	0	451.922091	25.606791	46.646390	2.618087	-466.700400	39.634962	9.162830	-422.838882	45.874741	0.000000	-420.000000	0	44.897957	1.741383	0.385544	43.140676	5.890458	-444.769641	2.734064	5.890458	24.769641	9.162830	2.838882	9.700400	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2913.556458	-420.000000	0.000000	73.000000	2960.593588	1573.438601	2572.909498	0.000000	0	451.950399	25.367314	46.240444	2.449063	-466.350111	39.221812	9.310655	-422.600704	45.874741	0.000000	-420.000000	0	44.836963	0.060995	0.239477	42.731128	5.879859	-444.475407	3.143613	5.879859	24.475407	9.310655	2.600704	9.350111	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	2960.692394	-420.000000	0.000000	74.000000	3007.560998	1573.438601	2572.909498	0.000000	0	450.996578	25.118441	45.862202	1.807818	-465.962564	40.491315	8.016313	-423.007981	45.874741	0.000000	-420.000000	0	43.732003	1.104960	0.248873	43.176759	4.912065	-444.485273	2.697982	4.912065	24.485273	8.016313	3.007981	8.962564	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3007.664508	-420.000000	0.000000	75.000000	3054.868454	1573.438601	2572.909498	0.000000	0	450.304115	24.812577	46.386803	1.058890	-465.449418	40.789614	7.633277	-423.194074	45.874741	0.000000	-420.000000	0	43.128474	0.603529	0.305863	43.588209	4.346084	-444.321746	2.286532	4.346084	24.321746	7.633277	3.194074	8.449418	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3054.965976	-420.000000	0.000000	76.000000	3101.785391	1573.438601	2572.909498	0.000000	0	450.239630	24.886656	46.177560	1.005817	-465.525950	40.894578	7.366259	-423.314743	45.874741	0.000000	-420.000000	0	43.013383	0.115090	0.074078	43.536069	4.186038	-444.420347	2.338672	4.186038	24.420347	7.366259	3.314743	8.525950	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3101.888047	-420.000000	0.000000	77.000000	3148.957684	1573.438601	2572.909498	0.000000	0	450.540199	24.950533	45.913217	1.161722	-465.496363	40.552852	7.659639	-423.333807	45.874741	0.000000	-420.000000	0	42.995785	0.017598	0.063877	43.233034	4.410681	-444.415085	2.641706	4.410681	24.415085	7.659639	3.333807	8.496363	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3149.061623	-420.000000	0.000000	78.000000	3195.864784	1573.438601	2572.909498	0.000000	0	450.661888	25.078666	45.647316	1.211356	-465.640884	40.451009	7.607539	-423.410615	45.874741	0.000000	-420.000000	0	43.026833	0.031048	0.128133	43.049163	4.409447	-444.525750	2.825578	4.409447	24.525750	7.607539	3.410615	8.640884	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3195.963590	-420.000000	0.000000	79.000000	3242.744937	1573.438601	2572.909498	0.000000	0	450.426939	24.897369	46.056379	1.065785	-465.362779	40.498739	7.552604	-423.404607	45.874741	0.000000	-420.000000	0	42.818855	0.207978	0.181297	43.277559	4.309195	-444.383693	2.597181	4.309195	24.383693	7.552604	3.404607	8.362779	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3242.848875	-420.000000	0.000000	80.000000	3290.116980	1573.438601	2572.909498	0.000000	0	450.252313	24.842427	46.115442	0.992981	-465.282685	40.589664	7.286654	-423.447045	45.874741	0.000000	-420.000000	0	42.665740	0.153116	0.054942	43.352553	4.139817	-444.364865	2.522188	4.139817	24.364865	7.286654	3.447045	8.282685	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3290.218780	-420.000000	0.000000	81.000000	3337.076263	1573.438601	2572.909498	0.000000	0	450.265388	24.766776	46.147272	0.998091	-465.187715	40.407424	7.336107	-423.362549	45.874741	0.000000	-420.000000	0	42.690289	0.024550	0.075651	43.277348	4.167099	-444.275132	2.597393	4.167099	24.275132	7.336107	3.362549	8.187715	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3337.173786	-420.000000	0.000000	82.000000	3384.186535	1573.438601	2572.909498	0.000000	0	450.124130	24.748906	46.428819	0.764155	-465.227413	40.326773	7.303318	-423.352524	45.874741	0.000000	-420.000000	0	42.819411	0.129122	0.017870	43.377796	4.033737	-444.289968	2.496945	4.033737	24.289968	7.303318	3.352524	8.227413	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3384.290474	-420.000000	0.000000	83.000000	3431.358400	1573.438601	2572.909498	0.000000	0	449.946281	24.716027	46.404710	0.720256	-465.061148	40.608149	7.027989	-423.529561	45.874741	0.000000	-420.000000	0	42.405899	0.413512	0.032879	43.506430	3.874123	-444.295355	2.368311	3.874123	24.295355	7.027989	3.529561	8.061148	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3431.466189	-420.000000	0.000000	84.000000	3478.453274	1573.438601	2572.909498	0.000000	0	450.006339	24.730840	45.879695	0.716596	-465.144467	40.184987	6.715969	-423.424019	45.874741	0.000000	-420.000000	0	42.532552	0.126653	0.014813	43.032341	3.716282	-444.284243	2.842400	3.716282	24.284243	6.715969	3.424019	8.144467	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3478.555929	-420.000000	0.000000	85.000000	3525.571673	1573.438601	2572.909498	0.000000	0	449.666181	24.631037	46.123441	0.493585	-465.070507	40.386991	6.352723	-423.431372	45.874741	0.000000	-420.000000	0	42.438826	0.093726	0.099803	43.255216	3.423154	-444.250940	2.619524	3.423154	24.250940	6.352723	3.431372	8.070507	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3525.670479	-420.000000	0.000000	86.000000	3572.591694	1573.438601	2572.909498	0.000000	0	449.357168	24.677255	46.095595	0.365149	-465.063401	40.724486	5.745116	-423.662703	45.874741	0.000000	-420.000000	0	42.092881	0.345945	0.046218	43.410040	3.055132	-444.363052	2.464700	3.055132	24.363052	5.745116	3.662703	8.063401	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3572.691783	-420.000000	0.000000	87.000000	3619.725491	1573.438601	2572.909498	0.000000	0	449.306450	24.703514	45.990114	0.220357	-465.146176	40.448313	5.540613	-423.635566	45.874741	0.000000	-420.000000	0	42.215487	0.122606	0.026259	43.219213	2.880485	-444.390871	2.655527	2.880485	24.390871	5.540613	3.635566	8.146176	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3619.828574	-420.000000	0.000000	88.000000	3666.543195	1573.438601	2572.909498	0.000000	0	449.242913	24.670959	46.165778	0.277105	-464.989184	40.712178	5.563363	-423.763068	45.874741	0.000000	-420.000000	0	41.919911	0.295576	0.032555	43.438978	2.920234	-444.376126	2.435763	2.920234	24.376126	5.563363	3.763068	7.989184	1	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3666.644995	-420.000000	0.000000	89.000000	3713.600001	1573.438601	2572.909498	0.000000	0	449.360719	24.830258	46.066362	0.348008	-465.192070	40.926740	5.673732	-423.871993	45.874741	0.000000	-420.000000	0	41.977706	0.057795	0.159299	43.496551	3.010870	-444.532032	2.378189	3.010870	24.532032	5.673732	3.871993	8.192070	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3713.703084	-420.000000	0.000000	90.000000	3760.965200	1573.438601	2572.909498	0.000000	0	449.455983	24.778933	46.289380	0.371788	-465.179358	40.613208	5.922018	-423.737692	45.874741	0.000000	-420.000000	0	42.195209	0.217503	0.051324	43.451294	3.146903	-444.458525	2.423446	3.146903	24.458525	5.922018	3.737692	8.179358	0	1	0	1	0
baf	1	61.000000	91	2	47	8.000000	45.000000	0.546722	2.474296	3761.066145	-420.000000	0.000000	91.000000	3807.876150	1573.438601	2572.909498	0.000000	0	449.942529	25.045130	45.755825	0.716804	-465.640644	40.458599	6.235768	-423.654984	45.874741	0.000000	-420.000000	0	42.676870	0.481661	0.266197	43.107212	3.476286	-444.647814	2.767529	3.476286	24.647814	6.235768	3.654984	8.640644	0	1	0	1	0
