subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1513.035199	-420.000000	0.000000	40.000000	1559.866618	0.000000	0.000000	0.000000	0	2.642840	427.081551	212.178077	-353.096776	-255.182868	215.618641	-357.376925	-252.344435	44.869049	0.000000	-420.000000	0	6.181736	0.090057	0.054712	213.898359	-355.236851	-253.763651	169.029310	355.236851	166.236349	357.376925	167.655565	211.817132	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1559.977399	-420.000000	0.000000	41.000000	1606.826782	0.000000	0.000000	0.000000	0	2.682318	427.078150	212.223533	-353.132800	-255.219749	215.498228	-357.399547	-252.374154	44.869049	0.000000	-420.000000	0	6.084913	0.096823	0.003401	213.860880	-355.266174	-253.796951	168.991831	355.266174	166.203049	357.399547	167.625846	211.780251	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1606.923876	-420.000000	0.000000	42.000000	1653.932801	0.000000	0.000000	0.000000	0	2.665994	427.075210	212.245231	-353.158807	-255.204820	215.441359	-357.368304	-252.357242	44.869049	0.000000	-420.000000	0	6.003649	0.081264	0.002940	213.843295	-355.263555	-253.781031	168.974246	355.263555	166.218969	357.368304	167.642758	211.795180	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1654.029468	-420.000000	0.000000	43.000000	1701.335236	0.000000	0.000000	0.000000	0	2.636476	427.134928	212.280618	-353.132608	-255.172488	215.551464	-357.431585	-252.309884	44.869049	0.000000	-420.000000	0	6.113439	0.109790	0.059718	213.916041	-355.282097	-253.741186	169.046992	355.282097	166.258814	357.431585	167.690116	211.827512	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1701.435752	-420.000000	0.000000	44.000000	1748.371108	0.000000	0.000000	0.000000	0	2.677471	427.038536	212.286827	-353.170660	-255.205065	215.330611	-357.318594	-252.394252	44.869049	0.000000	-420.000000	0	5.862648	0.250791	0.096392	213.808719	-355.244627	-253.799658	168.939670	355.244627	166.200342	357.318594	167.605748	211.794935	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1748.467774	-420.000000	0.000000	45.000000	1795.365063	0.000000	0.000000	0.000000	0	2.626326	427.056031	212.435153	-353.069895	-255.183101	215.449153	-357.297846	-252.337983	44.869049	0.000000	-420.000000	0	5.920682	0.058034	0.017496	213.942153	-355.183871	-253.760542	169.073104	355.183871	166.239458	357.297846	167.662017	211.816899	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1795.467290	-420.000000	0.000000	46.000000	1842.526259	0.000000	0.000000	0.000000	0	2.613210	426.906699	212.171651	-352.947919	-255.205996	215.418409	-357.218340	-252.352647	44.869049	0.000000	-420.000000	0	6.076144	0.155463	0.149332	213.795030	-355.083129	-253.779321	168.925981	355.083129	166.220679	357.218340	167.647353	211.794004	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1842.627203	-420.000000	0.000000	47.000000	1889.801659	0.000000	0.000000	0.000000	0	2.774186	426.048377	211.856790	-351.969519	-255.341238	215.570697	-356.427504	-252.682236	44.869049	0.000000	-420.000000	0	6.382557	0.306412	0.858322	213.713743	-354.198511	-254.011737	168.844694	354.198511	165.988263	356.427504	167.317764	211.658762	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1889.896614	-420.000000	0.000000	48.000000	1937.238311	1925.428764	0.000000	0.000000	0	7.288599	420.559038	211.271092	-346.238153	-257.325704	214.809770	-351.146302	-254.028460	44.869049	0.000000	-420.000000	0	6.890862	0.508306	5.489339	213.040431	-348.692228	-255.677082	168.171382	348.692228	164.322918	351.146302	165.971540	209.674296	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1937.405980	-420.000000	0.000000	49.000000	1984.330643	1925.428764	0.000000	0.000000	0	22.002543	407.512716	211.239030	-330.470957	-262.250366	217.287307	-337.236032	-255.792555	44.869049	0.000000	-420.000000	0	11.137829	4.246966	13.046322	214.263169	-333.853494	-259.021460	169.394120	333.853494	160.978540	337.236032	164.207445	204.749634	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	1984.438431	-420.000000	0.000000	50.000000	2031.581662	1925.428764	0.000000	0.000000	0	47.332002	385.484465	211.334369	-305.440045	-266.646064	216.502945	-311.276950	-257.534114	44.869049	0.000000	-420.000000	0	11.992134	0.854306	22.028250	213.918657	-308.358498	-262.090089	169.049608	308.358498	157.909911	311.276950	162.465886	200.353936	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2031.678329	-420.000000	0.000000	51.000000	2078.570912	1925.428764	0.000000	0.000000	0	78.620264	357.559507	207.990503	-274.611621	-272.542576	212.399779	-280.148544	-260.365423	44.869049	0.000000	-420.000000	0	14.084824	2.092690	27.924958	210.195141	-277.380083	-266.454000	165.326092	277.380083	153.546000	280.148544	159.634577	194.457424	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2078.674850	-420.000000	0.000000	52.000000	2125.567006	1925.428764	0.000000	0.000000	0	115.673618	323.850270	202.055336	-238.903519	-281.915413	204.265900	-243.779369	-264.301783	44.869049	0.000000	-420.000000	0	18.409249	4.324425	33.709237	203.160618	-241.341444	-273.108598	158.291569	241.341444	146.891402	243.779369	155.698217	185.084587	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2125.667949	-420.000000	0.000000	53.000000	2172.641801	1925.428764	0.000000	0.000000	0	155.466119	287.175520	193.796215	-201.505792	-294.264390	192.225189	-205.243284	-268.877326	44.869049	0.000000	-420.000000	0	25.708753	7.299504	36.674750	193.010702	-203.374538	-281.570858	148.141653	203.374538	138.429142	205.243284	151.122674	172.735610	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2172.738040	-420.000000	0.000000	54.000000	2219.379120	1925.428764	0.000000	0.000000	0	194.924360	250.562853	185.488269	-164.783238	-309.535149	177.637261	-168.406114	-274.787043	44.869049	0.000000	-420.000000	0	35.807743	10.098990	36.612667	181.562765	-166.594676	-292.161096	136.693716	166.594676	127.838904	168.406114	145.212957	157.464851	0	0	1	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2219.481774	-420.000000	0.000000	55.000000	2266.321320	1925.428764	0.000000	0.000000	0	232.285476	214.829389	175.816507	-130.617155	-327.782796	160.703462	-135.585948	-282.344891	44.869049	0.000000	-420.000000	0	48.142458	12.334714	35.733464	168.259985	-133.101552	-305.063843	123.390936	133.101552	114.936157	135.585948	137.655109	139.217204	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2266.422263	-420.000000	0.000000	56.000000	2313.280201	1925.428764	0.000000	0.000000	0	265.613102	180.735780	164.307235	-102.421389	-348.922087	141.979915	-108.309289	-292.682405	44.869049	0.000000	-420.000000	0	60.795381	12.652923	34.093609	153.143575	-105.365339	-320.802246	108.274526	105.365339	99.197754	108.309289	127.317595	118.077913	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2313.417074	-420.000000	0.000000	57.000000	2360.100499	1925.428764	0.000000	0.000000	0	294.061264	148.803844	153.027742	-81.138104	-375.176429	123.124616	-88.414432	-306.482177	44.869049	0.000000	-420.000000	0	75.273117	14.477736	31.931936	138.076179	-84.776268	-340.829303	93.207130	84.776268	79.170697	88.414432	113.517823	91.823571	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2360.245071	-420.000000	0.000000	58.000000	2407.507210	1925.428764	0.000000	0.000000	0	319.410589	120.841180	144.095637	-64.319128	-399.734571	107.463161	-71.075922	-322.398536	44.869049	0.000000	-420.000000	0	85.839704	10.566587	27.962664	125.779399	-67.697525	-361.066554	80.910350	67.697525	58.933446	71.075922	97.601464	67.265429	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2407.661192	-420.000000	0.000000	59.000000	2454.678672	1925.428764	0.000000	0.000000	0	339.791504	97.853960	134.768372	-54.047377	-420.256197	93.053808	-57.365415	-337.151031	44.869049	0.000000	-420.000000	0	93.046132	7.206428	22.987220	113.911090	-55.706396	-378.703614	69.042041	55.706396	41.296386	57.365415	82.848969	46.743803	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2454.784748	-420.000000	0.000000	60.000000	2501.433528	1925.428764	0.000000	0.000000	0	358.107029	77.289259	123.087333	-44.807598	-435.692573	79.416131	-45.934830	-350.046003	44.869049	0.000000	-420.000000	0	96.144576	3.098444	20.564701	101.251732	-45.371214	-392.869288	56.382683	45.371214	27.130712	45.934830	69.953997	31.307427	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2501.536610	-420.000000	0.000000	61.000000	2548.611833	1925.428764	0.000000	0.000000	0	374.149643	59.888971	111.600310	-36.995419	-447.405282	68.050665	-35.635116	-361.174414	44.869049	0.000000	-420.000000	0	96.613584	0.469008	17.400287	89.825487	-36.315268	-404.289848	44.956438	36.315268	15.710152	35.635116	58.825586	19.594718	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2548.712777	-420.000000	0.000000	62.000000	2595.399623	1925.428764	0.000000	0.000000	0	387.074247	46.471797	101.209370	-31.936882	-457.550051	58.831102	-27.775416	-371.025017	44.869049	0.000000	-420.000000	0	96.435558	0.178026	13.417175	80.020236	-29.856149	-414.287534	35.151187	29.856149	5.712466	27.775416	48.974983	9.449949	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2595.497145	-420.000000	0.000000	63.000000	2642.785376	1925.428764	0.000000	0.000000	0	397.342935	37.669236	92.403124	-29.956117	-465.582261	53.047750	-20.358803	-380.772323	44.869049	0.000000	-420.000000	0	93.987656	2.447903	8.802561	72.725437	-25.157460	-423.177292	27.856388	25.157460	3.177292	20.358803	39.227677	1.417739	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2642.882470	-420.000000	0.000000	64.000000	2689.832369	1925.428764	0.000000	0.000000	0	405.432066	32.462092	83.452753	-28.469770	-471.310577	49.156273	-15.559795	-389.632933	44.869049	0.000000	-420.000000	0	89.521805	4.465851	5.207144	66.304513	-22.014782	-430.471755	21.435464	22.014782	10.471755	15.559795	30.367067	4.310577	0	0	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2689.934169	-420.000000	0.000000	65.000000	2736.908020	1925.428764	0.000000	0.000000	0	411.969200	28.533326	75.679773	-25.678936	-474.783113	44.965617	-12.289290	-394.538482	44.869049	0.000000	-420.000000	0	86.958857	2.562948	3.928766	60.322695	-18.984113	-434.660797	15.453646	18.984113	14.660797	12.289290	25.461518	7.783113	0	1	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2737.010675	-420.000000	0.000000	66.000000	2783.975972	1925.428764	0.000000	0.000000	0	415.888921	26.308173	67.527657	-25.616621	-475.326159	41.398000	-10.327716	-397.965314	44.869049	0.000000	-420.000000	0	83.073522	3.885336	2.225153	54.462828	-17.972168	-436.645736	9.593779	17.972168	16.645736	10.327716	22.034686	8.326159	0	1	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2784.078627	-420.000000	0.000000	67.000000	2830.093942	1925.428764	0.000000	0.000000	0	418.417533	25.328750	60.516902	-26.311590	-474.232701	39.239985	-8.783367	-400.897773	44.869049	0.000000	-420.000000	0	78.345118	4.728404	0.979423	49.878443	-17.547478	-437.565237	5.009394	17.547478	17.565237	8.783367	19.102227	7.232701	0	1	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2830.191464	-420.000000	0.000000	68.000000	2877.117410	1925.428764	0.000000	0.000000	0	421.060950	23.597029	54.287644	-24.791435	-472.090278	37.413359	-7.345510	-402.415415	44.869049	0.000000	-420.000000	0	73.781354	4.563764	1.731721	45.850502	-16.068473	-437.252846	0.981453	16.068473	17.252846	7.345510	17.584585	5.090278	0	1	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2877.269681	-420.000000	0.000000	69.000000	2924.236261	1925.428764	0.000000	0.000000	0	422.665545	23.203842	51.564048	-24.235895	-471.089707	36.586684	-6.026859	-404.057400	44.869049	0.000000	-420.000000	0	71.057868	2.723487	0.393187	44.075366	-15.131377	-437.573554	0.793683	15.131377	17.573554	6.026859	15.942600	4.089707	0	1	0	0	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2924.373989	-420.000000	0.000000	70.000000	2971.378637	1925.428764	2959.682438	0.000000	0	423.593567	24.258684	51.646494	-24.065623	-471.014887	37.579258	-5.272597	-407.623713	44.869049	0.000000	-420.000000	0	67.598121	3.459747	1.054843	44.612876	-14.669110	-439.319300	0.256173	14.669110	19.319300	5.272597	12.376287	4.014887	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	2971.476587	-420.000000	0.000000	71.000000	3019.115554	1925.428764	2959.682438	0.000000	0	424.783272	25.524513	52.288573	-22.777860	-471.450196	38.981095	-4.922638	-411.402339	44.869049	0.000000	-420.000000	0	64.044072	3.554049	1.265828	45.634834	-13.850249	-441.426267	0.765785	13.850249	21.426267	4.922638	8.597661	4.450196	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3019.217353	-420.000000	0.000000	72.000000	3066.297281	1925.428764	2959.682438	0.000000	0	426.865495	28.316859	53.620409	-20.391043	-474.601691	40.342828	-5.050063	-415.819300	44.869049	0.000000	-420.000000	0	62.185282	1.858790	2.792346	46.981618	-12.720553	-445.210495	2.112569	12.720553	25.210495	5.050063	4.180700	7.601691	1	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3066.399081	-420.000000	0.000000	73.000000	3112.937506	1925.428764	2959.682438	0.000000	0	429.775372	32.490665	56.070222	-18.960004	-481.234063	40.513982	-3.718318	-419.275421	44.869049	0.000000	-420.000000	0	65.674797	3.489515	4.173806	48.292102	-11.339161	-450.254742	3.423053	11.339161	30.254742	3.718318	0.724579	14.234063	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3113.039733	-420.000000	0.000000	74.000000	3159.800149	1925.428764	2959.682438	0.000000	0	432.237439	35.049228	55.211194	-18.751846	-484.903163	39.405082	-2.303468	-421.780198	44.869049	0.000000	-420.000000	0	67.118485	1.443688	2.558563	47.308138	-10.527657	-453.341681	2.439089	10.527657	33.341681	2.303468	1.780198	17.903163	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3159.903231	-420.000000	0.000000	75.000000	3207.059295	1925.428764	2959.682438	0.000000	0	434.980431	33.431952	49.780984	-15.843765	-482.411771	38.489165	-0.343254	-422.446592	44.869049	0.000000	-420.000000	0	62.957078	4.161407	1.617276	44.135075	-8.093509	-452.429182	0.733974	8.093509	32.429182	0.343254	2.446592	15.411771	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3207.160238	-420.000000	0.000000	76.000000	3253.794902	1925.428764	2959.682438	0.000000	0	437.112354	31.521279	45.763323	-13.244974	-479.720796	37.009498	1.601622	-421.844466	44.869049	0.000000	-420.000000	0	60.388082	2.568996	1.910673	41.386411	-5.821676	-450.782631	3.482638	5.821676	30.782631	1.601622	1.844466	12.720796	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3253.897985	-420.000000	0.000000	77.000000	3300.780303	1925.428764	2959.682438	0.000000	0	439.149339	31.128175	44.731692	-11.294015	-480.133472	36.777681	4.275677	-421.176267	44.869049	0.000000	-420.000000	0	61.494989	1.106907	0.393105	40.754686	-3.509169	-450.654869	4.114363	3.509169	30.654869	4.275677	1.176267	13.133472	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3300.882102	-420.000000	0.000000	78.000000	3359.549158	1925.428764	2959.682438	0.000000	0	439.850064	30.802244	44.598282	-9.688885	-479.614538	36.723122	4.611180	-421.200667	44.869049	0.000000	-420.000000	0	60.652208	0.842781	0.325931	40.660702	-2.538852	-450.407602	4.208347	2.538852	30.407602	4.611180	1.200667	12.614538	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3359.647108	-420.000000	0.000000	79.000000	3406.685547	1925.428764	2959.682438	0.000000	0	439.995111	30.560071	45.339854	-7.772466	-478.764309	37.935231	4.098766	-421.902033	44.869049	0.000000	-420.000000	0	58.558288	2.093919	0.242173	41.637543	-1.836850	-450.333171	3.231507	1.836850	30.333171	4.098766	1.902033	11.764309	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3406.843806	-420.000000	0.000000	80.000000	3453.852303	1925.428764	2959.682438	0.000000	0	439.863639	30.383812	46.105544	-7.302962	-478.281165	39.773012	4.612649	-422.304066	44.869049	0.000000	-420.000000	0	57.580538	0.977750	0.176259	42.939278	-1.345157	-450.292616	1.929771	1.345157	30.292616	4.612649	2.304066	11.281165	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3453.960090	-420.000000	0.000000	81.000000	3500.864650	1925.428764	2959.682438	0.000000	0	440.180848	29.863862	46.535999	-5.644086	-477.573010	41.058978	5.075707	-422.113547	44.869049	0.000000	-420.000000	0	56.750892	0.829646	0.519950	43.797488	-0.284189	-449.843278	1.071561	0.284189	29.843278	5.075707	2.113547	10.573010	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3500.961745	-420.000000	0.000000	82.000000	3547.994623	1925.428764	2959.682438	0.000000	0	440.302770	29.551236	48.244624	-3.861458	-476.592614	43.155297	5.765661	-422.455795	44.869049	0.000000	-420.000000	0	55.221171	1.529721	0.312626	45.699960	0.952101	-449.524205	0.830911	0.952101	29.524205	5.765661	2.455795	9.592614	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3548.095138	-420.000000	0.000000	83.000000	3595.129728	1925.428764	2959.682438	0.000000	0	440.362299	29.394211	48.793090	-2.636344	-475.971148	43.404419	5.271151	-422.706681	44.869049	0.000000	-420.000000	0	54.117185	1.103986	0.157025	46.098754	1.317403	-449.338915	1.229705	1.317403	29.338915	5.271151	2.706681	8.971148	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3595.231099	-420.000000	0.000000	84.000000	3642.136942	1925.428764	2959.682438	0.000000	0	440.677820	29.399317	48.421938	-2.392624	-475.870333	43.088686	5.477300	-422.820571	44.869049	0.000000	-420.000000	0	53.894865	0.222320	0.005105	45.755312	1.542338	-449.345452	0.886263	1.542338	29.345452	5.477300	2.820571	8.870333	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3642.237886	-420.000000	0.000000	85.000000	3689.045779	1925.428764	2959.682438	0.000000	0	440.492467	29.409869	48.493142	-2.528433	-475.714177	43.133032	5.187349	-423.015091	44.869049	0.000000	-420.000000	0	53.529971	0.364895	0.010553	45.813087	1.329458	-449.364634	0.944038	1.329458	29.364634	5.187349	3.015091	8.714177	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3689.143301	-420.000000	0.000000	86.000000	3736.271135	1925.428764	2959.682438	0.000000	0	440.379794	29.399229	48.383037	-2.453991	-475.650281	43.227393	4.831298	-423.070255	44.869049	0.000000	-420.000000	0	53.332122	0.197849	0.010640	45.805215	1.188654	-449.360268	0.936166	1.188654	29.360268	4.831298	3.070255	8.650281	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3736.372934	-420.000000	0.000000	87.000000	3783.520870	1925.428764	2959.682438	0.000000	0	440.308378	29.424077	48.391192	-2.458239	-475.651370	43.290003	4.661875	-423.123400	44.869049	0.000000	-420.000000	0	53.253224	0.078898	0.024848	45.840598	1.101818	-449.387385	0.971549	1.101818	29.387385	4.661875	3.123400	8.651370	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3783.621814	-420.000000	0.000000	88.000000	3830.381802	1925.428764	2959.682438	0.000000	0	440.328316	29.405030	48.399631	-2.501321	-475.694324	43.161234	4.716844	-423.045714	44.869049	0.000000	-420.000000	0	53.398678	0.145455	0.019047	45.780432	1.107762	-449.370019	0.911383	1.107762	29.370019	4.716844	3.045714	8.694324	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3830.482746	-420.000000	0.000000	89.000000	3877.532305	1925.428764	2959.682438	0.000000	0	440.323105	29.451132	48.492276	-2.536224	-475.671016	43.210128	4.756910	-423.156586	44.869049	0.000000	-420.000000	0	53.280918	0.117760	0.046102	45.851202	1.110343	-449.413801	0.982153	1.110343	29.413801	4.756910	3.156586	8.671016	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3877.692275	-420.000000	0.000000	90.000000	3924.290582	1925.428764	2959.682438	0.000000	0	440.271905	29.402431	48.485616	-2.386660	-475.639928	43.374552	4.612557	-423.084463	44.869049	0.000000	-420.000000	0	53.265270	0.015648	0.048701	45.930084	1.112949	-449.362196	1.061035	1.112949	29.362196	4.612557	3.084463	8.639928	0	1	0	1	0
baf	5	61.000000	99	2	30	8.000000	55.000000	0.537930	2.546179	3924.390671	-420.000000	0.000000	91.000000	3971.520643	1925.428764	2959.682438	0.000000	0	440.062334	29.390210	48.644289	-2.478100	-475.583465	43.369120	4.265786	-423.125689	44.869049	0.000000	-420.000000	0	53.151911	0.113358	0.012222	46.006704	0.893843	-449.354577	1.137655	0.893843	29.354577	4.265786	3.125689	8.583465	0	1	0	1	0
