subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1349.432123	-420.000000	0.000000	40.000000	1396.126213	0.000000	0.000000	0.000000	0	5.004365	428.036130	220.525726	-350.499628	-253.916338	223.246695	-353.201757	-250.654035	45.002747	0.000000	-420.000000	0	5.034659	0.176532	0.009380	221.886211	-351.850693	-252.285186	176.883464	351.850693	167.714814	353.201757	169.345965	213.083662	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1396.225019	-420.000000	0.000000	41.000000	1443.394745	0.000000	0.000000	0.000000	0	5.138418	427.925001	220.270352	-350.492662	-254.003104	223.109444	-353.191540	-250.684544	45.002747	0.000000	-420.000000	0	5.133929	0.099271	0.111129	221.689898	-351.842101	-252.343824	176.687151	351.842101	167.656176	353.191540	169.315456	212.996896	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1443.493551	-420.000000	0.000000	42.000000	1490.699635	0.000000	0.000000	0.000000	0	5.208062	427.855403	220.219146	-350.498493	-254.043803	222.926282	-353.151492	-250.680385	45.002747	0.000000	-420.000000	0	5.067502	0.066428	0.069598	221.572714	-351.824992	-252.362094	176.569968	351.824992	167.637906	353.151492	169.319615	212.956197	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1490.797158	-420.000000	0.000000	43.000000	1537.498519	0.000000	0.000000	0.000000	0	5.274055	427.764248	219.936788	-350.435924	-254.123395	222.994043	-353.109198	-250.620028	45.002747	0.000000	-420.000000	0	5.363467	0.295965	0.091156	221.465415	-351.772561	-252.371711	176.462669	351.772561	167.628289	353.109198	169.379972	212.876605	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1537.596042	-420.000000	0.000000	44.000000	1584.893232	0.000000	0.000000	0.000000	0	5.319290	427.648700	220.066385	-350.398246	-253.996405	222.498591	-352.987162	-250.616623	45.002747	0.000000	-420.000000	0	4.903167	0.460300	0.115548	221.282488	-351.692704	-252.306514	176.279741	351.692704	167.693486	352.987162	169.383377	213.003595	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1585.000165	-420.000000	0.000000	45.000000	1631.909403	0.000000	0.000000	0.000000	0	5.350765	427.588668	220.063385	-350.316100	-253.959825	222.446198	-352.958413	-250.668589	45.002747	0.000000	-420.000000	0	4.846839	0.056328	0.060032	221.254791	-351.637256	-252.314207	176.252045	351.637256	167.685793	352.958413	169.331411	213.040175	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1632.006926	-420.000000	0.000000	46.000000	1678.969631	0.000000	0.000000	0.000000	0	5.415554	427.579466	219.893887	-350.358665	-254.083183	222.621269	-352.971287	-250.714318	45.002747	0.000000	-420.000000	0	5.060994	0.214156	0.009201	221.257578	-351.664976	-252.398750	176.254831	351.664976	167.601250	352.971287	169.285682	212.916817	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1679.067153	-420.000000	0.000000	47.000000	1726.058088	0.000000	0.000000	0.000000	0	5.487439	427.494314	219.439773	-350.177965	-254.224333	223.105946	-353.000079	-250.721074	45.002747	0.000000	-420.000000	0	5.803273	0.742278	0.085152	221.272860	-351.589022	-252.472704	176.270113	351.589022	167.527296	353.000079	169.278926	212.775667	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1726.155183	-420.000000	0.000000	48.000000	1772.996413	0.000000	0.000000	0.000000	0	5.822600	427.105396	219.708761	-349.820253	-254.408581	222.689171	-352.740442	-251.070694	45.002747	0.000000	-420.000000	0	5.343392	0.459880	0.388918	221.198966	-351.280348	-252.739638	176.196219	351.280348	167.260362	352.740442	168.929306	212.591419	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1773.280854	-420.000000	0.000000	49.000000	1820.794904	0.000000	0.000000	0.000000	0	7.693309	424.759006	218.580263	-348.032657	-255.175026	221.395177	-350.771700	-251.846954	45.002747	0.000000	-420.000000	0	5.148026	0.195367	2.346390	219.987720	-349.402178	-253.510990	174.984973	349.402178	166.489010	350.771700	168.153046	211.824974	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1820.903119	-420.000000	0.000000	50.000000	1868.039911	1856.293139	0.000000	0.000000	0	13.281102	418.557460	218.447821	-341.834966	-257.786747	221.119716	-344.373431	-254.058104	45.002747	0.000000	-420.000000	0	5.242671	0.094645	6.201547	219.783769	-343.104198	-255.922426	174.781022	343.104198	164.077574	344.373431	165.941896	209.213253	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1868.157964	-420.000000	0.000000	51.000000	1914.957276	1856.293139	0.000000	0.000000	0	28.393462	404.121086	217.798916	-326.614012	-263.562270	221.178276	-328.516674	-256.628496	45.002747	0.000000	-420.000000	0	7.944647	2.701976	14.436374	219.488596	-327.565343	-260.095383	174.485849	327.565343	159.904617	328.516674	163.371504	203.437730	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1915.056937	-420.000000	0.000000	52.000000	1962.192446	1856.293139	0.000000	0.000000	0	53.950061	380.410307	216.195455	-301.648306	-272.620605	216.710575	-302.874825	-257.832930	45.002747	0.000000	-420.000000	0	14.847391	6.902744	23.710779	216.453015	-302.261565	-265.226768	171.450268	302.261565	154.773232	302.874825	162.167070	194.379395	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	1962.291251	-420.000000	0.000000	53.000000	2009.166699	1856.293139	0.000000	0.000000	0	86.333628	350.063112	211.642117	-269.931076	-282.594085	206.745387	-271.975126	-259.614624	45.002747	0.000000	-420.000000	0	23.584142	8.736751	30.347195	209.193752	-270.953101	-271.104354	164.191005	270.953101	148.895646	271.975126	160.385376	184.405915	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2009.277481	-420.000000	0.000000	54.000000	2056.347547	1856.293139	0.000000	0.000000	0	123.983286	314.709661	203.703579	-233.282160	-292.603406	191.347691	-237.066018	-261.235190	45.002747	0.000000	-420.000000	0	33.925662	10.341521	35.353451	197.525635	-235.174089	-276.919298	152.522888	235.174089	143.080702	237.066018	158.764810	174.396594	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2056.451913	-420.000000	0.000000	55.000000	2103.663557	1856.293139	0.000000	0.000000	0	164.525177	276.849203	192.172588	-195.021413	-303.479538	172.445008	-200.009984	-262.439611	45.002747	0.000000	-420.000000	0	45.807628	11.881966	37.860458	182.308798	-197.515699	-282.959575	137.306051	197.515699	137.040425	200.009984	157.560389	163.520462	0	0	1	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2103.770490	-420.000000	0.000000	56.000000	2149.926067	1856.293139	0.000000	0.000000	0	206.179978	238.166460	177.461374	-156.909468	-314.593356	151.695066	-162.891320	-265.738913	45.002747	0.000000	-420.000000	0	55.555755	9.748126	38.682743	164.578220	-159.900394	-290.166135	119.575474	159.900394	129.833865	162.891320	154.261087	152.406644	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2150.024445	-420.000000	0.000000	57.000000	2196.955070	1856.293139	0.000000	0.000000	0	247.306425	200.288233	161.405687	-119.431616	-326.413182	131.852009	-127.784481	-272.683832	45.002747	0.000000	-420.000000	0	61.887262	6.331508	37.878226	146.628848	-123.608049	-299.548507	101.626102	123.608049	120.451493	127.784481	147.316168	140.586818	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2197.054303	-420.000000	0.000000	58.000000	2243.937878	1856.293139	0.000000	0.000000	0	285.802039	164.454417	145.840898	-85.465485	-340.831994	111.089511	-96.470047	-281.874296	45.002747	0.000000	-420.000000	0	69.316444	7.429182	35.833816	128.465204	-90.967766	-311.353145	83.462458	90.967766	108.646855	96.470047	138.125704	126.168006	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2244.093572	-420.000000	0.000000	59.000000	2290.877913	1856.293139	0.000000	0.000000	0	320.666118	131.836230	131.072463	-56.281617	-356.720493	91.063759	-68.913975	-292.516042	45.002747	0.000000	-420.000000	0	76.697356	7.380912	32.618188	111.068111	-62.597796	-324.618267	66.065365	62.597796	95.381733	68.913975	127.483958	110.279507	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2290.980996	-420.000000	0.000000	60.000000	2337.952256	1856.293139	0.000000	0.000000	0	351.708763	102.473968	117.781295	-31.999171	-373.542963	73.437983	-44.830316	-305.656986	45.002747	0.000000	-420.000000	0	82.094297	5.396941	29.362262	95.609639	-38.414743	-339.599975	50.606892	38.414743	80.400025	44.830316	114.343014	93.457037	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2338.051062	-420.000000	0.000000	61.000000	2384.921804	1856.293139	0.000000	0.000000	0	378.639413	75.059338	103.932229	-13.497337	-392.112591	56.079387	-26.245940	-321.178168	45.002747	0.000000	-420.000000	0	86.510773	4.416476	27.414630	80.005808	-19.871638	-356.645380	35.003061	19.871638	63.354620	26.245940	98.821832	74.887409	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2385.021038	-420.000000	0.000000	62.000000	2431.949524	1856.293139	0.000000	0.000000	0	401.624079	52.138677	94.748702	1.434874	-410.487002	43.107313	-10.136169	-337.272110	45.002747	0.000000	-420.000000	0	90.339042	3.828269	22.920661	68.928008	-4.350648	-373.879556	23.925261	4.350648	46.120444	10.136169	82.727890	56.512998	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2432.048330	-420.000000	0.000000	63.000000	2478.978527	1856.293139	0.000000	0.000000	0	420.137386	34.139047	86.295067	11.426112	-427.428280	33.383319	2.404420	-352.653993	45.002747	0.000000	-420.000000	0	92.044761	1.705719	17.999630	59.839193	6.915266	-390.041137	14.836446	6.915266	29.958863	2.404420	67.346007	39.571720	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2479.075622	-420.000000	0.000000	64.000000	2526.054153	1856.293139	0.000000	0.000000	0	433.654085	23.222388	79.460372	17.884610	-440.296634	26.644484	10.454683	-366.615420	45.002747	0.000000	-420.000000	0	90.959569	1.085191	10.916659	53.052428	14.169647	-403.456027	8.049681	14.169647	16.543973	10.454683	53.384580	26.703366	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2526.151676	-420.000000	0.000000	65.000000	2573.211048	1856.293139	0.000000	0.000000	0	443.409506	20.051018	74.336793	21.559282	-450.286024	22.243947	16.200125	-377.917084	45.002747	0.000000	-420.000000	0	89.328879	1.630690	3.171370	48.290370	18.879703	-414.101554	3.287623	18.879703	5.898446	16.200125	42.082916	16.713976	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2573.307715	-420.000000	0.000000	66.000000	2620.305922	1856.293139	0.000000	0.000000	0	449.768793	21.016618	69.362439	21.950799	-458.216194	19.976830	19.728243	-387.188104	45.002747	0.000000	-420.000000	0	86.538244	2.790635	0.965600	44.669635	20.839521	-422.702149	0.333112	20.839521	2.702149	19.728243	32.811896	8.783806	0	0	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2620.402589	-420.000000	0.000000	67.000000	2667.520560	1856.293139	0.000000	0.000000	0	453.892209	24.199772	66.730829	22.022897	-462.870324	21.116362	22.582182	-395.790988	45.002747	0.000000	-420.000000	0	81.121081	5.417163	3.183155	43.923595	22.302540	-429.330656	1.079151	22.302540	9.330656	22.582182	24.209012	4.129676	0	1	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2667.618510	-420.000000	0.000000	68.000000	2714.466583	1856.293139	0.000000	0.000000	0	455.949477	26.456751	64.302708	21.833813	-465.891861	22.617549	22.010202	-403.570359	45.002747	0.000000	-420.000000	0	74.977685	6.143396	2.256979	43.460128	21.922007	-434.731110	1.542618	21.922007	14.731110	22.010202	16.429641	1.108139	0	1	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2714.563250	-420.000000	0.000000	69.000000	2761.413462	1856.293139	0.000000	0.000000	0	457.256603	28.773738	63.498917	21.479700	-468.710149	23.957794	21.278829	-409.720619	45.002747	0.000000	-420.000000	0	71.016233	3.961452	2.316987	43.728356	21.379265	-439.215384	1.274391	21.379265	19.215384	21.278829	10.279381	1.710149	0	1	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2761.591398	-420.000000	0.000000	70.000000	2808.336388	1856.293139	0.000000	0.000000	0	457.222287	29.962243	60.449316	19.367701	-471.202670	24.997976	18.140239	-415.308848	45.002747	0.000000	-420.000000	0	66.199875	4.816357	1.188504	42.723646	18.753970	-443.255759	2.279100	18.753970	23.255759	18.140239	4.691152	4.202670	0	1	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2808.437760	-420.000000	0.000000	71.000000	2855.712281	1856.293139	0.000000	0.000000	0	456.650785	31.292966	59.481293	17.106425	-473.516145	25.680499	15.186046	-419.876118	45.002747	0.000000	-420.000000	0	63.430545	2.769331	1.330724	42.580896	16.146235	-446.696132	2.421851	16.146235	26.696132	15.186046	0.123882	6.516145	0	1	0	0	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2855.808948	-420.000000	0.000000	72.000000	2902.777213	1856.293139	2890.956872	0.000000	0	456.305460	32.528119	59.001052	14.961832	-476.345741	26.308331	14.009806	-421.713753	45.002747	0.000000	-420.000000	0	63.673971	0.243426	1.235153	42.654692	14.485819	-449.029747	2.348055	14.485819	29.029747	14.009806	1.713753	9.345741	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2902.874736	-420.000000	0.000000	73.000000	2949.538457	1856.293139	2890.956872	0.000000	0	456.573693	33.172919	57.307388	13.765218	-477.928622	26.117400	13.907367	-422.010451	45.002747	0.000000	-420.000000	0	64.028723	0.354752	0.644800	41.712394	13.836293	-449.969537	3.290353	13.836293	29.969537	13.907367	2.010451	10.928622	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2949.635552	-420.000000	0.000000	74.000000	2996.515705	1856.293139	2890.956872	0.000000	0	456.215900	32.094788	52.555722	12.325813	-475.684214	26.440200	13.443986	-422.065318	45.002747	0.000000	-420.000000	0	59.651126	4.377597	1.078131	39.497961	12.884900	-448.874766	5.504786	12.884900	28.874766	13.443986	2.065318	8.684214	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	2996.613655	-420.000000	0.000000	75.000000	3043.748736	1856.293139	2890.956872	0.000000	0	456.058083	31.586548	51.111901	13.063427	-474.573231	27.360159	12.734199	-421.927233	45.002747	0.000000	-420.000000	0	57.756859	1.894267	0.508241	39.236030	12.898813	-448.250232	5.766716	12.898813	28.250232	12.734199	1.927233	7.573231	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3043.847114	-420.000000	0.000000	76.000000	3090.474478	1856.293139	2890.956872	0.000000	0	454.550075	30.611319	51.904049	12.310454	-473.272226	29.924138	11.888322	-422.367349	45.002747	0.000000	-420.000000	0	55.449086	2.307772	0.975229	40.914093	12.099388	-447.819788	4.088653	12.099388	27.819788	11.888322	2.367349	6.272226	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3090.572428	-420.000000	0.000000	77.000000	3137.621534	1856.293139	2890.956872	0.000000	0	453.225138	30.129755	52.405774	11.575560	-473.032100	32.703893	10.940691	-422.647859	45.002747	0.000000	-420.000000	0	54.103039	1.346047	0.481564	42.554834	11.258126	-447.839980	2.447913	11.258126	27.839980	10.940691	2.647859	6.032100	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3137.719912	-420.000000	0.000000	78.000000	3184.859270	1856.293139	2890.956872	0.000000	0	452.011017	29.467179	53.010243	11.164036	-472.506794	34.266324	9.767244	-422.517683	45.002747	0.000000	-420.000000	0	53.405962	0.697077	0.662576	43.638284	10.465640	-447.512238	1.364463	10.465640	27.512238	9.767244	2.517683	5.506794	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3184.957648	-420.000000	0.000000	79.000000	3231.676547	1856.293139	2890.956872	0.000000	0	450.986274	29.287932	52.800954	10.069616	-472.841591	35.702817	8.669646	-422.635582	45.002747	0.000000	-420.000000	0	53.056098	0.349864	0.179247	44.251886	9.369631	-447.738586	0.750861	9.369631	27.738586	8.669646	2.635582	5.841591	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3231.779630	-420.000000	0.000000	80.000000	3278.889902	1856.293139	2890.956872	0.000000	0	450.381503	28.950689	52.912360	9.678102	-472.646649	36.050502	7.970812	-422.489531	45.002747	0.000000	-420.000000	0	52.943116	0.112981	0.337243	44.481431	8.824457	-447.568090	0.521316	8.824457	27.568090	7.970812	2.489531	5.646649	1	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3278.990418	-420.000000	0.000000	81.000000	3325.960395	1856.293139	2890.956872	0.000000	0	450.106578	28.950657	52.859941	9.638212	-472.587637	36.843942	7.619938	-422.681047	45.002747	0.000000	-420.000000	0	52.452391	0.490725	0.000032	44.851942	8.629075	-447.634342	0.150805	8.629075	27.634342	7.619938	2.681047	5.587637	1	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3326.061339	-420.000000	0.000000	82.000000	3372.876477	1856.293139	2890.956872	0.000000	0	450.446992	29.140448	52.667019	9.808380	-472.712593	36.662959	7.988411	-422.780477	45.002747	0.000000	-420.000000	0	52.465784	0.013393	0.189791	44.664989	8.898395	-447.746535	0.337758	8.898395	27.746535	7.988411	2.780477	5.712593	1	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3372.974855	-420.000000	0.000000	83.000000	3419.627883	1856.293139	2890.956872	0.000000	0	450.824025	29.431181	52.308974	10.212817	-472.825423	36.811303	8.192033	-423.078562	45.002747	0.000000	-420.000000	0	52.144142	0.321642	0.290732	44.560138	9.202425	-447.951992	0.442608	9.202425	27.951992	8.192033	3.078562	5.825423	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3419.726689	-420.000000	0.000000	84.000000	3466.985383	1856.293139	2890.956872	0.000000	0	451.039293	29.589382	52.005503	10.469389	-472.918113	36.786359	8.171148	-423.235102	45.002747	0.000000	-420.000000	0	52.012555	0.131587	0.158201	44.395931	9.320269	-448.076608	0.606816	9.320269	28.076608	8.171148	3.235102	5.918113	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3467.083761	-420.000000	0.000000	85.000000	3514.371542	1856.293139	2890.956872	0.000000	0	451.057911	29.658388	51.923332	10.639238	-472.919413	37.018282	8.048387	-423.366648	45.002747	0.000000	-420.000000	0	51.810709	0.201846	0.069006	44.470807	9.343812	-448.143031	0.531940	9.343812	28.143031	8.048387	3.366648	5.919413	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3514.469492	-420.000000	0.000000	86.000000	3561.309438	1856.293139	2890.956872	0.000000	0	451.113549	29.670996	51.825664	10.846001	-472.882407	37.177905	8.030432	-423.368358	45.002747	0.000000	-420.000000	0	51.711946	0.098763	0.012608	44.501785	9.438216	-448.125382	0.500962	9.438216	28.125382	8.030432	3.368358	5.882407	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3561.407816	-420.000000	0.000000	87.000000	3608.352556	1856.293139	2890.956872	0.000000	0	451.040004	29.608529	51.972585	10.711510	-472.789499	37.197397	8.128809	-423.344308	45.002747	0.000000	-420.000000	0	51.670141	0.041805	0.062467	44.584991	9.420160	-448.066904	0.417756	9.420160	28.066904	8.128809	3.344308	5.789499	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3608.454784	-420.000000	0.000000	88.000000	3655.600558	1856.293139	2890.956872	0.000000	0	450.879236	29.510315	52.132232	10.641331	-472.671534	37.258823	7.980600	-423.330974	45.002747	0.000000	-420.000000	0	51.602215	0.067926	0.098214	44.695527	9.310966	-448.001254	0.307219	9.310966	28.001254	7.980600	3.330974	5.671534	1	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3655.704068	-420.000000	0.000000	89.000000	3702.552141	1856.293139	2890.956872	0.000000	0	450.836365	29.489360	52.138306	10.460054	-472.747776	37.150257	7.999791	-423.263022	45.002747	0.000000	-420.000000	0	51.763263	0.161048	0.020955	44.644281	9.229922	-448.005399	0.358465	9.229922	28.005399	7.999791	3.263022	5.747776	1	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3702.659074	-420.000000	0.000000	90.000000	3749.318518	1856.293139	2890.956872	0.000000	0	450.956147	29.537241	52.018862	10.543860	-472.845044	37.029106	8.069492	-423.212254	45.002747	0.000000	-420.000000	0	51.905964	0.142701	0.047881	44.523984	9.306676	-448.028649	0.478763	9.306676	28.028649	8.069492	3.212254	5.845044	0	1	0	1	0
baf	2	61.000000	76	3	36	8.000000	55.000000	0.284091	3.286349	3749.419462	-420.000000	0.000000	91.000000	3796.358214	1856.293139	2890.956872	0.000000	0	450.876798	29.550323	52.136392	10.552780	-472.796180	37.259442	8.007473	-423.311143	45.002747	0.000000	-420.000000	0	51.735588	0.170376	0.013082	44.697917	9.280126	-448.053662	0.304830	9.280126	28.053662	8.007473	3.311143	5.796180	0	1	0	1	0
