subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1576.206650	-420.000000	0.000000	44.000000	1623.333201	0.000000	0.000000	0.000000	0	5.069640	428.894518	213.559354	-352.359914	-253.327149	217.771502	-357.022213	-247.263801	44.361221	0.000000	-420.000000	0	8.731747	0.066657	0.112466	215.665428	-354.691064	-250.295475	171.304206	354.691064	169.704525	357.022213	172.736199	193.672851	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1623.434572	-420.000000	0.000000	45.000000	1670.257864	0.000000	0.000000	0.000000	0	4.999958	428.916696	213.714436	-352.338992	-253.331477	217.769134	-357.015934	-247.244705	44.361221	0.000000	-420.000000	0	8.681195	0.050552	0.022178	215.741785	-354.677463	-250.288091	171.380563	354.677463	169.711909	357.015934	172.755295	193.668523	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1670.355813	-420.000000	0.000000	46.000000	1717.302718	0.000000	0.000000	0.000000	0	5.022697	428.895250	213.636179	-352.319042	-253.346423	217.801947	-357.012497	-247.243397	44.361221	0.000000	-420.000000	0	8.753803	0.072608	0.021446	215.719063	-354.665770	-250.294910	171.357842	354.665770	169.705090	357.012497	172.756603	193.653577	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1717.401096	-420.000000	0.000000	47.000000	1764.395478	0.000000	0.000000	0.000000	0	4.940074	428.923750	213.789086	-352.302705	-253.363061	217.859080	-357.009702	-247.254864	44.361221	0.000000	-420.000000	0	8.719560	0.034243	0.028500	215.824083	-354.656203	-250.308963	171.462862	354.656203	169.691037	357.009702	172.745136	193.636939	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1764.497705	-420.000000	0.000000	48.000000	1811.816305	0.000000	0.000000	0.000000	0	5.053954	428.796809	213.645649	-352.222942	-253.355287	217.761310	-356.920688	-247.307936	44.361221	0.000000	-420.000000	0	8.693557	0.026003	0.126941	215.703479	-354.571815	-250.331611	171.342258	354.571815	169.668389	356.920688	172.692064	193.644713	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1812.022042	-420.000000	0.000000	49.000000	1858.529243	0.000000	0.000000	0.000000	0	4.948111	428.869451	213.819838	-352.256420	-253.406046	217.831786	-356.941583	-247.250775	44.361221	0.000000	-420.000000	0	8.714002	0.020445	0.072641	215.825812	-354.599001	-250.328410	171.464591	354.599001	169.671590	356.941583	172.749225	193.593954	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1858.633181	-420.000000	0.000000	50.000000	1905.554850	0.000000	0.000000	0.000000	0	5.056431	428.732370	213.806649	-352.183716	-253.460537	217.669952	-356.828555	-247.324240	44.361221	0.000000	-420.000000	0	8.611259	0.102743	0.137080	215.738301	-354.506136	-250.392389	171.377079	354.506136	169.607611	356.828555	172.675760	193.539463	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1905.653655	-420.000000	0.000000	51.000000	1952.819556	0.000000	0.000000	0.000000	0	5.087636	428.668600	213.768558	-352.108259	-253.491239	217.682177	-356.797132	-247.366403	44.361221	0.000000	-420.000000	0	8.649599	0.038340	0.063770	215.725368	-354.452695	-250.428821	171.364146	354.452695	169.571179	356.797132	172.633597	193.508761	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	1952.917078	-420.000000	0.000000	52.000000	1999.912744	0.000000	0.000000	0.000000	0	5.059702	428.671418	213.928821	-352.105612	-253.633102	217.742188	-356.812822	-247.460314	44.361221	0.000000	-420.000000	0	8.648867	0.000733	0.002818	215.835504	-354.459217	-250.546708	171.474283	354.459217	169.453292	356.812822	172.539686	193.366898	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2000.010265	-420.000000	0.000000	53.000000	2046.941772	0.000000	0.000000	0.000000	0	5.096617	428.695701	213.985438	-352.225131	-253.685686	217.617153	-356.801179	-247.441314	44.361221	0.000000	-420.000000	0	8.551126	0.097741	0.024283	215.801296	-354.513155	-250.563500	171.440074	354.513155	169.436500	356.801179	172.558686	193.314314	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2047.039722	-420.000000	0.000000	54.000000	2094.052497	0.000000	0.000000	0.000000	0	4.966615	428.814709	214.114812	-352.323530	-253.742320	217.723170	-356.821705	-247.269509	44.361221	0.000000	-420.000000	0	8.668974	0.117848	0.119008	215.918991	-354.572617	-250.505915	171.557770	354.572617	169.494085	356.821705	172.730491	193.257680	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2094.149163	-420.000000	0.000000	55.000000	2141.117454	0.000000	0.000000	0.000000	0	4.895209	428.441369	214.088680	-351.878543	-253.844460	217.953199	-356.242137	-247.120300	44.361221	0.000000	-420.000000	0	8.898864	0.229891	0.373339	216.020939	-354.060340	-250.482380	171.659718	354.060340	169.517620	356.242137	172.879700	193.155540	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2141.215404	-420.000000	0.000000	56.000000	2188.127235	0.000000	0.000000	0.000000	0	5.615754	426.300488	214.867258	-350.405936	-254.080980	219.057290	-352.213089	-248.146261	44.361221	0.000000	-420.000000	0	7.486191	1.412673	2.140881	216.962274	-351.309513	-251.113621	172.601053	351.309513	168.886379	352.213089	171.853739	192.919020	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2188.226468	-420.000000	0.000000	57.000000	2235.801704	2224.272318	0.000000	0.000000	0	10.316984	421.718496	216.611953	-346.109612	-258.154125	219.991700	-346.434382	-249.058497	44.361221	0.000000	-420.000000	0	9.708688	2.222497	4.581992	218.301826	-346.271997	-253.606311	173.940605	346.271997	166.393689	346.434382	170.941503	188.845875	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2235.921468	-420.000000	0.000000	58.000000	2282.761868	2224.272318	0.000000	0.000000	0	20.027275	414.159348	221.004161	-337.650964	-265.398046	222.263859	-336.987338	-250.144781	44.361221	0.000000	-420.000000	0	15.319573	5.610885	7.559148	221.634010	-337.319151	-257.771413	177.272789	337.319151	162.228587	336.987338	169.855219	181.601954	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2282.952207	-420.000000	0.000000	59.000000	2330.077902	2224.272318	0.000000	0.000000	0	33.639673	402.874657	224.080414	-324.949385	-270.605105	223.168774	-322.772577	-251.359063	44.361221	0.000000	-420.000000	0	19.390196	4.070623	11.284691	223.624594	-323.860981	-260.982084	179.263372	323.860981	159.017916	322.772577	168.640937	176.394895	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2330.180556	-420.000000	0.000000	60.000000	2377.144998	2224.272318	0.000000	0.000000	0	51.083754	387.212645	224.773882	-308.719522	-276.562288	221.177863	-304.355392	-253.178294	44.361221	0.000000	-420.000000	0	24.058016	4.667820	15.662012	222.975872	-306.537457	-264.870291	178.614651	306.537457	155.129709	304.355392	166.821706	170.437712	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2377.258346	-420.000000	0.000000	61.000000	2424.092759	2224.272318	0.000000	0.000000	0	73.801778	366.392781	223.193501	-287.111412	-283.798449	217.453888	-281.268935	-256.089416	44.361221	0.000000	-420.000000	0	28.894086	4.836070	20.819864	220.323695	-284.190173	-269.943933	175.962473	284.190173	150.056067	281.268935	163.910584	163.201551	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2424.196269	-420.000000	0.000000	62.000000	2471.280474	2224.272318	0.000000	0.000000	0	102.345121	339.472943	219.114964	-260.485721	-293.947163	210.392000	-253.286935	-261.674420	44.361221	0.000000	-420.000000	0	34.197114	5.303028	26.919838	214.753482	-256.886328	-277.810791	170.392261	256.886328	142.189209	253.286935	158.325580	153.052837	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2471.389117	-420.000000	0.000000	63.000000	2518.436965	2224.272318	0.000000	0.000000	0	135.062658	308.341254	212.264912	-229.323888	-304.500873	200.425892	-222.621827	-268.877887	44.361221	0.000000	-420.000000	0	38.132363	3.935249	31.131690	206.345402	-225.972858	-286.689380	161.984181	225.972858	133.310620	222.621827	151.122113	142.499127	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2518.535770	-420.000000	0.000000	64.000000	2565.575064	2224.272318	0.000000	0.000000	0	170.374696	274.640661	202.451583	-196.369440	-315.316205	187.834204	-189.630478	-276.140874	44.361221	0.000000	-420.000000	0	42.353134	4.220771	33.700592	195.142894	-192.999959	-295.728539	150.781672	192.999959	124.271461	189.630478	143.859126	131.683795	0	0	1	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2565.673869	-420.000000	0.000000	65.000000	2612.193902	2224.272318	0.000000	0.000000	0	205.270815	240.062075	189.460875	-165.295632	-328.580233	172.257565	-158.718757	-285.572342	44.361221	0.000000	-420.000000	0	46.785551	4.432418	34.578587	180.859220	-162.007195	-307.076288	136.497999	162.007195	112.923712	158.718757	134.427658	118.419767	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2612.292707	-420.000000	0.000000	66.000000	2659.110866	2224.272318	0.000000	0.000000	0	239.940429	205.366213	175.997643	-135.632733	-343.872384	154.624980	-129.108149	-295.883528	44.361221	0.000000	-420.000000	0	52.936672	6.151120	34.695861	165.311311	-132.370441	-319.877956	120.950090	132.370441	100.122044	129.108149	124.116472	103.127616	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2659.210527	-420.000000	0.000000	67.000000	2706.146311	2224.272318	0.000000	0.000000	0	273.309881	171.107632	161.551457	-108.557510	-361.677258	135.834892	-102.468001	-307.914717	44.361221	0.000000	-420.000000	0	59.906883	6.970211	34.258581	148.693175	-105.512756	-334.795987	104.331953	105.512756	85.204013	102.468001	112.085283	85.322742	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2706.246399	-420.000000	0.000000	68.000000	2753.094071	2224.272318	0.000000	0.000000	0	306.141638	138.129691	148.080728	-82.956738	-380.289124	117.355449	-75.707829	-318.583070	44.361221	0.000000	-420.000000	0	69.312528	9.405645	32.977941	132.718088	-79.332284	-349.436097	88.356867	79.332284	70.563903	75.707829	101.416930	66.710876	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2753.245914	-420.000000	0.000000	69.000000	2800.236875	2224.272318	0.000000	0.000000	0	335.418895	108.768532	135.825883	-60.862898	-397.181484	100.582083	-52.823443	-330.627713	44.361221	0.000000	-420.000000	0	75.737459	6.424931	29.361159	118.203983	-56.843171	-363.904598	73.842762	56.843171	56.095402	52.823443	89.372287	49.818516	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2800.344663	-420.000000	0.000000	70.000000	2847.241951	2224.272318	0.000000	0.000000	0	360.843870	82.421842	123.535729	-43.218467	-413.838976	84.259318	-34.501793	-342.766083	44.361221	0.000000	-420.000000	0	81.669902	5.932444	26.346690	103.897524	-38.860130	-378.302529	59.536303	38.860130	41.697471	34.501793	77.233917	33.161024	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2847.341184	-420.000000	0.000000	71.000000	2894.511790	2224.272318	0.000000	0.000000	0	381.654848	60.005191	111.817163	-31.253061	-429.325373	70.399779	-20.571075	-356.126216	44.361221	0.000000	-420.000000	0	84.779839	3.109936	22.416651	91.108471	-25.912068	-392.725794	46.747250	25.912068	27.274206	20.571075	63.873784	17.674627	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2894.611023	-420.000000	0.000000	72.000000	2941.454418	2224.272318	0.000000	0.000000	0	399.248644	41.147212	100.985045	-21.649790	-443.292956	57.981931	-10.036943	-367.827490	44.361221	0.000000	-420.000000	0	87.630832	2.850993	18.857979	79.483488	-15.843367	-405.560223	35.122267	15.843367	14.439777	10.036943	52.172510	3.707044	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2941.554506	-420.000000	0.000000	73.000000	2988.226810	2224.272318	0.000000	0.000000	0	413.667800	27.405420	92.829493	-14.326889	-454.759647	47.962590	-1.412224	-378.512722	44.361221	0.000000	-420.000000	0	89.405935	1.775103	13.741792	70.396041	-7.869557	-416.636184	26.034820	7.869557	3.363816	1.412224	41.487278	7.759647	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	2988.325615	-420.000000	0.000000	74.000000	3035.527445	2224.272318	0.000000	0.000000	0	424.971018	21.085095	87.017819	-9.270258	-464.429339	41.439589	5.181943	-389.088912	44.361221	0.000000	-420.000000	0	89.232400	0.173535	6.320325	64.228704	-2.044158	-426.759125	19.867483	2.044158	6.759125	5.181943	30.911088	17.429339	0	0	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3035.625823	-420.000000	0.000000	75.000000	3082.455958	2224.272318	0.000000	0.000000	0	433.359908	21.997996	82.673499	-6.308928	-472.627884	36.785502	9.301551	-398.708285	44.361221	0.000000	-420.000000	0	88.394018	0.838382	0.912901	59.729500	1.496312	-435.668084	15.368279	1.496312	15.668084	9.301551	21.291715	25.627884	0	1	0	0	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3082.557757	-420.000000	0.000000	76.000000	3129.736062	2224.272318	3117.751575	0.000000	0	438.574147	25.403657	79.652974	-4.806492	-477.957421	33.582053	10.887932	-406.128092	44.361221	0.000000	-420.000000	0	86.765760	1.628258	3.405661	56.617514	3.040720	-442.042756	12.256292	3.040720	22.042756	10.887932	13.871908	30.957421	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3129.834012	-420.000000	0.000000	77.000000	3176.694944	2224.272318	3117.751575	0.000000	0	441.818176	28.722684	76.614261	-4.771248	-482.102154	31.994756	11.551495	-411.363000	44.361221	0.000000	-420.000000	0	85.213615	1.552146	3.319027	54.304508	3.390123	-446.732577	9.943287	3.390123	26.732577	11.551495	8.637000	35.102154	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3176.794176	-420.000000	0.000000	78.000000	3235.311101	2224.272318	3117.751575	0.000000	0	444.010700	33.750852	73.897841	-5.652492	-486.241293	31.876416	9.931572	-418.930826	44.361221	0.000000	-420.000000	0	80.866323	4.347292	5.028168	52.887129	2.139540	-452.586060	8.525907	2.139540	32.586060	9.931572	1.069174	39.241293	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3235.410334	-420.000000	0.000000	79.000000	3282.324304	2224.272318	3117.751575	0.000000	0	444.541792	36.156187	73.208430	-7.368682	-488.536898	31.596392	9.449604	-421.933709	44.361221	0.000000	-420.000000	0	80.314390	0.551933	2.405335	52.402411	1.040461	-455.235303	8.041189	1.040461	35.235303	9.449604	1.933709	41.536898	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3282.477430	-420.000000	0.000000	80.000000	3329.284040	2224.272318	3117.751575	0.000000	0	446.054240	36.795425	72.110864	-5.737162	-489.574790	31.454907	10.156331	-422.367964	44.361221	0.000000	-420.000000	0	80.139050	0.175340	0.639238	51.782886	2.209584	-455.971377	7.421664	2.209584	35.971377	10.156331	2.367964	42.574790	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3329.392255	-420.000000	0.000000	81.000000	3376.157804	2224.272318	3117.751575	0.000000	0	446.665599	35.978601	68.304601	-4.092355	-488.502866	32.112473	9.205873	-422.313279	44.361221	0.000000	-420.000000	0	76.601400	3.537650	0.816825	50.208537	2.556759	-455.408072	5.847316	2.556759	35.408072	9.205873	2.313279	41.502866	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3376.256609	-420.000000	0.000000	82.000000	3423.308307	2224.272318	3117.751575	0.000000	0	446.536314	33.465733	59.702254	-4.551440	-484.593000	33.174886	8.091736	-422.115514	44.361221	0.000000	-420.000000	0	69.043374	7.558026	2.512868	46.438570	1.770148	-453.354257	2.077349	1.770148	33.354257	8.091736	2.115514	37.593000	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3423.411389	-420.000000	0.000000	83.000000	3470.840770	2224.272318	3117.751575	0.000000	0	444.665399	28.294803	50.921361	-5.808945	-474.672359	34.610672	6.873723	-421.817207	44.361221	0.000000	-420.000000	0	56.749940	12.293434	5.170930	42.766017	0.532389	-448.244783	1.595205	0.532389	28.244783	6.873723	1.817207	27.672359	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3470.938292	-420.000000	0.000000	84.000000	3517.564830	2224.272318	3117.751575	0.000000	0	441.473163	22.783753	41.486532	-10.108481	-462.184157	35.685314	5.971784	-421.700568	44.361221	0.000000	-420.000000	0	43.944852	12.805088	5.511050	38.585923	-2.068348	-441.942362	5.775298	2.068348	21.942362	5.971784	1.700568	15.184157	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3517.664918	-420.000000	0.000000	85.000000	3564.258092	2224.272318	3117.751575	0.000000	0	440.514041	20.859990	40.788128	-9.303403	-458.541139	36.793198	5.114893	-421.444967	44.361221	0.000000	-420.000000	0	39.999659	3.945193	1.923763	38.790663	-2.094255	-439.993053	5.570558	2.094255	19.993053	5.114893	1.444967	11.541139	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3564.356897	-420.000000	0.000000	86.000000	3611.399185	2224.272318	3117.751575	0.000000	0	439.993135	20.343759	41.105325	-8.502874	-457.674443	38.063637	4.193647	-421.640131	44.361221	0.000000	-420.000000	0	38.326560	1.673099	0.516231	39.584481	-2.154614	-439.657287	4.776740	2.154614	19.657287	4.193647	1.640131	10.674443	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3611.498846	-420.000000	0.000000	87.000000	3658.512048	2224.272318	3117.751575	0.000000	0	439.687398	19.996400	41.742968	-8.081365	-457.239960	38.796093	3.921257	-421.684965	44.361221	0.000000	-420.000000	0	37.641794	0.684765	0.347359	40.269530	-2.080054	-439.462463	4.091691	2.080054	19.462463	3.921257	1.684965	10.239960	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3658.610426	-420.000000	0.000000	88.000000	3705.551770	2224.272318	3117.751575	0.000000	0	439.433009	20.010984	41.907498	-8.123463	-457.243978	39.185588	3.558325	-421.777944	44.361221	0.000000	-420.000000	0	37.439451	0.202343	0.014584	40.546543	-2.282569	-439.510961	3.814678	2.282569	19.510961	3.558325	1.777944	10.243978	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3705.651431	-420.000000	0.000000	89.000000	3752.533749	2224.272318	3117.751575	0.000000	0	439.497361	20.037963	41.891185	-8.005210	-457.276531	39.334916	3.613410	-421.846312	44.361221	0.000000	-420.000000	0	37.374153	0.065298	0.026979	40.613051	-2.195900	-439.561422	3.748171	2.195900	19.561422	3.613410	1.846312	10.276531	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3752.767715	-420.000000	0.000000	90.000000	3799.578603	2224.272318	3117.751575	0.000000	0	439.709958	20.082127	41.750855	-7.711863	-457.269530	39.308899	3.711151	-421.953484	44.361221	0.000000	-420.000000	0	37.197735	0.176418	0.044164	40.529877	-2.000356	-439.611507	3.831344	2.000356	19.611507	3.711151	1.953484	10.269530	0	1	0	1	0
baf	3	61.000000	84	2	35	8.000000	35.000000	0.453720	2.486714	3799.687674	-420.000000	0.000000	91.000000	3846.777867	2224.272318	3117.751575	0.000000	0	439.771365	20.044871	41.498755	-7.540963	-457.190787	39.360378	3.648498	-421.927040	44.361221	0.000000	-420.000000	0	37.058177	0.139558	0.037256	40.429566	-1.946232	-439.558914	3.931655	1.946232	19.558914	3.648498	1.927040	10.190787	0	1	0	1	0
