subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	1800.676579	-420.000000	0.000000	49.000000	1847.132025	0.000000	0.000000	0.000000	0	5.510748	428.469986	213.293967	-353.552793	-251.287681	216.587459	-355.043606	-248.348090	44.361221	0.000000	-420.000000	0	4.659487	0.051954	0.028845	214.940713	-354.298199	-249.817885	170.579492	354.298199	170.182115	355.043606	171.651910	195.712319	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	1847.233397	-420.000000	0.000000	50.000000	1894.916848	0.000000	0.000000	0.000000	0	5.799562	427.417719	213.193981	-352.333015	-251.397294	216.417241	-353.764962	-248.067667	44.361221	0.000000	-420.000000	0	4.850391	0.190904	1.052267	214.805611	-353.048988	-249.732481	170.444390	353.048988	170.267519	353.764962	171.932333	195.602706	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	1895.014369	-420.000000	0.000000	51.000000	1942.599443	1930.795029	0.000000	0.000000	0	12.995057	418.773125	215.112915	-342.355561	-254.581871	217.835253	-343.311176	-249.481385	44.361221	0.000000	-420.000000	0	5.859972	1.009581	8.644594	216.474084	-342.833368	-252.031628	172.112863	342.833368	167.968372	343.311176	170.518615	192.418129	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	1942.718352	-420.000000	0.000000	52.000000	1989.527956	1930.795029	0.000000	0.000000	0	35.549853	398.275444	214.841423	-320.805409	-264.816477	216.898642	-320.514704	-250.313177	44.361221	0.000000	-420.000000	0	14.651361	8.791389	20.497681	215.870033	-320.660056	-257.564827	171.508811	320.660056	162.435173	320.514704	169.686823	182.183523	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	1989.632321	-420.000000	0.000000	53.000000	2036.578799	1930.795029	0.000000	0.000000	0	65.031635	371.254105	212.927976	-293.134076	-277.595269	211.416792	-291.017911	-250.246833	44.361221	0.000000	-420.000000	0	27.471781	12.820420	27.021339	212.172384	-292.075994	-263.921051	167.811162	292.075994	156.078949	291.017911	169.753167	169.404731	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2036.677604	-420.000000	0.000000	54.000000	2083.520999	1930.795029	0.000000	0.000000	0	100.320900	339.185034	211.322320	-259.418508	-292.192524	205.029077	-257.231430	-254.689652	44.361221	0.000000	-420.000000	0	38.090073	10.618292	32.069071	208.175699	-258.324969	-273.441088	163.814477	258.324969	146.558912	257.231430	165.310348	154.807476	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2083.625364	-420.000000	0.000000	55.000000	2130.601782	1930.795029	0.000000	0.000000	0	140.839315	302.732972	210.325401	-220.120579	-309.061489	195.935701	-219.869809	-262.299967	44.361221	0.000000	-420.000000	0	48.926131	10.836058	36.452062	203.130551	-219.995194	-285.680728	158.769330	219.995194	134.319272	219.869809	157.700033	137.938511	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2130.704009	-420.000000	0.000000	56.000000	2177.213349	1930.795029	0.000000	0.000000	0	183.771917	263.277434	202.812959	-179.960733	-324.187082	183.679675	-180.066928	-272.969296	44.361221	0.000000	-420.000000	0	54.674999	5.748868	39.455538	193.246317	-180.013831	-298.578189	148.885096	180.013831	121.421811	180.066928	147.030704	122.812918	0	0	1	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2177.316859	-420.000000	0.000000	57.000000	2223.984030	1930.795029	0.000000	0.000000	0	226.945903	222.096415	190.306137	-140.241957	-341.196286	166.478076	-142.395335	-285.341027	44.361221	0.000000	-420.000000	0	60.763670	6.088671	41.181019	178.392107	-141.318646	-313.268657	134.030885	141.318646	106.731343	142.395335	134.658973	105.803714	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2224.086685	-420.000000	0.000000	58.000000	2271.026746	1930.795029	0.000000	0.000000	0	268.267456	181.321436	173.115324	-103.706538	-358.377518	145.309787	-108.117512	-297.565131	44.361221	0.000000	-420.000000	0	67.013066	6.249396	40.774979	159.212555	-105.912025	-327.971325	114.851334	105.912025	92.028675	108.117512	122.434869	88.622482	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2271.131539	-420.000000	0.000000	59.000000	2318.278621	1930.795029	0.000000	0.000000	0	306.309691	142.686820	154.783845	-72.536209	-377.362171	123.542279	-78.430887	-311.980952	44.361221	0.000000	-420.000000	0	72.701351	5.688286	38.634615	139.163062	-75.483548	-344.671561	94.801841	75.483548	75.328439	78.430887	108.019048	69.637829	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2318.380847	-420.000000	0.000000	60.000000	2364.986854	1930.795029	0.000000	0.000000	0	340.274364	107.797537	136.817071	-47.107044	-396.732425	103.050986	-52.719777	-326.345185	44.361221	0.000000	-420.000000	0	78.268863	5.567511	34.889283	119.934028	-49.913411	-361.538805	75.572807	49.913411	58.461195	52.719777	93.654815	50.267575	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2365.137414	-420.000000	0.000000	61.000000	2412.483388	1930.795029	0.000000	0.000000	0	369.090687	77.393205	121.821105	-27.556028	-416.192728	83.748029	-32.928644	-342.276371	44.361221	0.000000	-420.000000	0	83.318976	5.050114	30.404333	102.784567	-30.242336	-379.234550	58.423346	30.242336	40.765450	32.928644	77.723629	30.807272	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2412.582621	-420.000000	0.000000	62.000000	2459.101371	1930.795029	0.000000	0.000000	0	392.818161	52.002662	108.316832	-13.557866	-434.386052	67.977120	-18.376342	-359.477794	44.361221	0.000000	-420.000000	0	85.215944	1.896968	25.390542	88.146976	-15.967104	-396.931923	43.785755	15.967104	23.068077	18.376342	60.522206	12.613948	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2459.249792	-420.000000	0.000000	63.000000	2506.209957	1930.795029	0.000000	0.000000	0	411.721443	31.931904	95.205779	-5.783132	-450.763730	54.186319	-6.690931	-373.674243	44.361221	0.000000	-420.000000	0	87.328169	2.112225	20.070759	74.696049	-6.237031	-412.218987	30.334827	6.237031	7.781013	6.690931	46.325757	3.763730	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2506.358806	-420.000000	0.000000	64.000000	2553.375430	1930.795029	0.000000	0.000000	0	426.393972	21.381825	85.009619	-0.132353	-462.871959	45.201625	1.900757	-387.339886	44.361221	0.000000	-420.000000	0	85.404355	1.923814	10.550079	65.105622	0.884202	-425.105923	20.744401	0.884202	5.105923	1.900757	32.660114	15.871959	0	0	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2553.474235	-420.000000	0.000000	65.000000	2600.475034	1930.795029	0.000000	0.000000	0	435.692555	19.738161	76.034282	1.670115	-471.564974	37.464051	5.001844	-398.435362	44.361221	0.000000	-420.000000	0	82.744809	2.659546	1.643664	56.749166	3.335980	-435.000168	12.387945	3.335980	15.000168	5.001844	21.564638	24.564974	0	1	0	0	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2600.578116	-420.000000	0.000000	66.000000	2647.551540	1930.795029	2635.565770	0.000000	0	441.556024	22.576474	66.926926	0.851509	-477.686781	31.108011	5.671912	-406.011172	44.361221	0.000000	-420.000000	0	80.272186	2.472623	2.838313	49.017469	3.261710	-441.848977	4.656248	3.261710	21.848977	5.671912	13.988828	30.686781	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2647.650345	-420.000000	0.000000	67.000000	2694.466365	1930.795029	2635.565770	0.000000	0	444.334284	25.925866	57.185822	-1.369371	-478.125612	29.054161	4.649923	-413.562660	44.361221	0.000000	-420.000000	0	70.682367	9.589819	3.349392	43.119992	1.640276	-445.844136	1.241230	1.640276	25.844136	4.649923	6.437340	31.125612	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2694.615642	-420.000000	0.000000	68.000000	2741.629700	1930.795029	2635.565770	0.000000	0	445.777973	28.132383	51.587057	-2.340054	-477.929723	27.363235	3.494470	-417.467897	44.361221	0.000000	-420.000000	0	65.394706	5.287661	2.206517	39.475146	0.577208	-447.698810	4.886075	0.577208	27.698810	3.494470	2.532103	30.929723	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2741.728505	-420.000000	0.000000	69.000000	2788.384128	1930.795029	2635.565770	0.000000	0	446.210885	30.354692	49.800839	-3.053916	-478.855019	28.044600	2.282186	-420.867042	44.361221	0.000000	-420.000000	0	62.164406	3.230300	2.222309	38.922719	-0.385865	-449.861030	5.438502	0.385865	29.861030	2.282186	0.867042	31.855019	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2788.534260	-420.000000	0.000000	70.000000	2835.495708	1930.795029	2635.565770	0.000000	0	446.035453	29.876552	45.559009	-4.436323	-476.372225	28.487085	2.315187	-421.511617	44.361221	0.000000	-420.000000	0	57.850841	4.313565	0.478140	37.023047	-1.060568	-448.941921	7.338174	1.060568	28.941921	2.315187	1.511617	29.372225	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2835.597507	-420.000000	0.000000	71.000000	2882.871623	1930.795029	2635.565770	0.000000	0	445.556411	28.318759	40.228391	-4.835894	-471.517735	29.176595	1.765282	-421.635022	44.361221	0.000000	-420.000000	0	51.517014	6.333827	1.557794	34.702493	-1.535306	-446.576378	9.658728	1.535306	26.576378	1.765282	1.635022	24.517735	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2882.978127	-420.000000	0.000000	72.000000	2929.954118	1930.795029	2635.565770	0.000000	0	444.025244	24.850238	35.005524	-5.568467	-462.016897	30.411494	1.777392	-421.716639	44.361221	0.000000	-420.000000	0	41.221081	10.295933	3.468521	32.708509	-1.895538	-441.866768	11.652712	1.895538	21.866768	1.777392	1.716639	15.016897	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2930.053350	-420.000000	0.000000	73.000000	2976.553280	1930.795029	2635.565770	0.000000	0	443.959192	23.482885	35.844214	-3.916719	-460.230433	32.301423	2.250763	-421.954911	44.361221	0.000000	-420.000000	0	38.930769	2.290312	1.367353	34.072819	-0.832978	-441.092672	10.288403	0.832978	21.092672	2.250763	1.954911	13.230433	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	2976.652085	-420.000000	0.000000	74.000000	3023.723887	1930.795029	2635.565770	0.000000	0	443.579301	22.470209	36.551212	-3.039098	-459.111441	33.824055	2.226008	-421.905155	44.361221	0.000000	-420.000000	0	37.675807	1.254962	1.012677	35.187634	-0.406545	-440.508298	9.173588	0.406545	20.508298	2.226008	1.905155	12.111441	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3023.821836	-420.000000	0.000000	75.000000	3070.857708	1930.795029	2635.565770	0.000000	0	443.084835	21.256577	38.176594	-2.173365	-457.965427	35.876493	2.638431	-421.933971	44.361221	0.000000	-420.000000	0	36.424026	1.251781	1.213632	37.026543	0.232533	-439.949699	7.334678	0.232533	19.949699	2.638431	1.933971	10.965427	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3070.956086	-420.000000	0.000000	76.000000	3117.640794	1930.795029	2635.565770	0.000000	0	442.206599	20.356884	40.335122	-1.609717	-457.093544	38.337312	2.497520	-422.350342	44.361221	0.000000	-420.000000	0	35.042128	1.381898	0.899693	39.336217	0.443902	-439.721943	5.025004	0.443902	19.721943	2.497520	2.350342	10.093544	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3117.739599	-420.000000	0.000000	77.000000	3165.038523	1930.795029	2635.565770	0.000000	0	441.451873	19.663110	42.042475	-1.304852	-456.525924	39.824880	2.329218	-422.184670	44.361221	0.000000	-420.000000	0	34.604132	0.437996	0.693774	40.933677	0.512183	-439.355297	3.427544	0.512183	19.355297	2.329218	2.184670	9.525924	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3165.186945	-420.000000	0.000000	78.000000	3212.002110	1930.795029	2635.565770	0.000000	0	441.013343	19.429280	43.051136	-1.349692	-456.230201	40.931776	2.432998	-422.323022	44.361221	0.000000	-420.000000	0	34.183288	0.420844	0.233830	41.991456	0.541653	-439.276612	2.369765	0.541653	19.276612	2.432998	2.323022	9.230201	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3212.099631	-420.000000	0.000000	79.000000	3259.188542	1930.795029	2635.565770	0.000000	0	440.689273	19.365167	43.018041	-1.515379	-456.115140	41.365905	2.032594	-422.367955	44.361221	0.000000	-420.000000	0	33.973374	0.209914	0.064114	42.191973	0.258607	-439.241548	2.169248	0.258607	19.241548	2.032594	2.367955	9.115140	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3259.338246	-420.000000	0.000000	80.000000	3305.856569	1930.795029	2635.565770	0.000000	0	440.878888	19.331616	42.541017	-1.358254	-455.967410	41.189713	2.100140	-422.365056	44.361221	0.000000	-420.000000	0	33.806873	0.166501	0.033550	41.865365	0.370943	-439.166233	2.495856	0.370943	19.166233	2.100140	2.365056	8.967410	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3305.957940	-420.000000	0.000000	81.000000	3353.113576	1930.795029	2635.565770	0.000000	0	440.990390	19.352171	42.916036	-1.106675	-455.842021	41.135775	2.247697	-422.562528	44.361221	0.000000	-420.000000	0	33.495459	0.311415	0.020555	42.025905	0.570511	-439.202275	2.335316	0.570511	19.202275	2.247697	2.562528	8.842021	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3353.211525	-420.000000	0.000000	82.000000	3400.223017	1930.795029	2635.565770	0.000000	0	440.969154	19.330482	43.256986	-1.002396	-455.772952	41.130430	2.263163	-422.623508	44.361221	0.000000	-420.000000	0	33.377714	0.117745	0.021690	42.193708	0.630383	-439.198230	2.167513	0.630383	19.198230	2.263163	2.623508	8.772952	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3400.326527	-420.000000	0.000000	83.000000	3447.411588	1930.795029	2635.565770	0.000000	0	440.951238	19.329189	42.922007	-0.998433	-455.736280	41.292273	2.138116	-422.641418	44.361221	0.000000	-420.000000	0	33.283087	0.094627	0.001293	42.107140	0.569842	-439.188849	2.254081	0.569842	19.188849	2.138116	2.641418	8.736280	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3447.563859	-420.000000	0.000000	84.000000	3494.219054	1930.795029	2635.565770	0.000000	0	440.569654	19.117016	43.028036	-1.381788	-455.713563	41.148620	1.779735	-422.247190	44.361221	0.000000	-420.000000	0	33.667871	0.384784	0.212172	42.088328	0.198973	-438.980376	2.272893	0.198973	18.980376	1.779735	2.247190	8.713563	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3494.321708	-420.000000	0.000000	85.000000	3541.435854	1930.795029	2635.565770	0.000000	0	440.098655	19.151923	43.145810	-1.767028	-455.669111	41.588442	1.204068	-422.422384	44.361221	0.000000	-420.000000	0	33.415530	0.252341	0.034906	42.367126	-0.281480	-439.045747	1.994095	0.281480	19.045747	1.204068	2.422384	8.669111	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3541.534232	-420.000000	0.000000	86.000000	3588.513216	1930.795029	2635.565770	0.000000	0	439.805668	19.171512	43.137063	-2.043476	-455.639847	41.829394	0.842917	-422.499879	44.361221	0.000000	-420.000000	0	33.291121	0.124409	0.019589	42.483229	-0.600280	-439.069863	1.877993	0.600280	19.069863	0.842917	2.499879	8.639847	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3588.660354	-420.000000	0.000000	87.000000	3635.250962	1930.795029	2635.565770	0.000000	0	439.868260	19.226937	43.132670	-2.086473	-455.690124	41.811909	0.970021	-422.561434	44.361221	0.000000	-420.000000	0	33.295595	0.004474	0.055425	42.472289	-0.558226	-439.125779	1.888932	0.558226	19.125779	0.970021	2.561434	8.690124	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3635.349340	-420.000000	0.000000	88.000000	3682.529784	1930.795029	2635.565770	0.000000	0	440.063473	19.222486	43.322110	-1.879658	-455.671341	41.750709	1.304177	-422.595681	44.361221	0.000000	-420.000000	0	33.265679	0.029916	0.004451	42.536410	-0.287741	-439.133511	1.824812	0.287741	19.133511	1.304177	2.595681	8.671341	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3682.633721	-420.000000	0.000000	89.000000	3729.301321	1930.795029	2635.565770	0.000000	0	440.120418	19.252410	43.193715	-1.805008	-455.712052	41.752111	1.281128	-422.603531	44.361221	0.000000	-420.000000	0	33.283278	0.017598	0.029924	42.472913	-0.261940	-439.157792	1.888308	0.261940	19.157792	1.281128	2.603531	8.712052	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3729.452736	-420.000000	0.000000	90.000000	3776.924462	1930.795029	2635.565770	0.000000	0	440.202114	19.182928	43.046261	-1.721651	-455.690010	41.670857	1.373043	-422.464607	44.361221	0.000000	-420.000000	0	33.397549	0.114271	0.069482	42.358559	-0.174304	-439.077308	2.002662	0.174304	19.077308	1.373043	2.464607	8.690010	0	1	0	1	0
baf	3	61.000000	14	3	13	8.000000	35.000000	0.270821	3.262404	3777.028828	-420.000000	0.000000	91.000000	3823.750320	1930.795029	2635.565770	0.000000	0	440.188986	19.219633	42.883669	-1.625459	-455.713509	41.874796	1.223060	-422.518703	44.361221	0.000000	-420.000000	0	33.332072	0.065476	0.036705	42.379232	-0.201200	-439.116106	1.981989	0.201200	19.116106	1.223060	2.518703	8.713509	0	1	0	1	0
