subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1353.912176	-420.000000	0.000000	40.000000	1401.616566	1389.647374	0.000000	0.000000	0	17.792641	419.577830	210.878973	-350.245726	-259.591431	216.299005	-346.822824	-255.192668	45.874741	0.000000	-420.000000	0	7.774453	0.443488	6.064226	213.588989	-348.534275	-257.392050	167.714249	348.534275	162.607950	346.822824	164.807332	177.408569	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1401.724782	-420.000000	0.000000	41.000000	1460.157944	1389.647374	0.000000	0.000000	0	33.780121	403.016949	215.753085	-331.786668	-272.080940	219.373899	-329.410800	-260.347209	45.874741	0.000000	-420.000000	0	12.507417	4.732964	16.560881	217.563492	-330.598734	-266.214074	171.688751	330.598734	153.785926	329.410800	159.652791	164.919060	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1460.263166	-420.000000	0.000000	42.000000	1507.252390	1389.647374	0.000000	0.000000	0	55.827851	383.932179	221.293000	-312.155683	-285.548834	220.944943	-306.957581	-265.535473	45.874741	0.000000	-420.000000	0	20.680330	8.172912	19.084770	221.118972	-309.556632	-275.542153	175.244231	309.556632	144.457847	306.957581	154.464527	151.451166	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1507.352051	-420.000000	0.000000	43.000000	1553.967866	1389.647374	0.000000	0.000000	0	84.119875	358.588780	224.910702	-289.033627	-305.941452	215.770508	-279.518575	-270.736133	45.874741	0.000000	-420.000000	0	37.596461	16.916131	25.343399	220.340605	-284.276101	-288.338792	174.465864	284.276101	131.661208	279.518575	149.263867	131.058548	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1554.073516	-420.000000	0.000000	44.000000	1601.285588	1389.647374	0.000000	0.000000	0	114.298560	329.637288	222.733129	-263.468333	-323.464009	205.650130	-250.718195	-277.929870	45.874741	0.000000	-420.000000	0	50.276760	12.680300	28.951492	214.191630	-257.093264	-300.696939	168.316889	257.093264	119.303061	250.718195	142.070130	113.535991	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1601.384394	-420.000000	0.000000	45.000000	1648.699121	1389.647374	0.000000	0.000000	0	145.935889	298.145380	214.410025	-235.283434	-338.683717	193.705049	-222.186863	-286.382779	45.874741	0.000000	-420.000000	0	57.754691	7.477931	31.491908	204.057537	-228.735148	-312.533248	158.182796	228.735148	107.466752	222.186863	133.617221	98.316283	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1648.802632	-420.000000	0.000000	46.000000	1695.351721	1389.647374	0.000000	0.000000	0	178.531479	265.340111	203.007894	-206.590720	-354.033321	180.116943	-194.466420	-296.559522	45.874741	0.000000	-420.000000	0	63.041508	5.286817	32.805269	191.562419	-200.528570	-325.296421	145.687678	200.528570	94.703579	194.466420	123.440478	82.966679	0	0	1	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1695.455232	-420.000000	0.000000	47.000000	1742.416653	1389.647374	0.000000	0.000000	0	211.294781	232.697350	190.175720	-178.068779	-367.858122	167.533740	-167.693845	-309.951486	45.874741	0.000000	-420.000000	0	63.035522	0.005987	32.642761	178.854730	-172.881312	-338.904804	132.979989	172.881312	81.095196	167.693845	110.048514	69.141878	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1742.515887	-420.000000	0.000000	48.000000	1789.372515	1389.647374	0.000000	0.000000	0	243.774762	200.408962	176.916012	-150.578408	-382.185584	154.115478	-141.659488	-323.664720	45.874741	0.000000	-420.000000	0	63.435818	0.400296	32.288388	165.515745	-146.118948	-352.925152	119.641004	146.118948	67.074848	141.659488	96.335280	54.814416	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1789.523076	-420.000000	0.000000	49.000000	1836.427609	1389.647374	0.000000	0.000000	0	274.967816	169.755762	164.809443	-125.010366	-397.741941	140.315498	-117.205101	-337.040873	45.874741	0.000000	-420.000000	0	65.920370	2.484552	30.653200	152.562470	-121.107734	-367.391407	106.687730	121.107734	52.608593	117.205101	82.959127	39.258059	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1836.532403	-420.000000	0.000000	50.000000	1883.631127	1389.647374	0.000000	0.000000	0	303.033070	141.892842	151.275276	-103.942396	-413.404823	126.355511	-96.773197	-351.125279	45.874741	0.000000	-420.000000	0	67.462091	1.541721	27.862920	138.815393	-100.357797	-382.265051	92.940653	100.357797	37.734949	96.773197	68.874721	23.595177	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1883.729932	-420.000000	0.000000	51.000000	1930.460380	1389.647374	0.000000	0.000000	0	327.738662	117.217589	137.576030	-87.266129	-428.846887	111.246418	-80.468648	-364.752895	45.874741	0.000000	-420.000000	0	69.623947	2.161857	24.675253	124.411224	-83.867388	-396.799891	78.536484	83.867388	23.200109	80.468648	55.247105	8.153113	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1930.563463	-420.000000	0.000000	52.000000	1977.519752	1389.647374	0.000000	0.000000	0	350.094806	95.789984	125.072696	-72.331497	-443.257748	97.933331	-65.704158	-376.229787	45.874741	0.000000	-420.000000	0	72.616901	2.992954	21.427605	111.503014	-69.017827	-409.743767	65.628273	69.017827	10.256233	65.704158	43.770213	6.257748	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	1977.623262	-420.000000	0.000000	53.000000	2024.384506	1389.647374	0.000000	0.000000	0	368.542739	78.792701	113.192542	-60.980200	-455.635473	85.886299	-54.392047	-386.041300	45.874741	0.000000	-420.000000	0	75.049207	2.432306	16.997283	99.539421	-57.686124	-420.838386	53.664680	57.686124	0.838386	54.392047	33.958700	18.635473	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2024.486306	-420.000000	0.000000	54.000000	2071.684691	1389.647374	0.000000	0.000000	0	383.585598	65.232296	102.542075	-52.410855	-465.234311	75.230776	-44.123928	-392.144566	45.874741	0.000000	-420.000000	0	78.464584	3.415377	13.560404	88.886426	-48.267391	-428.689439	43.011685	48.267391	8.689439	44.123928	27.855434	28.234311	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2071.785635	-420.000000	0.000000	55.000000	2118.273131	1389.647374	0.000000	0.000000	0	395.768690	54.967026	92.854641	-44.420326	-472.053488	65.815725	-37.608400	-397.583973	45.874741	0.000000	-420.000000	0	79.518639	1.054055	10.265270	79.335183	-41.014363	-434.818730	33.460443	41.014363	14.818730	37.608400	22.416027	35.053488	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2118.372364	-420.000000	0.000000	56.000000	2165.276898	1389.647374	0.000000	0.000000	0	405.686296	46.478249	83.626796	-38.445174	-476.086349	57.930700	-30.935820	-400.606290	45.874741	0.000000	-420.000000	0	80.086947	0.568307	8.488777	70.778748	-34.690497	-438.346319	24.904008	34.690497	18.346319	30.935820	19.393710	39.086349	0	0	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2165.379553	-420.000000	0.000000	57.000000	2212.328999	1389.647374	0.000000	0.000000	0	413.368138	38.813795	75.700299	-32.545207	-475.742077	51.248828	-25.330119	-402.171962	45.874741	0.000000	-420.000000	0	77.862018	2.224929	7.664453	63.474563	-28.937663	-438.957020	17.599823	28.937663	18.957020	25.330119	17.828038	38.742077	0	1	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2212.431654	-420.000000	0.000000	58.000000	2259.343459	1389.647374	0.000000	0.000000	0	419.491985	33.101024	66.843231	-28.369377	-473.002051	47.215372	-20.768949	-405.344255	45.874741	0.000000	-420.000000	0	70.856169	7.005849	5.712771	57.029301	-24.569163	-439.173153	11.154561	24.569163	19.173153	20.768949	14.655745	36.002051	0	1	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2259.446114	-420.000000	0.000000	59.000000	2306.477684	1389.647374	0.000000	0.000000	0	424.354889	30.101449	60.864578	-25.314094	-471.206937	43.151806	-17.763461	-409.020372	45.874741	0.000000	-420.000000	0	65.099333	5.756836	2.999575	52.008192	-21.538777	-440.113654	6.133452	21.538777	20.113654	17.763461	10.979628	34.206937	0	1	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2306.580339	-420.000000	0.000000	60.000000	2353.963931	1389.647374	0.000000	0.000000	0	427.356549	29.521011	55.440526	-23.988036	-468.152507	41.539967	-16.529501	-414.472907	45.874741	0.000000	-420.000000	0	55.949574	9.149759	0.580439	48.490246	-20.258769	-441.312707	2.615506	20.258769	21.312707	16.529501	5.527093	31.152507	0	1	0	0	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2354.062309	-420.000000	0.000000	61.000000	2400.319686	1389.647374	2388.763683	0.000000	0	429.210008	27.872086	50.571524	-23.843637	-463.973317	39.157261	-14.526547	-416.413049	45.874741	0.000000	-420.000000	0	49.790286	6.159288	1.648924	44.864393	-19.185092	-440.193183	1.010348	19.185092	20.193183	14.526547	3.586951	26.973317	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2400.418920	-420.000000	0.000000	62.000000	2447.027891	1389.647374	2388.763683	0.000000	0	431.108978	26.719298	47.568658	-22.639237	-461.987068	37.130310	-12.952626	-417.245482	45.874741	0.000000	-420.000000	0	46.953158	2.837128	1.152789	42.349484	-17.795932	-439.616275	3.525257	17.795932	19.616275	12.952626	2.754518	24.987068	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2447.133541	-420.000000	0.000000	63.000000	2494.098384	1389.647374	2388.763683	0.000000	0	432.760507	25.438298	44.198163	-21.483592	-459.930882	34.894683	-11.485080	-416.692941	45.874741	0.000000	-420.000000	0	45.343627	1.609531	1.280999	39.546423	-16.484336	-438.311912	6.328318	16.484336	18.311912	11.485080	3.307059	22.930882	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2494.202323	-420.000000	0.000000	64.000000	2541.235175	1389.647374	2388.763683	0.000000	0	435.267763	24.436574	40.994809	-19.597464	-459.055060	31.892897	-9.289801	-415.562046	45.874741	0.000000	-420.000000	0	45.615074	0.271447	1.001724	36.443853	-14.443632	-437.308553	9.430887	14.443632	17.308553	9.289801	4.437954	22.055060	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2541.334409	-420.000000	0.000000	65.000000	2588.421583	1389.647374	2388.763683	0.000000	0	437.945354	23.753375	37.409042	-17.296922	-457.682011	29.839332	-6.883153	-415.058040	45.874741	0.000000	-420.000000	0	44.525835	1.089240	0.683199	33.624187	-12.090038	-436.370026	12.250554	12.090038	16.370026	6.883153	4.941960	20.682011	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2588.519962	-420.000000	0.000000	66.000000	2635.453153	1389.647374	2388.763683	0.000000	0	441.003581	22.954357	33.757510	-14.523954	-455.737526	27.555750	-3.372822	-413.604455	45.874741	0.000000	-420.000000	0	44.022781	0.503054	0.799018	30.656630	-8.948388	-434.670990	15.218110	8.948388	14.670990	3.372822	6.395545	18.737526	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2635.551531	-420.000000	0.000000	67.000000	2682.491994	1389.647374	2388.763683	0.000000	0	445.075441	23.461189	29.983504	-10.431488	-454.517526	23.840876	0.515744	-411.271509	45.874741	0.000000	-420.000000	0	45.031008	1.008227	0.506833	26.912190	-4.957872	-432.894517	18.962551	4.957872	12.894517	0.515744	8.728491	17.517526	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2682.590372	-420.000000	0.000000	68.000000	2729.253665	1389.647374	2388.763683	0.000000	0	448.468053	24.657741	26.471038	-6.882357	-452.403954	21.357198	3.987638	-409.834787	45.874741	0.000000	-420.000000	0	44.231687	0.799322	1.196552	23.914118	-1.447360	-431.119371	21.960623	1.447360	11.119371	3.987638	10.165213	15.403954	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2729.357176	-420.000000	0.000000	69.000000	2776.758305	1389.647374	2388.763683	0.000000	0	451.798803	26.614796	23.752254	-3.472925	-451.220095	18.334555	7.495177	-407.510362	45.874741	0.000000	-420.000000	0	45.389332	1.157645	1.957055	21.043405	2.011126	-429.365228	24.831336	2.011126	9.365228	7.495177	12.489638	14.220095	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2776.963188	-420.000000	0.000000	70.000000	2824.622239	1389.647374	2388.763683	0.000000	0	453.863344	27.439803	23.378610	-1.061110	-449.696365	16.884174	10.300229	-406.902724	45.874741	0.000000	-420.000000	0	44.749898	0.639434	0.825006	20.131392	4.619560	-428.299544	25.743349	4.619560	8.299544	10.300229	13.097276	12.696365	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2824.726177	-420.000000	0.000000	71.000000	2871.362096	1389.647374	2388.763683	0.000000	0	454.051537	26.288768	24.153872	-0.651363	-447.314545	19.849104	11.068049	-412.080332	45.874741	0.000000	-420.000000	0	37.380816	7.369082	1.151034	22.001488	5.208343	-429.697439	23.873253	5.208343	9.697439	11.068049	7.919668	10.314545	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2871.467318	-420.000000	0.000000	72.000000	2918.199903	1389.647374	2388.763683	0.000000	0	453.466859	24.458005	26.620846	-0.936353	-446.992737	23.863582	11.038808	-417.254158	45.874741	0.000000	-420.000000	0	32.177477	5.203339	1.830763	25.242214	5.051228	-432.123448	20.632526	5.051228	12.123448	11.038808	2.745842	9.992737	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2918.298709	-420.000000	0.000000	73.000000	2965.084761	1389.647374	2388.763683	0.000000	0	452.929146	23.916016	27.737973	-0.583829	-447.109751	24.667699	9.692004	-418.522437	45.874741	0.000000	-420.000000	0	30.532833	1.644644	0.541990	26.202836	4.554088	-432.816094	19.671905	4.554088	12.816094	9.692004	1.477563	10.109751	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	2965.189128	-420.000000	0.000000	74.000000	3012.420875	1389.647374	2388.763683	0.000000	0	451.951397	22.264831	29.925899	-0.084583	-446.858186	26.746054	8.906860	-419.115364	45.874741	0.000000	-420.000000	0	29.336353	1.196480	1.651185	28.335977	4.411138	-432.986775	17.538764	4.411138	12.986775	8.906860	0.884636	9.858186	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3012.523103	-420.000000	0.000000	75.000000	3059.375453	1389.647374	2388.763683	0.000000	0	451.445712	20.969513	31.647208	0.181114	-446.685642	28.573630	9.296562	-419.295125	45.874741	0.000000	-420.000000	0	29.030651	0.305702	1.295318	30.110419	4.738838	-432.990384	15.764322	4.738838	12.990384	9.296562	0.704875	9.685642	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3059.478109	-420.000000	0.000000	76.000000	3106.376226	1389.647374	2388.763683	0.000000	0	450.551753	19.732965	33.029248	0.175648	-446.663268	30.669602	8.790760	-419.610772	45.874741	0.000000	-420.000000	0	28.489044	0.541607	1.236549	31.849425	4.483204	-433.137020	14.025316	4.483204	13.137020	8.790760	0.389228	9.663268	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3106.473749	-420.000000	0.000000	77.000000	3153.450569	1389.647374	2388.763683	0.000000	0	450.187400	18.808979	34.306008	0.904428	-446.807068	32.504316	8.709048	-419.664243	45.874741	0.000000	-420.000000	0	28.300020	0.189024	0.923985	33.405162	4.806738	-433.235656	12.469579	4.806738	13.235656	8.709048	0.335757	9.807068	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3153.548091	-420.000000	0.000000	78.000000	3200.556991	1389.647374	2388.763683	0.000000	0	449.760094	17.641268	36.178557	1.895590	-446.697652	34.795907	8.883187	-419.704506	45.874741	0.000000	-420.000000	0	27.917167	0.382854	1.167711	35.487232	5.389388	-433.201079	10.387509	5.389388	13.201079	8.883187	0.295494	9.697652	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3200.655369	-420.000000	0.000000	79.000000	3247.666835	1389.647374	2388.763683	0.000000	0	449.060789	16.681194	38.078063	1.750245	-446.620223	35.855807	9.004227	-419.456475	45.874741	0.000000	-420.000000	0	28.203331	0.286165	0.960074	36.966935	5.377236	-433.038349	8.907806	5.377236	13.038349	9.004227	0.543525	9.620223	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3247.773340	-420.000000	0.000000	80.000000	3294.660337	1389.647374	2388.763683	0.000000	0	448.280272	15.839456	39.431837	1.396146	-446.410554	37.324087	8.973032	-419.497493	45.874741	0.000000	-420.000000	0	28.038629	0.164703	0.841737	38.377962	5.184589	-432.954024	7.496779	5.184589	12.954024	8.973032	0.502507	9.410554	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3294.765986	-420.000000	0.000000	81.000000	3341.657688	1389.647374	2388.763683	0.000000	0	447.977113	15.387779	40.155322	1.515259	-446.306696	38.343550	9.129010	-419.349802	45.874741	0.000000	-420.000000	0	28.070017	0.031388	0.451677	39.249436	5.322134	-432.828249	6.625304	5.322134	12.828249	9.129010	0.650198	9.306696	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3341.760771	-420.000000	0.000000	82.000000	3388.350067	1389.647374	2388.763683	0.000000	0	447.746282	15.144338	40.436224	1.570366	-446.224692	39.088911	9.062727	-419.366450	45.874741	0.000000	-420.000000	0	27.916230	0.153788	0.243441	39.762567	5.316547	-432.795571	6.112173	5.316547	12.795571	9.062727	0.633550	9.224692	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3388.448017	-420.000000	0.000000	83.000000	3435.580959	1389.647374	2388.763683	0.000000	0	447.363842	14.854624	41.052363	1.467919	-446.188462	39.769688	8.868741	-419.431534	45.874741	0.000000	-420.000000	0	27.791197	0.125033	0.289714	40.411026	5.168330	-432.809998	5.463715	5.168330	12.809998	8.868741	0.568466	9.188462	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3435.678482	-420.000000	0.000000	84.000000	3482.937176	1389.647374	2388.763683	0.000000	0	447.389883	14.857132	40.920347	1.477118	-446.169769	39.722946	8.871499	-419.374235	45.874741	0.000000	-420.000000	0	27.822856	0.031660	0.002507	40.321647	5.174309	-432.772002	5.553094	5.174309	12.772002	8.871499	0.625765	9.169769	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3483.035554	-420.000000	0.000000	85.000000	3529.962330	1389.647374	2388.763683	0.000000	0	447.396506	14.901953	40.775287	1.529836	-446.230765	39.898422	8.783383	-419.444859	45.874741	0.000000	-420.000000	0	27.764502	0.058354	0.044822	40.336855	5.156609	-432.837812	5.537886	5.156609	12.837812	8.783383	0.555141	9.230765	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3530.066268	-420.000000	0.000000	86.000000	3577.197071	1389.647374	2388.763683	0.000000	0	447.306732	14.824318	41.056332	1.568449	-446.213686	39.998240	8.722056	-419.452753	45.874741	0.000000	-420.000000	0	27.720771	0.043730	0.077635	40.527286	5.145253	-432.833220	5.347454	5.145253	12.833220	8.722056	0.547247	9.213686	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3577.295450	-420.000000	0.000000	87.000000	3623.746588	1389.647374	2388.763683	0.000000	0	447.445776	14.912135	40.813892	1.557738	-446.235454	39.745969	8.852063	-419.375395	45.874741	0.000000	-420.000000	0	27.853373	0.132602	0.087817	40.279930	5.204900	-432.805425	5.594810	5.204900	12.805425	8.852063	0.624605	9.235454	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3623.845822	-420.000000	0.000000	88.000000	3671.034796	1389.647374	2388.763683	0.000000	0	447.265195	14.797229	40.953230	1.430448	-446.184552	39.827035	8.670666	-419.378619	45.874741	0.000000	-420.000000	0	27.789335	0.064039	0.114907	40.390132	5.050557	-432.781585	5.484608	5.050557	12.781585	8.670666	0.621381	9.184552	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3671.132747	-420.000000	0.000000	89.000000	3718.205806	1389.647374	2388.763683	0.000000	0	447.222867	14.774982	40.750396	1.367429	-446.176198	40.024381	8.633957	-419.372355	45.874741	0.000000	-420.000000	0	27.780848	0.008486	0.022246	40.387388	5.000693	-432.774276	5.487352	5.000693	12.774276	8.633957	0.627645	9.176198	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3718.304612	-420.000000	0.000000	90.000000	3764.952935	1389.647374	2388.763683	0.000000	0	447.231717	14.762085	40.831072	1.410176	-446.170168	40.085200	8.689219	-419.370395	45.874741	0.000000	-420.000000	0	27.780723	0.000125	0.012898	40.458136	5.049698	-432.770282	5.416604	5.049698	12.770282	8.689219	0.629605	9.170168	0	1	0	1	0
baf	1	61.000000	72	2	3	8.000000	25.000000	0.512990	2.503160	3765.061151	-420.000000	0.000000	91.000000	3812.247986	1389.647374	2388.763683	0.000000	0	447.268992	14.784307	40.947081	1.468004	-446.178963	40.108486	8.765246	-419.418376	45.874741	0.000000	-420.000000	0	27.750351	0.030372	0.022223	40.527784	5.116625	-432.798669	5.346957	5.116625	12.798669	8.765246	0.581624	9.178963	0	1	0	1	0
