subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1401.539561	-420.000000	0.000000	40.000000	1448.805123	0.000000	0.000000	0.000000	0	5.374685	422.926903	209.325944	-353.223136	-251.259411	209.400931	-349.641568	-252.264358	44.869049	0.000000	-420.000000	0	3.720641	1.835152	1.027146	209.363438	-351.432352	-251.761884	164.494389	351.432352	168.238116	349.641568	167.735642	185.740589	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1448.901789	-420.000000	0.000000	41.000000	1496.356834	1484.779115	0.000000	0.000000	0	11.790748	415.949857	209.272613	-348.094645	-255.386520	211.070620	-338.750584	-251.445336	44.869049	0.000000	-420.000000	0	10.299381	6.578739	6.977046	210.171616	-343.422614	-253.415928	165.302567	343.422614	166.584072	338.750584	168.554664	181.613480	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1496.461199	-420.000000	0.000000	42.000000	1555.145365	1484.779115	0.000000	0.000000	0	34.693429	396.388901	212.188668	-326.480022	-271.182557	217.099499	-316.424563	-252.785659	44.869049	0.000000	-420.000000	0	21.533100	11.233719	19.560956	214.644084	-321.452293	-261.984108	169.775035	321.452293	158.015892	316.424563	167.214341	165.817443	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1555.248447	-420.000000	0.000000	43.000000	1602.315971	1484.779115	0.000000	0.000000	0	60.664160	376.644343	217.951802	-301.208306	-278.885202	221.672401	-290.635071	-253.308082	44.869049	0.000000	-420.000000	0	27.925350	6.392251	19.744559	219.812101	-295.921688	-266.096642	174.943052	295.921688	153.903358	290.635071	166.691918	158.114798	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1602.418198	-420.000000	0.000000	44.000000	1649.049013	1484.779115	0.000000	0.000000	0	90.752114	352.786572	219.884647	-271.405530	-286.380361	222.831295	-260.350561	-252.828077	44.869049	0.000000	-420.000000	0	35.449272	7.523922	23.857770	221.357971	-265.878045	-269.604219	176.488922	265.878045	150.395781	260.350561	167.171923	150.619639	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1649.156800	-420.000000	0.000000	45.000000	1696.143056	1484.779115	0.000000	0.000000	0	122.791016	324.863000	217.197298	-239.429970	-295.939291	217.997570	-228.791766	-254.972659	44.869049	0.000000	-420.000000	0	42.332927	6.883655	27.923572	217.597434	-234.110868	-275.455975	172.728385	234.110868	144.544025	228.791766	165.027341	141.060709	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1696.244855	-420.000000	0.000000	46.000000	1743.441125	1484.779115	0.000000	0.000000	0	157.634937	293.064748	210.999000	-204.593605	-306.709764	208.189747	-195.685589	-259.818806	44.869049	0.000000	-420.000000	0	47.812202	5.479275	31.798252	209.594374	-200.139597	-283.264285	164.725325	200.139597	136.735715	195.685589	160.181194	130.290236	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1743.547629	-420.000000	0.000000	47.000000	1789.962869	1484.779115	0.000000	0.000000	0	194.400795	259.173222	201.462761	-168.880389	-317.939301	195.567745	-161.129862	-266.428843	44.869049	0.000000	-420.000000	0	52.422793	4.610591	33.891526	198.515253	-165.005125	-292.184072	153.646204	165.005125	127.815928	161.129862	153.571157	119.060699	0	0	1	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1790.060391	-420.000000	0.000000	48.000000	1837.003446	1484.779115	0.000000	0.000000	0	232.039790	224.304447	189.579049	-132.904512	-331.037743	180.946905	-127.177479	-274.942006	44.869049	0.000000	-420.000000	0	57.044233	4.621441	34.868775	185.262977	-130.040995	-302.989875	140.393928	130.040995	117.010125	127.177479	145.057994	105.962257	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1837.268209	-420.000000	0.000000	49.000000	1883.758302	1484.779115	0.000000	0.000000	0	267.459320	189.954458	174.543635	-100.900258	-344.446566	164.317130	-96.599037	-287.556535	44.869049	0.000000	-420.000000	0	57.961690	0.917457	34.349988	169.430383	-98.749647	-316.001550	124.561334	98.749647	103.998450	96.599037	132.443465	92.553434	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1883.864806	-420.000000	0.000000	50.000000	1931.244143	1484.779115	0.000000	0.000000	0	300.671705	156.178638	158.150532	-72.726024	-361.567916	145.968638	-69.985330	-301.680017	44.869049	0.000000	-420.000000	0	61.175733	3.214043	33.775821	152.059585	-71.355677	-331.623966	107.190536	71.355677	88.376034	69.985330	118.319983	75.432084	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1931.342092	-420.000000	0.000000	51.000000	1978.121328	1484.779115	0.000000	0.000000	0	330.950446	123.989577	142.035580	-48.958196	-381.585701	128.349924	-48.247657	-319.090222	44.869049	0.000000	-420.000000	0	63.980364	2.804631	32.189060	135.192752	-48.602926	-350.337961	90.323703	48.602926	69.662039	48.247657	100.909778	55.414299	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	1978.217567	-420.000000	0.000000	52.000000	2024.963440	1484.779115	0.000000	0.000000	0	357.183738	94.557973	127.798901	-31.766616	-403.495663	111.299913	-31.228732	-339.098978	44.869049	0.000000	-420.000000	0	66.478861	2.498497	29.431604	119.549407	-31.497674	-371.297320	74.680358	31.497674	48.702680	31.228732	80.901022	33.504337	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2025.060534	-420.000000	0.000000	53.000000	2072.053634	1484.779115	0.000000	0.000000	0	379.715866	69.186674	114.385224	-19.404023	-424.795898	96.110414	-18.357569	-359.178553	44.869049	0.000000	-420.000000	0	68.122681	1.643821	25.371300	105.247819	-18.880796	-391.987226	60.378770	18.880796	28.012774	18.357569	60.821447	12.204102	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2072.151583	-420.000000	0.000000	54.000000	2119.190877	1484.779115	0.000000	0.000000	0	397.417919	48.371065	100.227542	-12.861285	-442.555312	81.090277	-9.339786	-375.551613	44.869049	0.000000	-420.000000	0	69.771997	1.649316	20.815609	90.658909	-11.100536	-409.053462	45.789860	11.100536	10.946538	9.339786	44.448387	5.555312	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2119.294387	-420.000000	0.000000	55.000000	2166.257118	1484.779115	0.000000	0.000000	0	410.623473	33.009600	87.118642	-8.924357	-454.850906	67.515229	-3.175253	-385.969339	44.869049	0.000000	-420.000000	0	71.847173	2.075176	15.361465	77.316936	-6.049805	-420.410123	32.447887	6.049805	0.410123	3.175253	34.030661	17.850906	0	0	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2166.354212	-420.000000	0.000000	56.000000	2213.488461	1484.779115	0.000000	0.000000	0	419.416145	22.255156	74.735320	-8.017092	-462.316114	56.059401	-0.020609	-392.879836	44.869049	0.000000	-420.000000	0	72.347290	0.500117	10.754444	65.397361	-4.018851	-427.597975	20.528311	4.018851	7.597975	0.020609	27.120164	25.316114	0	1	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2213.584700	-420.000000	0.000000	57.000000	2260.325440	1484.779115	0.000000	0.000000	0	424.507712	16.284569	63.006091	-9.859139	-466.890580	46.017503	-0.107100	-397.388887	44.869049	0.000000	-420.000000	0	72.209416	0.137875	5.970587	54.511797	-4.983119	-432.139734	9.642748	4.983119	12.139734	0.107100	22.611113	29.890580	0	1	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2260.422107	-420.000000	0.000000	58.000000	2306.640592	1484.779115	0.000000	0.000000	0	427.637027	16.493940	52.581219	-12.772405	-468.870546	38.466617	-0.963207	-401.093062	44.869049	0.000000	-420.000000	0	70.231521	1.977895	0.209371	45.523918	-6.867806	-434.981804	0.654869	6.867806	14.981804	0.963207	18.906938	31.870546	0	1	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2306.792863	-420.000000	0.000000	59.000000	2354.690178	1484.779115	0.000000	0.000000	0	429.643972	18.505943	44.084996	-14.451733	-466.534754	34.000010	-1.453504	-404.787898	44.869049	0.000000	-420.000000	0	63.900979	6.330542	2.012003	39.042503	-7.952618	-435.661326	5.826546	7.952618	15.661326	1.453504	15.212102	29.534754	0	1	0	0	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2354.794543	-420.000000	0.000000	60.000000	2401.109268	1484.779115	2389.558068	0.000000	0	430.631971	19.749877	37.366184	-15.629367	-460.360168	32.448894	-1.172315	-409.321600	44.869049	0.000000	-420.000000	0	53.274023	10.626956	1.243934	34.907539	-8.400841	-434.840884	9.961510	8.400841	14.840884	1.172315	10.678400	23.360168	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2401.211494	-420.000000	0.000000	61.000000	2448.400493	1484.779115	2389.558068	0.000000	0	431.065860	19.141014	33.486269	-14.646196	-452.714443	30.922356	-0.951365	-411.382186	44.869049	0.000000	-420.000000	0	43.617399	9.656624	0.608863	32.204312	-7.798780	-432.048315	12.664737	7.798780	12.048315	0.951365	8.617814	15.714443	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2448.497159	-420.000000	0.000000	62.000000	2495.014198	1484.779115	2389.558068	0.000000	0	431.671195	18.628846	31.426205	-13.816134	-447.384055	30.180323	0.220796	-412.911688	44.869049	0.000000	-420.000000	0	37.241532	6.375867	0.512168	30.803264	-6.797669	-430.147871	14.065785	6.797669	10.147871	0.220796	7.088312	10.384055	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2495.112576	-420.000000	0.000000	63.000000	2542.455128	1484.779115	2389.558068	0.000000	0	433.058359	19.424658	30.304363	-12.537254	-447.110537	30.301113	0.591980	-415.646221	44.869049	0.000000	-420.000000	0	34.093694	3.147838	0.795812	30.302738	-5.972637	-431.378379	14.566311	5.972637	11.378379	0.591980	4.353779	10.110537	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2542.556927	-420.000000	0.000000	64.000000	2589.505543	1484.779115	2389.558068	0.000000	0	433.153296	19.834152	31.047301	-12.327931	-446.572313	31.992856	-0.091180	-420.008884	44.869049	0.000000	-420.000000	0	29.261714	4.831980	0.409495	31.520078	-6.209556	-433.290598	13.348971	6.209556	13.290598	0.091180	0.008884	9.572313	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2589.602637	-420.000000	0.000000	65.000000	2636.363909	1484.779115	2389.558068	0.000000	0	434.099694	19.490548	31.636648	-11.145451	-446.688463	32.165770	1.096129	-420.622295	44.869049	0.000000	-420.000000	0	28.802454	0.459261	0.343604	31.901209	-5.024661	-433.655379	12.967840	5.024661	13.655379	1.096129	0.622295	9.688463	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2636.465280	-420.000000	0.000000	66.000000	2683.623910	1484.779115	2389.558068	0.000000	0	435.204918	18.443113	33.205670	-8.086139	-446.853071	33.050303	1.821039	-420.894579	44.869049	0.000000	-420.000000	0	27.785241	1.017213	1.047435	33.127987	-3.132550	-433.873825	11.741062	3.132550	13.873825	1.821039	0.894579	9.853071	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2683.724853	-420.000000	0.000000	67.000000	2730.672614	1484.779115	2389.558068	0.000000	0	436.963400	16.846618	35.334826	-4.025080	-447.055695	35.274412	4.326943	-420.679296	44.869049	0.000000	-420.000000	0	27.667207	0.118034	1.596495	35.304619	0.150932	-433.867495	9.564430	0.150932	13.867495	4.326943	0.679296	10.055695	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2730.770136	-420.000000	0.000000	68.000000	2777.760241	1484.779115	2389.558068	0.000000	0	438.365911	15.716613	37.758222	-0.914201	-447.011853	37.733947	7.329719	-420.263454	44.869049	0.000000	-420.000000	0	27.989992	0.322785	1.130005	37.746084	3.207759	-433.637653	7.122965	3.207759	13.637653	7.329719	0.263454	10.011853	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2777.861612	-420.000000	0.000000	69.000000	2824.978325	1484.779115	2389.558068	0.000000	0	438.699880	15.344380	39.665309	1.186089	-446.760908	39.088492	7.650733	-420.498142	44.869049	0.000000	-420.000000	0	27.052859	0.937133	0.372233	39.376900	4.418411	-433.629525	5.492149	4.418411	13.629525	7.650733	0.498142	9.760908	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2825.290993	-420.000000	0.000000	70.000000	2871.751145	1484.779115	2389.558068	0.000000	0	438.909184	15.291806	40.469295	1.895040	-446.695065	39.468405	8.052423	-420.514447	44.869049	0.000000	-420.000000	0	26.913563	0.139296	0.052574	39.968850	4.973732	-433.604756	4.900199	4.973732	13.604756	8.052423	0.514447	9.695065	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2871.856794	-420.000000	0.000000	71.000000	2918.871279	1484.779115	2389.558068	0.000000	0	439.120987	15.335988	40.773485	2.612187	-446.624698	40.372068	8.381971	-420.689525	44.869049	0.000000	-420.000000	0	26.572255	0.341308	0.044182	40.572777	5.497079	-433.657111	4.296272	5.497079	13.657111	8.381971	0.689525	9.624698	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2918.974789	-420.000000	0.000000	72.000000	2966.163788	1484.779115	2389.558068	0.000000	0	439.262406	15.391301	40.179600	2.818208	-446.534594	40.225811	8.237205	-420.636113	44.869049	0.000000	-420.000000	0	26.459384	0.112872	0.055313	40.202705	5.527707	-433.585353	4.666344	5.527707	13.585353	8.237205	0.636113	9.534594	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	2966.260882	-420.000000	0.000000	73.000000	3013.153038	1484.779115	2389.558068	0.000000	0	439.437368	15.540447	39.927200	2.966640	-446.527840	40.355958	8.363965	-420.826199	44.869049	0.000000	-420.000000	0	26.265744	0.193640	0.149147	40.141579	5.665303	-433.677020	4.727470	5.665303	13.677020	8.363965	0.826199	9.527840	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3013.249704	-420.000000	0.000000	74.000000	3060.252214	1484.779115	2389.558068	0.000000	0	439.662866	15.611810	39.786488	3.050510	-446.415985	40.037366	8.698585	-420.760861	44.869049	0.000000	-420.000000	0	26.270689	0.004945	0.071363	39.911927	5.874548	-433.588423	4.957122	5.874548	13.588423	8.698585	0.760861	9.415985	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3060.353585	-420.000000	0.000000	75.000000	3107.090476	1484.779115	2389.558068	0.000000	0	439.641490	15.581926	40.004212	3.044958	-446.355572	39.995029	8.749068	-420.796617	44.869049	0.000000	-420.000000	0	26.187729	0.082960	0.029884	39.999620	5.897013	-433.576094	4.869429	5.897013	13.576094	8.749068	0.796617	9.355572	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3107.192275	-420.000000	0.000000	76.000000	3154.150728	1484.779115	2389.558068	0.000000	0	439.522007	15.530750	40.018668	2.934254	-446.348043	40.069285	8.597244	-420.831287	44.869049	0.000000	-420.000000	0	26.137652	0.050077	0.051177	40.043976	5.765749	-433.589665	4.825073	5.765749	13.589665	8.597244	0.831287	9.348043	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3154.252955	-420.000000	0.000000	77.000000	3201.235362	1484.779115	2389.558068	0.000000	0	439.567659	15.524550	40.236633	2.913358	-446.300143	39.828502	8.760677	-420.795932	44.869049	0.000000	-420.000000	0	26.169113	0.031461	0.006199	40.032568	5.837018	-433.548038	4.836481	5.837018	13.548038	8.760677	0.795932	9.300143	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3201.337588	-420.000000	0.000000	78.000000	3248.492796	1484.779115	2389.558068	0.000000	0	439.460900	15.461985	40.546419	2.980681	-446.251515	39.939664	8.617272	-420.881115	44.869049	0.000000	-420.000000	0	25.996087	0.173027	0.062565	40.243042	5.798977	-433.566315	4.626007	5.798977	13.566315	8.617272	0.881115	9.251515	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3248.594168	-420.000000	0.000000	79.000000	3295.058169	1484.779115	2389.558068	0.000000	0	439.453276	15.471869	40.591700	3.033757	-446.222356	40.051148	8.588082	-420.975515	44.869049	0.000000	-420.000000	0	25.856251	0.139836	0.009883	40.321424	5.810919	-433.598935	4.547625	5.810919	13.598935	8.588082	0.975515	9.222356	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3295.288714	-420.000000	0.000000	80.000000	3342.634688	1484.779115	2389.558068	0.000000	0	439.435310	15.445337	40.623633	3.074881	-446.175515	40.113721	8.567763	-420.984551	44.869049	0.000000	-420.000000	0	25.787912	0.068339	0.026532	40.368677	5.821322	-433.580033	4.500372	5.821322	13.580033	8.567763	0.984551	9.175515	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3342.734776	-420.000000	0.000000	81.000000	3389.511446	1484.779115	2389.558068	0.000000	0	439.379187	15.415671	40.623189	3.042907	-446.179594	40.061940	8.447840	-420.960379	44.869049	0.000000	-420.000000	0	25.798006	0.010094	0.029666	40.342564	5.745373	-433.569986	4.526485	5.745373	13.569986	8.447840	0.960379	9.179594	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3389.609395	-420.000000	0.000000	82.000000	3436.737657	1484.779115	2389.558068	0.000000	0	439.354703	15.389028	40.595957	2.987387	-446.141492	40.105769	8.472935	-420.956362	44.869049	0.000000	-420.000000	0	25.780270	0.017737	0.026643	40.350863	5.730161	-433.548927	4.518186	5.730161	13.548927	8.472935	0.956362	9.141492	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3436.839028	-420.000000	0.000000	83.000000	3483.885166	1484.779115	2389.558068	0.000000	0	439.271050	15.356210	40.556508	2.843756	-446.159507	40.092140	8.384372	-420.943330	44.869049	0.000000	-420.000000	0	25.821883	0.041613	0.032818	40.324324	5.614064	-433.551418	4.544725	5.614064	13.551418	8.384372	0.943330	9.159507	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3483.983543	-420.000000	0.000000	84.000000	3530.815817	1484.779115	2389.558068	0.000000	0	439.167918	15.310478	40.742763	2.780550	-446.180121	40.264464	8.338620	-420.981964	44.869049	0.000000	-420.000000	0	25.808294	0.013589	0.045732	40.503613	5.559585	-433.581043	4.365436	5.559585	13.581043	8.338620	0.981964	9.180121	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3530.913339	-420.000000	0.000000	85.000000	3578.116024	1484.779115	2389.558068	0.000000	0	439.186482	15.310116	40.466954	2.747809	-446.192372	40.118027	8.261496	-420.874476	44.869049	0.000000	-420.000000	0	25.913671	0.105377	0.000361	40.292490	5.504653	-433.533424	4.576559	5.504653	13.533424	8.261496	0.874476	9.192372	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3578.212691	-420.000000	0.000000	86.000000	3625.105274	1484.779115	2389.558068	0.000000	0	439.133169	15.300000	40.451174	2.669037	-446.208543	40.125021	8.187845	-420.893996	44.869049	0.000000	-420.000000	0	25.911193	0.002478	0.010116	40.288098	5.428441	-433.551270	4.580952	5.428441	13.551270	8.187845	0.893996	9.208543	0	1	0	1	0
baf	5	61.000000	30	2	46	8.000000	25.000000	0.454193	2.520336	3625.201941	-420.000000	0.000000	87.000000	3660.371378	1484.779115	2389.558068	3660.367101	0	439.067246	15.231264	  40.375778    2.593461 -446.118227	  40.131958    8.133716 -420.857570	44.869049	0.000000	-420.000000	0	25.862225	0.048968	0.068736	0
