subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1385.842281	-420.000000	0.000000	40.000000	1432.703614	0.000000	0.000000	0.000000	0	7.193248	431.644334	216.417898	-358.459457	-255.396484	223.964046	-356.841121	-249.838207	45.874741	0.000000	-420.000000	0	9.510930	0.091316	0.027265	220.190972	-357.650289	-252.617346	174.316231	357.650289	167.382654	356.841121	170.161793	191.603516	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1432.801136	-420.000000	0.000000	41.000000	1479.705242	0.000000	0.000000	0.000000	0	7.323026	431.484801	216.065910	-358.263898	-255.446817	224.058716	-356.828085	-249.897019	45.874741	0.000000	-420.000000	0	9.835994	0.325064	0.159533	220.062313	-357.545992	-252.671918	174.187572	357.545992	167.328082	356.828085	170.102981	191.553183	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1479.803192	-420.000000	0.000000	42.000000	1527.078996	0.000000	0.000000	0.000000	0	7.427847	431.421701	216.222239	-358.278886	-255.488162	223.760343	-356.802146	-250.009882	45.874741	0.000000	-420.000000	0	9.434793	0.401201	0.063101	219.991291	-357.540516	-252.749022	174.116551	357.540516	167.250978	356.802146	169.990118	191.511838	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1527.177374	-420.000000	0.000000	43.000000	1573.990801	0.000000	0.000000	0.000000	0	7.445727	431.431974	216.390387	-358.332273	-255.561739	223.678978	-356.794883	-250.072290	45.874741	0.000000	-420.000000	0	9.253171	0.181622	0.010274	220.034683	-357.563578	-252.817015	174.159942	357.563578	167.182985	356.794883	169.927710	191.438261	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1574.090035	-420.000000	0.000000	44.000000	1621.408612	0.000000	0.000000	0.000000	0	7.604771	431.315245	216.585011	-358.298012	-255.563221	223.208714	-356.763203	-250.245177	45.874741	0.000000	-420.000000	0	8.631957	0.621214	0.116729	219.896863	-357.530607	-252.904199	174.022122	357.530607	167.095801	356.763203	169.754823	191.436779	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1621.506134	-420.000000	0.000000	45.000000	1668.400830	0.000000	0.000000	0.000000	0	7.526876	431.264208	216.308993	-358.098940	-255.685188	223.836274	-356.721025	-250.236886	45.874741	0.000000	-420.000000	0	9.393754	0.761797	0.051038	220.072634	-357.409982	-252.961037	174.197893	357.409982	167.038963	356.721025	169.763114	191.314812	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1668.500064	-420.000000	0.000000	46.000000	1715.905042	0.000000	0.000000	0.000000	0	8.235577	429.294562	217.404898	-355.834548	-256.789888	224.081486	-354.470620	-251.056606	45.874741	0.000000	-420.000000	0	8.905485	0.488269	1.969646	220.743192	-355.152584	-253.923247	174.868451	355.152584	166.076753	354.470620	168.943394	190.210112	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1716.002565	-420.000000	0.000000	47.000000	1762.883573	1751.182141	0.000000	0.000000	0	14.635807	422.236172	219.272071	-347.503235	-260.373184	226.974123	-346.417986	-254.144162	45.874741	0.000000	-420.000000	0	9.964943	1.059458	7.058390	223.123097	-346.960610	-257.258673	177.248357	346.960610	162.741327	346.417986	165.855838	186.626816	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1762.994783	-420.000000	0.000000	48.000000	1821.658920	1751.182141	0.000000	0.000000	0	31.124317	407.277389	220.950261	-331.264362	-266.502890	227.743387	-330.487021	-260.167481	45.874741	0.000000	-420.000000	0	9.321386	0.643557	14.958783	224.346824	-330.875691	-263.335185	178.472083	330.875691	156.664815	330.487021	159.832519	180.497110	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1821.845410	-420.000000	0.000000	49.000000	1869.019842	1751.182141	0.000000	0.000000	0	48.398482	391.450653	220.551257	-314.317178	-271.635196	226.946350	-313.688870	-265.072652	45.874741	0.000000	-420.000000	0	9.184714	0.136673	15.826736	223.748803	-314.003024	-268.353924	177.874063	314.003024	151.646076	313.688870	154.927348	175.364804	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1869.123353	-420.000000	0.000000	50.000000	1916.145512	1751.182141	0.000000	0.000000	0	70.655110	369.934476	216.107906	-293.450526	-279.777310	222.712708	-293.127647	-272.344690	45.874741	0.000000	-420.000000	0	9.948442	0.763728	21.516176	219.410307	-293.289087	-276.061000	173.535566	293.289087	143.939000	293.127647	147.655310	167.222690	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1916.244318	-420.000000	0.000000	51.000000	1963.316522	1751.182141	0.000000	0.000000	0	98.712504	342.150855	208.970979	-268.105568	-291.833895	213.656446	-267.337915	-279.672358	45.874741	0.000000	-420.000000	0	13.055492	3.107050	27.783622	211.313713	-267.721742	-285.753127	165.438972	267.721742	134.246873	267.337915	140.327642	155.166105	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	1963.416183	-420.000000	0.000000	52.000000	2009.987087	1751.182141	0.000000	0.000000	0	132.130446	308.840230	200.823185	-239.414939	-309.961116	199.736534	-237.896712	-288.504256	45.874741	0.000000	-420.000000	0	21.537936	8.482444	33.310625	200.279859	-238.655825	-299.232686	154.405119	238.655825	120.767314	237.896712	131.495744	137.038884	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2010.084609	-420.000000	0.000000	53.000000	2056.836871	1751.182141	0.000000	0.000000	0	167.328375	273.215192	190.930875	-209.852019	-329.224910	180.752958	-207.447119	-296.102428	45.874741	0.000000	-420.000000	0	34.734310	13.196374	35.625038	185.841917	-208.649569	-312.663669	139.967176	208.649569	107.336331	207.447119	123.897572	117.775090	0	0	1	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2056.933966	-420.000000	0.000000	54.000000	2104.142188	1751.182141	0.000000	0.000000	0	200.690552	239.330369	180.553014	-183.347897	-347.778380	161.198411	-178.566826	-303.454932	45.874741	0.000000	-420.000000	0	48.600693	13.866383	33.884823	170.875713	-180.957361	-325.616656	125.000972	180.957361	94.383344	178.566826	116.545068	99.221620	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2104.241422	-420.000000	0.000000	55.000000	2151.184023	1751.182141	0.000000	0.000000	0	231.971981	207.384593	168.961011	-158.093976	-363.806666	141.657892	-152.677846	-310.209816	45.874741	0.000000	-420.000000	0	60.393850	11.793157	31.945776	155.309451	-155.385911	-337.008241	109.434711	155.385911	82.991759	152.677846	109.790184	83.193334	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2151.282829	-420.000000	0.000000	56.000000	2197.721136	1751.182141	0.000000	0.000000	0	261.873858	176.597726	156.115103	-135.979911	-380.503157	121.612842	-127.884139	-316.197151	45.874741	0.000000	-420.000000	0	73.424859	13.031009	30.786867	138.863972	-131.932025	-348.350154	92.989232	131.932025	71.649846	127.884139	103.802849	66.496843	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2197.820797	-420.000000	0.000000	57.000000	2244.668015	1751.182141	0.000000	0.000000	0	289.993121	148.090815	145.002787	-114.117841	-397.064556	104.872778	-105.554876	-322.670746	45.874741	0.000000	-420.000000	0	84.959878	11.535019	28.506911	124.937782	-109.836358	-359.867651	79.063042	109.836358	60.132349	105.554876	97.329254	49.935444	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2244.765965	-420.000000	0.000000	58.000000	2292.208584	1751.182141	0.000000	0.000000	0	315.364540	122.709073	138.133137	-95.217103	-413.383815	89.481330	-84.692909	-329.646293	45.874741	0.000000	-420.000000	0	97.415244	12.455366	25.381742	113.807234	-89.955006	-371.515054	67.932493	89.955006	48.484946	84.692909	90.353707	33.616185	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2292.311667	-420.000000	0.000000	59.000000	2339.014311	1751.182141	0.000000	0.000000	0	337.448734	100.439788	129.093099	-80.074588	-426.479973	77.080458	-66.479841	-337.483627	45.874741	0.000000	-420.000000	0	103.973466	6.558222	22.269285	103.086778	-73.277214	-381.981800	57.212038	73.277214	38.018200	66.479841	82.516373	20.520027	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2339.117395	-420.000000	0.000000	60.000000	2385.760585	1751.182141	0.000000	0.000000	0	357.519956	80.205274	119.852529	-66.418599	-438.289809	66.104599	-50.639324	-345.550541	45.874741	0.000000	-420.000000	0	108.343885	4.370419	20.234513	92.978564	-58.528961	-391.920175	47.103823	58.528961	28.079825	50.639324	74.449459	8.710191	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2385.859390	-420.000000	0.000000	61.000000	2433.154870	1751.182141	0.000000	0.000000	0	374.390706	63.189631	110.699147	-57.154058	-448.728841	56.497000	-37.389641	-354.651388	45.874741	0.000000	-420.000000	0	110.358833	2.014949	17.015643	83.598074	-47.271850	-401.690115	37.723333	47.271850	18.309885	37.389641	65.348612	1.728841	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2433.257525	-420.000000	0.000000	62.000000	2480.235201	1751.182141	0.000000	0.000000	0	388.283317	49.509527	101.959815	-50.317082	-458.210195	47.641260	-27.916573	-363.419681	45.874741	0.000000	-420.000000	0	111.523674	1.164840	13.680104	74.800537	-39.116828	-410.814938	28.925797	39.116828	9.185062	27.916573	56.580319	11.210195	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2480.333579	-420.000000	0.000000	63.000000	2527.451122	1751.182141	0.000000	0.000000	0	399.688416	39.063926	94.532989	-44.361648	-466.343975	39.781402	-21.067357	-370.304149	45.874741	0.000000	-420.000000	0	112.977911	1.454238	10.445601	67.157196	-32.714502	-418.324062	21.282455	32.714502	1.675938	21.067357	49.695851	19.343975	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2527.555488	-420.000000	0.000000	64.000000	2574.512633	1751.182141	0.000000	0.000000	0	409.397311	30.829338	86.902660	-39.103387	-471.785956	34.590115	-14.391169	-375.661283	45.874741	0.000000	-420.000000	0	112.192910	0.785002	8.234588	60.746388	-26.747278	-423.723619	14.871647	26.747278	3.723619	14.391169	44.338717	24.785956	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2574.610583	-420.000000	0.000000	65.000000	2621.559601	1751.182141	0.000000	0.000000	0	418.181152	24.383136	81.315921	-33.973691	-476.218449	30.963996	-7.121804	-380.146479	45.874741	0.000000	-420.000000	0	111.741504	0.451406	6.446202	56.139958	-20.547747	-428.182464	10.265218	20.547747	8.182464	7.121804	39.853521	29.218449	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2621.657979	-420.000000	0.000000	66.000000	2668.409385	1751.182141	0.000000	0.000000	0	425.397509	19.928397	74.347006	-29.345172	-478.151505	27.639200	-2.145687	-384.031805	45.874741	0.000000	-420.000000	0	108.535473	3.206030	4.454740	50.993103	-15.745430	-431.091655	5.118362	15.745430	11.091655	2.145687	35.968195	31.151505	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2668.507335	-420.000000	0.000000	67.000000	2715.728389	1751.182141	0.000000	0.000000	0	431.065277	19.304096	68.330149	-27.060798	-480.038756	25.224030	1.677687	-388.996277	45.874741	0.000000	-420.000000	0	104.750995	3.784478	0.624301	46.777089	-12.691556	-434.517517	0.902349	12.691556	14.517517	1.677687	31.003723	33.038756	0	0	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2715.827623	-420.000000	0.000000	68.000000	2762.729590	1751.182141	0.000000	0.000000	0	435.578381	19.886739	63.343941	-24.752176	-480.513016	23.348635	4.480702	-393.331107	45.874741	0.000000	-420.000000	0	100.273979	4.477016	0.582644	43.346288	-10.135737	-436.922061	2.528453	10.135737	16.922061	4.480702	26.668893	33.513016	0	1	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2762.829251	-420.000000	0.000000	69.000000	2809.763298	1751.182141	0.000000	0.000000	0	439.733973	22.778583	58.704060	-23.574257	-482.698931	21.718316	6.651508	-398.053646	45.874741	0.000000	-420.000000	0	97.192419	3.081559	2.891843	40.211188	-8.461374	-440.376289	5.663553	8.461374	20.376289	6.651508	21.946354	35.698931	0	1	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2809.912576	-420.000000	0.000000	70.000000	2856.443273	1751.182141	0.000000	0.000000	0	443.027737	25.155012	55.965571	-21.435349	-483.362695	20.830755	7.927072	-402.735332	45.874741	0.000000	-420.000000	0	92.722051	4.470369	2.376429	38.398163	-6.754138	-443.049014	7.476577	6.754138	23.049014	7.927072	17.264668	36.362695	0	1	0	0	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2856.545501	-420.000000	0.000000	71.000000	2903.078336	1751.182141	2891.540297	0.000000	0	445.907414	27.975254	52.077551	-19.327185	-482.973352	21.076975	8.095905	-408.587732	45.874741	0.000000	-420.000000	0	85.125096	7.596955	2.820243	36.577263	-5.615640	-445.780542	9.297478	5.615640	25.780542	8.095905	11.412268	35.973352	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2903.176714	-420.000000	0.000000	72.000000	2950.153106	1751.182141	2891.540297	0.000000	0	447.786101	30.496283	49.077631	-18.605212	-482.766846	20.321403	7.773302	-412.939710	45.874741	0.000000	-420.000000	0	79.991097	5.133999	2.521029	34.699517	-5.415955	-447.853278	11.175224	5.415955	27.853278	7.773302	7.060290	35.766846	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2950.251484	-420.000000	0.000000	73.000000	2997.029837	1751.182141	2891.540297	0.000000	0	449.629857	32.664251	45.818618	-18.073834	-483.999508	20.281739	8.120736	-415.253100	45.874741	0.000000	-420.000000	0	77.873977	2.117120	2.167968	33.050179	-4.976549	-449.626304	12.824562	4.976549	29.626304	8.120736	4.746900	36.999508	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	2997.129071	-420.000000	0.000000	74.000000	3044.436954	1751.182141	2891.540297	0.000000	0	450.156345	34.888173	44.081095	-19.016557	-484.509978	20.881198	7.408466	-418.865390	45.874741	0.000000	-420.000000	0	74.469652	3.404325	2.223922	32.481147	-5.804046	-451.687684	13.393594	5.804046	31.687684	7.408466	1.134610	37.509978	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3044.535760	-420.000000	0.000000	75.000000	3091.187505	1751.182141	2891.540297	0.000000	0	451.310193	36.999857	42.711017	-19.238569	-485.410066	20.468407	7.364982	-421.811415	45.874741	0.000000	-420.000000	0	72.438050	2.031601	2.111685	31.589712	-5.936793	-453.610741	14.285028	5.936793	33.610741	7.364982	1.811415	38.410066	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3091.286311	-420.000000	0.000000	76.000000	3138.471435	1751.182141	2891.540297	0.000000	0	452.692147	37.935866	41.447508	-18.686480	-486.408033	20.408472	8.588536	-422.591458	45.874741	0.000000	-420.000000	0	72.519809	0.081759	0.936008	30.927990	-5.048972	-454.499746	14.946751	5.048972	34.499746	8.588536	2.591458	39.408033	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3138.570669	-420.000000	0.000000	77.000000	3185.405055	1751.182141	2891.540297	0.000000	0	454.194414	37.921228	37.544561	-16.202343	-484.540295	20.217892	8.646065	-422.838209	45.874741	0.000000	-420.000000	0	68.737212	3.782597	0.014637	28.881227	-3.778139	-453.689252	16.993514	3.778139	33.689252	8.646065	2.838209	37.540295	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3185.503860	-420.000000	0.000000	78.000000	3233.108589	1751.182141	2891.540297	0.000000	0	453.795508	36.743104	32.272940	-15.869361	-478.881946	20.793175	7.806037	-423.076127	45.874741	0.000000	-420.000000	0	61.697642	7.039570	1.178124	26.533057	-4.031662	-450.979036	19.341683	4.031662	30.979036	7.806037	3.076127	31.881946	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3233.207395	-420.000000	0.000000	79.000000	3280.218006	1751.182141	2891.540297	0.000000	0	452.083678	33.890566	26.003355	-16.644004	-467.151124	20.675420	7.475842	-422.637009	45.874741	0.000000	-420.000000	0	50.908353	10.789289	2.852538	23.339388	-4.584081	-444.894067	22.535353	4.584081	24.894067	7.475842	2.637009	20.151124	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3280.352741	-420.000000	0.000000	80.000000	3326.666578	1751.182141	2891.540297	0.000000	0	451.577762	32.025739	26.822886	-14.674549	-464.423197	21.807592	7.020252	-422.318168	45.874741	0.000000	-420.000000	0	47.630357	3.277995	1.864827	24.315239	-3.827148	-443.370682	21.559502	3.827148	23.370682	7.020252	2.318168	17.423197	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3326.769234	-420.000000	0.000000	81.000000	3374.289272	1751.182141	2891.540297	0.000000	0	449.652751	29.306430	29.714198	-14.191155	-461.606538	24.148778	6.105752	-422.378758	45.874741	0.000000	-420.000000	0	44.516929	3.113428	2.719309	26.931488	-4.042701	-441.992648	18.943253	4.042701	21.992648	6.105752	2.378758	14.606538	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3374.388505	-420.000000	0.000000	82.000000	3421.019719	1751.182141	2891.540297	0.000000	0	447.765784	26.317388	33.252154	-12.884332	-459.526348	27.536262	5.038463	-422.309934	45.874741	0.000000	-420.000000	0	41.700833	2.816097	2.989042	30.394208	-3.922934	-440.918141	15.480532	3.922934	20.918141	5.038463	2.309934	12.526348	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3421.118525	-420.000000	0.000000	83.000000	3491.512324	1751.182141	2891.540297	0.000000	0	446.241099	23.420242	37.379672	-11.418309	-457.884194	31.296400	4.890795	-422.353107	45.874741	0.000000	-420.000000	0	39.565784	2.135049	2.897146	34.338036	-3.263757	-440.118650	11.536705	3.263757	20.118650	4.890795	2.353107	10.884194	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3491.620539	-420.000000	0.000000	84.000000	3538.600354	1751.182141	2891.540297	0.000000	0	444.476249	21.355690	40.004332	-10.237489	-456.828099	36.603937	3.936658	-422.609259	45.874741	0.000000	-420.000000	0	37.194061	2.371723	2.064553	38.304135	-3.150415	-439.718679	7.570606	3.150415	19.718679	3.936658	2.609259	9.828099	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3538.700443	-420.000000	0.000000	85.000000	3585.548943	1751.182141	2891.540297	0.000000	0	443.901510	20.803130	40.949933	-9.507363	-456.788837	39.258556	3.602309	-422.746167	45.874741	0.000000	-420.000000	0	36.518867	0.675194	0.552560	40.104244	-2.952527	-439.767502	5.770496	2.952527	19.767502	3.602309	2.746167	9.788837	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3585.647749	-420.000000	0.000000	86.000000	3632.858110	1751.182141	2891.540297	0.000000	0	443.561828	20.633148	41.350684	-9.007131	-456.750979	41.336178	3.364226	-423.110452	45.874741	0.000000	-420.000000	0	35.843211	0.675656	0.169982	41.343431	-2.821453	-439.930716	4.531309	2.821453	19.930716	3.364226	3.110452	9.750979	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3632.956916	-420.000000	0.000000	87.000000	3679.908928	1751.182141	2891.540297	0.000000	0	443.588752	20.690906	41.201471	-8.979421	-456.836958	41.164088	3.221536	-423.053431	45.874741	0.000000	-420.000000	0	35.919236	0.076025	0.057758	41.182779	-2.878943	-439.945194	4.691961	2.878943	19.945194	3.221536	3.053431	9.836958	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3680.008161	-420.000000	0.000000	88.000000	3726.823299	1751.182141	2891.540297	0.000000	0	443.516996	20.660939	41.502275	-9.034737	-456.805165	41.031652	3.202982	-423.051602	45.874741	0.000000	-420.000000	0	35.906632	0.012604	0.029967	41.266963	-2.915877	-439.928383	4.607777	2.915877	19.928383	3.202982	3.051602	9.805165	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3726.922960	-420.000000	0.000000	89.000000	3773.936137	1751.182141	2891.540297	0.000000	0	443.431490	20.604475	41.628145	-9.018661	-456.664238	41.079366	3.111069	-423.104101	45.874741	0.000000	-420.000000	0	35.689134	0.217498	0.056464	41.353756	-2.953796	-439.884169	4.520985	2.953796	19.884169	3.111069	3.104101	9.664238	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3774.067451	-420.000000	0.000000	90.000000	3821.005347	1751.182141	2891.540297	0.000000	0	443.347328	20.690289	41.757491	-9.222783	-456.712771	41.270075	3.149025	-423.279603	45.874741	0.000000	-420.000000	0	35.652152	0.036983	0.085814	41.513783	-3.036879	-439.996187	4.360958	3.036879	19.996187	3.149025	3.279603	9.712771	0	1	0	1	0
baf	1	61.000000	46	3	6	8.000000	35.000000	0.292856	3.287286	3821.106719	-420.000000	0.000000	91.000000	3867.892771	1751.182141	2891.540297	0.000000	0	443.474775	20.611560	41.522503	-9.264037	-456.634262	40.859480	3.330855	-423.069552	45.874741	0.000000	-420.000000	0	35.856111	0.203959	0.078730	41.190992	-2.966591	-439.851907	4.683749	2.966591	19.851907	3.330855	3.069552	9.634262	0	1	0	1	0
