subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1354.719263	-420.000000	0.000000	40.000000	1401.424075	0.000000	0.000000	0.000000	0	3.796545	426.225466	216.398647	-350.203147	-254.003989	217.433842	-353.886724	-251.596245	44.356949	0.000000	-420.000000	0	4.520796	0.038555	0.044827	216.916244	-352.044935	-252.800117	172.559295	352.044935	167.199883	353.886724	168.403755	202.996011	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1401.533573	-420.000000	0.000000	41.000000	1448.541215	0.000000	0.000000	0.000000	0	3.774385	426.262351	216.292772	-350.218915	-254.019004	217.543346	-353.959585	-251.583537	44.356949	0.000000	-420.000000	0	4.635520	0.114723	0.036886	216.918059	-352.089250	-252.801270	172.561110	352.089250	167.198730	353.959585	168.416463	202.980996	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1448.638309	-420.000000	0.000000	42.000000	1495.716954	0.000000	0.000000	0.000000	0	3.747574	426.261403	216.389347	-350.185716	-254.005259	217.460659	-353.935028	-251.494846	44.356949	0.000000	-420.000000	0	4.637588	0.002068	0.000948	216.925003	-352.060372	-252.750053	172.568054	352.060372	167.249947	353.935028	168.505154	202.994741	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1495.817898	-420.000000	0.000000	43.000000	1542.959419	0.000000	0.000000	0.000000	0	3.200266	426.829288	217.722125	-350.347520	-253.847273	217.969917	-354.032839	-251.208790	44.356949	0.000000	-420.000000	0	4.539226	0.098361	0.567885	217.846021	-352.190179	-252.528031	173.489072	352.190179	167.471969	354.032839	168.791210	203.152727	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1543.056085	-420.000000	0.000000	44.000000	1590.147134	0.000000	0.000000	0.000000	0	3.479580	426.569093	217.496655	-350.083635	-253.959956	218.398031	-353.728521	-251.437721	44.356949	0.000000	-420.000000	0	4.523201	0.016026	0.260194	217.947343	-351.906078	-252.698839	173.590394	351.906078	167.301161	353.728521	168.562279	203.040044	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1590.242945	-420.000000	0.000000	45.000000	1637.167180	0.000000	0.000000	0.000000	0	3.790251	426.707918	218.698326	-350.240300	-254.351810	218.813220	-353.499159	-251.867477	44.356949	0.000000	-420.000000	0	4.099423	0.423778	0.138825	218.755773	-351.869730	-253.109643	174.398824	351.869730	166.890357	353.499159	168.132523	202.648190	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1637.262563	-420.000000	0.000000	46.000000	1684.135471	0.000000	0.000000	0.000000	0	3.908636	426.559811	218.662498	-350.213349	-254.406679	218.626285	-353.367278	-252.002344	44.356949	0.000000	-420.000000	0	3.966031	0.133392	0.148108	218.644392	-351.790313	-253.204512	174.287443	351.790313	166.795488	353.367278	167.997656	202.593321	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1684.231710	-420.000000	0.000000	47.000000	1731.307361	0.000000	0.000000	0.000000	0	3.843140	426.722518	218.898304	-350.252127	-254.438613	218.752429	-353.518455	-251.917140	44.356949	0.000000	-420.000000	0	4.128923	0.162892	0.162707	218.825366	-351.885291	-253.177876	174.468417	351.885291	166.822124	353.518455	168.082860	202.561387	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1731.429263	-420.000000	0.000000	48.000000	1777.832099	0.000000	0.000000	0.000000	0	3.842548	426.675777	218.578530	-350.191756	-254.416925	218.866014	-353.571812	-251.947567	44.356949	0.000000	-420.000000	0	4.195849	0.066926	0.046741	218.722272	-351.881784	-253.182246	174.365323	351.881784	166.817754	353.571812	168.052433	202.583075	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1778.063500	-420.000000	0.000000	49.000000	1825.561317	0.000000	0.000000	0.000000	0	3.884988	426.663940	218.822778	-350.194252	-254.457864	218.731345	-353.514037	-251.965141	44.356949	0.000000	-420.000000	0	4.152470	0.043380	0.011837	218.777061	-351.854145	-253.211503	174.420112	351.854145	166.788497	353.514037	168.034859	202.542136	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1825.660977	-420.000000	0.000000	50.000000	1872.520198	0.000000	0.000000	0.000000	0	3.932345	426.642823	218.838933	-350.204702	-254.476354	218.766211	-353.467912	-252.032799	44.356949	0.000000	-420.000000	0	4.077351	0.075119	0.021116	218.802572	-351.836307	-253.254577	174.445623	351.836307	166.745423	353.467912	167.967201	202.523646	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1872.616009	-420.000000	0.000000	51.000000	1919.395245	0.000000	0.000000	0.000000	0	3.916243	426.653326	218.904841	-350.223526	-254.495200	218.707067	-353.454334	-251.978356	44.356949	0.000000	-420.000000	0	4.100212	0.022861	0.010502	218.805954	-351.838930	-253.236778	174.449005	351.838930	166.763222	353.454334	168.021644	202.504800	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1919.491484	-420.000000	0.000000	52.000000	1966.456781	0.000000	0.000000	0.000000	0	3.770881	426.848476	218.945238	-350.305596	-254.447934	218.941381	-353.601332	-251.797763	44.356949	0.000000	-420.000000	0	4.229101	0.128889	0.195151	218.943309	-351.953464	-253.122849	174.586361	351.953464	166.877151	353.601332	168.202237	202.552066	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	1966.552164	-420.000000	0.000000	53.000000	2013.463140	0.000000	0.000000	0.000000	0	3.775568	426.885095	218.970985	-350.311112	-254.454207	219.056105	-353.617696	-251.797287	44.356949	0.000000	-420.000000	0	4.242637	0.013536	0.036619	219.013545	-351.964404	-253.125747	174.656596	351.964404	166.874253	353.617696	168.202713	202.545793	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2013.562800	-420.000000	0.000000	54.000000	2060.839911	0.000000	0.000000	0.000000	0	3.976758	426.917463	219.159473	-350.120849	-254.563575	219.516241	-353.700823	-251.975989	44.356949	0.000000	-420.000000	0	4.431603	0.188966	0.032368	219.337857	-351.910836	-253.269782	174.980908	351.910836	166.730218	353.700823	168.024011	202.436425	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2060.934866	-420.000000	0.000000	55.000000	2108.694453	0.000000	0.000000	0.000000	0	6.442019	426.126049	220.963871	-348.628846	-256.209572	221.867464	-352.439602	-252.977019	44.356949	0.000000	-420.000000	0	5.078163	0.646560	0.791414	221.415668	-350.534224	-254.593296	177.058719	350.534224	165.406704	352.439602	167.022981	200.790428	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2108.789408	-420.000000	0.000000	56.000000	2155.761121	2144.149184	0.000000	0.000000	0	14.082629	421.067650	224.987872	-341.766158	-258.431903	225.249345	-344.820633	-254.319975	44.356949	0.000000	-420.000000	0	5.128951	0.050788	5.058399	225.118609	-343.293395	-256.375939	180.761660	343.293395	163.624061	344.820633	165.680025	198.568097	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2155.873613	-420.000000	0.000000	57.000000	2202.698188	2144.149184	0.000000	0.000000	0	27.725403	410.698121	228.423661	-328.218661	-260.912882	228.734916	-330.689322	-255.388841	44.356949	0.000000	-420.000000	0	6.059379	0.930428	10.369530	228.579288	-329.453991	-258.150861	184.222340	329.453991	161.849139	330.689322	164.611159	196.087118	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2202.801698	-420.000000	0.000000	58.000000	2249.539445	2144.149184	0.000000	0.000000	0	46.226023	394.628518	228.262586	-308.942704	-263.024086	228.852335	-310.708471	-255.666443	44.356949	0.000000	-420.000000	0	7.589509	1.530130	16.069603	228.557461	-309.825587	-259.345265	184.200512	309.825587	160.654735	310.708471	164.333557	193.975914	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2249.644666	-420.000000	0.000000	59.000000	2296.846068	2144.149184	0.000000	0.000000	0	69.535964	373.381415	224.479668	-285.445061	-265.667501	225.682946	-285.969259	-257.322680	44.356949	0.000000	-420.000000	0	8.447408	0.857899	21.247102	225.081307	-285.707160	-261.495090	180.724358	285.707160	158.504910	285.969259	162.677320	191.332499	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2296.952145	-420.000000	0.000000	60.000000	2343.940111	2144.149184	0.000000	0.000000	0	97.972371	347.374009	219.922199	-257.646304	-271.473436	219.456473	-257.007586	-260.564881	44.356949	0.000000	-420.000000	0	10.937159	2.489751	26.007406	219.689336	-257.326945	-266.019158	175.332387	257.326945	153.980842	257.007586	159.435119	185.526564	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2344.036778	-420.000000	0.000000	61.000000	2390.978550	2144.149184	0.000000	0.000000	0	131.207654	316.864805	213.372337	-225.745723	-280.119501	210.362238	-223.995858	-264.741760	44.356949	0.000000	-420.000000	0	15.766980	4.829820	30.509204	211.867288	-224.870790	-272.430631	167.510339	224.870790	147.569369	223.995858	155.258240	176.880499	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2391.076072	-420.000000	0.000000	62.000000	2438.251383	2144.149184	0.000000	0.000000	0	166.653732	283.412420	204.446260	-192.278565	-293.088817	198.672282	-190.399191	-271.234099	44.356949	0.000000	-420.000000	0	22.682583	6.915603	33.452385	201.559271	-191.338878	-282.161458	157.202322	191.338878	137.838542	190.399191	148.765901	163.911183	0	0	1	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2438.353182	-420.000000	0.000000	63.000000	2485.147388	2144.149184	0.000000	0.000000	0	201.547442	249.501166	194.517499	-160.255111	-308.879304	184.761303	-158.978767	-280.790723	44.356949	0.000000	-420.000000	0	29.762070	7.079488	33.911254	189.639401	-159.616939	-294.835014	145.282452	159.616939	125.164986	158.978767	139.209277	148.120696	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2485.296237	-420.000000	0.000000	64.000000	2531.522850	2144.149184	0.000000	0.000000	0	235.857835	215.336640	183.839974	-130.006894	-326.885827	167.975502	-129.475174	-291.921744	44.356949	0.000000	-420.000000	0	38.398585	8.636514	34.164526	175.907738	-129.741034	-309.403785	131.550789	129.741034	110.596215	129.475174	128.078256	130.114173	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2531.625932	-420.000000	0.000000	65.000000	2578.298236	2144.149184	0.000000	0.000000	0	268.900908	181.520167	172.171195	-102.331888	-346.359095	148.093119	-102.432706	-303.235679	44.356949	0.000000	-420.000000	0	49.390211	10.991626	33.816473	160.132157	-102.382297	-324.797387	115.775208	102.382297	95.202613	102.432706	116.764321	110.640905	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2578.395758	-420.000000	0.000000	66.000000	2625.831983	2144.149184	0.000000	0.000000	0	300.903710	148.078124	158.351210	-76.726350	-367.419296	126.939431	-77.836982	-313.910342	44.356949	0.000000	-420.000000	0	62.057567	12.667356	33.442043	142.645320	-77.281666	-340.664819	98.288371	77.281666	79.335181	77.836982	106.089658	89.580704	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2625.932926	-420.000000	0.000000	67.000000	2672.748091	2144.149184	0.000000	0.000000	0	330.354458	117.204193	145.322602	-53.986386	-388.740496	106.321991	-56.612469	-324.103013	44.356949	0.000000	-420.000000	0	75.537727	13.480160	30.873931	125.822297	-55.299427	-356.421754	81.465348	55.299427	63.578246	56.612469	95.896987	68.259504	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2672.850318	-420.000000	0.000000	68.000000	2719.761294	2144.149184	0.000000	0.000000	0	355.175499	90.910456	133.283840	-36.653803	-406.961821	88.103614	-38.992453	-334.376052	44.356949	0.000000	-420.000000	0	85.530205	9.992478	26.293737	110.693727	-37.823128	-370.668936	66.336778	37.823128	49.331064	38.992453	85.623948	50.038179	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2719.958476	-420.000000	0.000000	69.000000	2766.646606	2144.149184	0.000000	0.000000	0	376.431208	67.822964	121.226411	-23.499946	-423.390248	72.373090	-24.709016	-345.372656	44.356949	0.000000	-420.000000	0	92.058967	6.528762	23.087492	96.799751	-24.104481	-384.381452	52.442802	24.104481	35.618548	24.709016	74.627344	33.609752	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2766.749689	-420.000000	0.000000	70.000000	2813.898053	2144.149184	0.000000	0.000000	0	392.971471	48.873658	110.449664	-15.120956	-437.292631	58.727723	-14.616494	-355.847486	44.356949	0.000000	-420.000000	0	96.481735	4.422768	18.949306	84.588693	-14.868725	-396.570058	40.231745	14.868725	23.429942	14.616494	64.152514	19.707369	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2813.998569	-420.000000	0.000000	71.000000	2861.060960	2144.149184	0.000000	0.000000	0	406.976551	32.217795	99.327272	-8.756065	-449.544850	47.092877	-8.075484	-367.246688	44.356949	0.000000	-420.000000	0	97.477601	0.995865	16.655863	73.210075	-8.415775	-408.395769	28.853126	8.415775	11.604231	8.075484	52.753312	7.455150	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2861.161476	-420.000000	0.000000	72.000000	2907.814960	2144.149184	0.000000	0.000000	0	417.630953	21.635380	90.856521	-5.790293	-459.163860	40.353669	-1.689517	-377.599440	44.356949	0.000000	-420.000000	0	96.021399	1.456201	10.582415	65.605095	-3.739905	-418.381650	21.248146	3.739905	1.618350	1.689517	42.400560	2.163860	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2907.911626	-420.000000	0.000000	73.000000	2955.247335	2144.149184	0.000000	0.000000	0	426.495824	17.762122	83.801359	-2.608328	-466.394105	37.564370	3.595168	-387.564976	44.356949	0.000000	-420.000000	0	91.598985	4.422415	3.873257	60.682865	0.493420	-426.979540	16.325916	0.493420	6.979540	3.595168	32.435024	9.394105	0	0	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	2955.347424	-420.000000	0.000000	74.000000	3002.157028	2144.149184	0.000000	0.000000	0	432.113479	17.981338	77.213856	-0.942312	-470.083293	35.654552	5.442611	-396.177344	44.356949	0.000000	-420.000000	0	85.029597	6.569387	0.219216	56.434204	2.250150	-433.130319	12.077255	2.250150	13.130319	5.442611	23.822656	13.083293	0	1	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3002.257972	-420.000000	0.000000	75.000000	3049.207015	2144.149184	0.000000	0.000000	0	435.195451	19.965397	72.770322	-1.148420	-472.803925	34.380203	5.929698	-402.291637	44.356949	0.000000	-420.000000	0	80.597045	4.432552	1.984059	53.575263	2.390639	-437.547781	9.218314	2.390639	17.547781	5.929698	17.708363	15.803925	0	1	0	0	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3049.307531	-420.000000	0.000000	76.000000	3096.283949	2144.149184	3084.558665	0.000000	0	437.057058	23.706085	69.865330	-2.500922	-475.310639	36.307417	6.707273	-408.568844	44.356949	0.000000	-420.000000	0	75.268796	5.328249	3.740687	53.086373	2.103176	-441.939741	8.729424	2.103176	21.939741	6.707273	11.431156	18.310639	0	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3096.384893	-420.000000	0.000000	77.000000	3143.184660	2144.149184	3084.558665	0.000000	0	438.469031	27.643056	67.468647	-3.545822	-477.629952	38.499432	6.458587	-414.813953	44.356949	0.000000	-420.000000	0	69.893872	5.374924	3.936971	52.984039	1.456383	-446.221953	8.627090	1.456383	26.221953	6.458587	5.186047	20.629952	0	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3143.280898	-420.000000	0.000000	78.000000	3190.215827	2144.149184	3084.558665	0.000000	0	438.955625	30.924250	67.092349	-3.388818	-478.638896	40.994067	4.995127	-420.075347	44.356949	0.000000	-420.000000	0	64.661427	5.232445	3.281195	54.043208	0.803155	-449.357122	9.686259	0.803155	29.357122	4.995127	0.075347	21.638896	0	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3190.312493	-420.000000	0.000000	79.000000	3236.760241	2144.149184	3084.558665	0.000000	0	439.940024	29.805709	64.236745	-2.283986	-477.088138	40.562895	5.585988	-420.216896	44.356949	0.000000	-420.000000	0	62.102543	2.558885	1.118541	52.399820	1.651001	-448.652517	8.042871	1.651001	28.652517	5.585988	0.216896	20.088138	0	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3236.861612	-420.000000	0.000000	80.000000	3283.998855	2144.149184	3084.558665	0.000000	0	440.122957	27.559890	58.900650	-1.734211	-473.304458	41.149804	5.186910	-420.526309	44.356949	0.000000	-420.000000	0	56.111740	5.990802	2.245820	50.025227	1.726349	-446.915383	5.668278	1.726349	26.915383	5.186910	0.526309	16.304458	0	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3284.102793	-420.000000	0.000000	81.000000	3330.896144	2144.149184	3084.558665	0.000000	0	439.926607	25.134343	55.375446	-1.233223	-468.927680	41.467778	5.081389	-420.529842	44.356949	0.000000	-420.000000	0	50.750845	5.360895	2.425546	48.421612	1.924083	-444.728761	4.064663	1.924083	24.728761	5.081389	0.529842	11.927680	0	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3330.998371	-420.000000	0.000000	82.000000	3377.936293	2144.149184	3084.558665	0.000000	0	439.746777	22.514162	51.136798	-1.005179	-463.968423	42.364115	5.471997	-420.581347	44.356949	0.000000	-420.000000	0	44.736475	6.014370	2.620181	46.750457	2.233409	-442.274885	2.393508	2.233409	22.274885	5.471997	0.581347	6.968423	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3378.032960	-420.000000	0.000000	83.000000	3425.086369	2144.149184	3084.558665	0.000000	0	439.976565	21.940801	50.870884	-0.195031	-462.773552	42.956172	6.124705	-420.403867	44.356949	0.000000	-420.000000	0	43.563425	1.173050	0.573362	46.913528	2.964837	-441.588710	2.556579	2.964837	21.588710	6.124705	0.403867	5.773552	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3425.182180	-420.000000	0.000000	84.000000	3472.120530	2144.149184	3084.558665	0.000000	0	439.653940	21.763064	51.158893	-0.474821	-462.428296	43.014140	5.960620	-420.404258	44.356949	0.000000	-420.000000	0	43.287085	0.276340	0.177736	47.086517	2.742900	-441.416277	2.729568	2.742900	21.416277	5.960620	0.404258	5.428296	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3472.215913	-420.000000	0.000000	85.000000	3519.313378	2144.149184	3084.558665	0.000000	0	439.309051	22.022724	51.546503	-0.874092	-462.314631	43.640169	5.748641	-420.979057	44.356949	0.000000	-420.000000	0	42.602821	0.684264	0.259660	47.593336	2.437274	-441.646844	3.236387	2.437274	21.646844	5.748641	0.979057	5.314631	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3519.408334	-420.000000	0.000000	86.000000	3566.296212	2144.149184	3084.558665	0.000000	0	439.369533	22.011740	51.565139	-0.897007	-462.340159	43.391914	5.806498	-420.960958	44.356949	0.000000	-420.000000	0	42.708042	0.105221	0.010984	47.478527	2.454745	-441.650558	3.121578	2.454745	21.650558	5.806498	0.960958	5.340159	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3566.395873	-420.000000	0.000000	87.000000	3613.339356	2144.149184	3084.558665	0.000000	0	439.652731	22.028429	51.227130	-0.705370	-462.471418	43.035391	5.930327	-420.921202	44.356949	0.000000	-420.000000	0	42.866742	0.158700	0.016689	47.131260	2.612479	-441.696310	2.774312	2.612479	21.696310	5.930327	0.921202	5.471418	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3613.435167	-420.000000	0.000000	88.000000	3660.337160	2144.149184	3084.558665	0.000000	0	439.895944	22.147940	51.036728	-0.568665	-462.558122	42.996423	6.161811	-421.060076	44.356949	0.000000	-420.000000	0	42.802261	0.064480	0.119510	47.016575	2.796573	-441.809099	2.659627	2.796573	21.809099	6.161811	1.060076	5.558122	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3660.441526	-420.000000	0.000000	89.000000	3707.341381	2144.149184	3084.558665	0.000000	0	439.900258	22.014560	51.053113	-0.494947	-462.470184	42.783053	6.140543	-420.894007	44.356949	0.000000	-420.000000	0	42.906900	0.104639	0.133380	46.918083	2.822798	-441.682096	2.561135	2.822798	21.682096	6.140543	0.894007	5.470184	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3707.447029	-420.000000	0.000000	90.000000	3754.506426	2144.149184	3084.558665	0.000000	0	439.815117	22.019500	51.040380	-0.516667	-462.475328	42.856784	5.966711	-420.916657	44.356949	0.000000	-420.000000	0	42.850071	0.056829	0.004940	46.948582	2.725022	-441.695992	2.591633	2.725022	21.695992	5.966711	0.916657	5.475328	1	1	0	1	0
baf	4	61.000000	63	1	40	8.000000	45.000000	0.719471	1.704569	3754.610792	-420.000000	0.000000	91.000000	3801.574378	2144.149184	3084.558665	0.000000	0	439.779300	22.020646	51.057976	-0.585517	-462.525991	42.814994	5.925433	-420.884890	44.356949	0.000000	-420.000000	0	42.945553	0.095482	0.001145	46.936485	2.669958	-441.705441	2.579536	2.669958	21.705441	5.925433	0.884890	5.525991	1	1	0	1	0
