subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3206.787260	-420.000000	0.000000	79.000000	3253.808590	1713.533587	2865.611977	0.000000	0	431.356618	15.115217	42.535687	-7.398847	-446.979209	40.990373	1.485266	-422.032167	44.814621	0.000000	-420.000000	0	26.526786	1.308514	1.170605	41.763030	-2.956791	-434.505688	3.051591	2.956791	14.505688	1.485266	2.032167	9.979209	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3253.930064	-420.000000	0.000000	80.000000	3300.957809	1713.533587	2865.611977	0.000000	0	433.586545	14.528411	42.576281	-4.330237	-446.903708	41.090039	4.243774	-421.534557	44.814621	0.000000	-420.000000	0	26.820075	0.293289	0.586807	41.833160	-0.043232	-434.219133	2.981461	0.043232	14.219133	4.243774	1.534557	9.903708	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3301.061747	-420.000000	0.000000	81.000000	3348.006513	1713.533587	2865.611977	0.000000	0	435.934479	14.960718	42.491420	-1.352914	-446.844220	42.100592	7.214067	-422.061930	44.814621	0.000000	-420.000000	0	26.224183	0.595892	0.432307	42.296006	2.930576	-434.453075	2.518615	2.930576	14.453075	7.214067	2.061930	9.844220	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3348.106174	-420.000000	0.000000	82.000000	3395.115955	1713.533587	2865.611977	0.000000	0	437.900148	15.650784	42.594717	1.199863	-446.908798	41.897498	9.346722	-422.111344	44.814621	0.000000	-420.000000	0	26.110748	0.113435	0.690066	42.246108	5.273292	-434.510071	2.568513	5.273292	14.510071	9.346722	2.111344	9.908798	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3395.214332	-420.000000	0.000000	83.000000	3442.029069	1713.533587	2865.611977	0.000000	0	439.484323	16.480028	43.004740	3.516319	-446.867636	42.200493	11.138393	-422.321965	44.814621	0.000000	-420.000000	0	25.714447	0.396301	0.829244	42.602616	7.327356	-434.594801	2.212005	7.327356	14.594801	11.138393	2.321965	9.867636	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3442.123597	-420.000000	0.000000	84.000000	3489.098732	1713.533587	2865.611977	0.000000	0	440.550672	17.146822	43.230186	5.267246	-446.840965	42.121628	11.974239	-422.493125	44.814621	0.000000	-420.000000	0	25.279042	0.435406	0.666795	42.675907	8.620742	-434.667045	2.138714	8.620742	14.667045	11.974239	2.493125	9.840965	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3489.194115	-420.000000	0.000000	85.000000	3536.286447	1713.533587	2865.611977	0.000000	0	440.882265	17.373105	43.531965	5.869508	-446.779201	41.916366	12.197473	-422.604524	44.814621	0.000000	-420.000000	0	25.041332	0.237710	0.226283	42.724165	9.033490	-434.691863	2.090455	9.033490	14.691863	12.197473	2.604524	9.779201	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3536.381403	-420.000000	0.000000	86.000000	3583.272703	1713.533587	2865.611977	0.000000	0	440.641741	17.230890	43.667604	5.724868	-446.701749	41.965960	11.852034	-422.670029	44.814621	0.000000	-420.000000	0	24.858828	0.182503	0.142215	42.816782	8.788451	-434.685889	1.997839	8.788451	14.685889	11.852034	2.670029	9.701749	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3583.367658	-420.000000	0.000000	87.000000	3630.277351	1713.533587	2865.611977	0.000000	0	440.163626	17.004509	43.871716	5.451385	-446.676179	42.227058	11.129944	-422.806165	44.814621	0.000000	-420.000000	0	24.591229	0.267600	0.226381	43.049387	8.290664	-434.741172	1.765234	8.290664	14.741172	11.129944	2.806165	9.676179	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3630.371451	-420.000000	0.000000	88.000000	3677.666098	1713.533587	2865.611977	0.000000	0	440.026251	16.932121	43.792749	5.371083	-446.631659	42.380910	10.906454	-422.862197	44.814621	0.000000	-420.000000	0	24.446287	0.144941	0.072388	43.086829	8.138769	-434.746928	1.727792	8.138769	14.746928	10.906454	2.862197	9.631659	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3677.761481	-420.000000	0.000000	89.000000	3724.314450	1713.533587	2865.611977	0.000000	0	439.990238	16.960998	43.729848	5.358134	-446.690039	42.484370	10.776609	-422.952997	44.814621	0.000000	-420.000000	0	24.379464	0.066824	0.028878	43.107109	8.067372	-434.821518	1.707512	8.067372	14.821518	10.776609	2.952997	9.690039	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3724.414538	-420.000000	0.000000	90.000000	3771.705335	1713.533587	2865.611977	0.000000	0	440.161052	17.057497	43.476026	5.522548	-446.698509	42.385066	10.830375	-423.003609	44.814621	0.000000	-420.000000	0	24.306614	0.072849	0.096499	42.930546	8.176461	-434.851059	1.884075	8.176461	14.851059	10.830375	3.003609	9.698509	0	1	0	1	0
baf	6	61.000000	66	3	30	8.000000	25.000000	0.277511	3.255535	3771.804996	-420.000000	0.000000	91.000000	3818.458480	1713.533587	2865.611977	0.000000	0	440.283316	17.089922	43.682428	5.521867	-446.715134	42.181362	11.192305	-422.860525	44.814621	0.000000	-420.000000	0	24.565208	0.258594	0.032425	42.931895	8.357086	-434.787829	1.882726	8.357086	14.787829	11.192305	2.860525	9.715134	0	1	0	1	0
