subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1539.678324	-420.000000	0.000000	44.000000	1586.670568	0.000000	0.000000	0.000000	0	2.850433	424.513720	213.205422	-352.031990	-253.089089	212.649205	-352.258930	-252.584149	44.814621	0.000000	-420.000000	0	0.784757	0.174958	0.055446	212.927313	-352.145460	-252.836619	168.112692	352.145460	167.163381	352.258930	167.415851	213.910911	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1586.765095	-420.000000	0.000000	45.000000	1633.537915	0.000000	0.000000	0.000000	0	2.800881	424.549353	213.093314	-352.022563	-253.080392	212.809322	-352.348093	-252.628123	44.814621	0.000000	-420.000000	0	0.625435	0.159322	0.035633	212.951318	-352.185328	-252.854258	168.136697	352.185328	167.145742	352.348093	167.371877	213.919608	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1633.632443	-420.000000	0.000000	46.000000	1680.570366	0.000000	0.000000	0.000000	0	2.911943	424.460833	213.083808	-352.036266	-253.077230	212.602680	-352.211339	-252.604308	44.814621	0.000000	-420.000000	0	0.696986	0.071552	0.088520	212.843244	-352.123803	-252.840769	168.028623	352.123803	167.159231	352.211339	167.395692	213.922770	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1680.664893	-420.000000	0.000000	47.000000	1727.983065	0.000000	0.000000	0.000000	0	2.749996	424.590362	213.212440	-352.061030	-253.122083	212.816996	-352.351066	-252.592992	44.814621	0.000000	-420.000000	0	0.721411	0.024425	0.129529	213.014718	-352.206048	-252.857537	168.200097	352.206048	167.142463	352.351066	167.407008	213.877917	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1728.082298	-420.000000	0.000000	48.000000	1775.084808	0.000000	0.000000	0.000000	0	2.660255	424.600771	213.502116	-352.106427	-253.221294	212.815878	-352.285400	-252.688753	44.814621	0.000000	-420.000000	0	0.886880	0.165468	0.010409	213.158997	-352.195914	-252.955024	168.344376	352.195914	167.044976	352.285400	167.311247	213.778706	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1775.254188	-420.000000	0.000000	49.000000	1821.750696	0.000000	0.000000	0.000000	0	2.421492	424.634938	214.263253	-352.291581	-253.534885	212.661961	-352.192372	-253.008809	44.814621	0.000000	-420.000000	0	1.688412	0.801532	0.034167	213.462607	-352.241977	-253.271847	168.647986	352.241977	166.728153	352.192372	166.991191	213.465115	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1821.855489	-420.000000	0.000000	50.000000	1869.115918	0.000000	0.000000	0.000000	0	2.237523	424.784496	214.011218	-352.433920	-253.594396	212.766793	-352.522577	-253.037163	44.814621	0.000000	-420.000000	0	1.366369	0.322043	0.149558	213.389005	-352.478248	-253.315780	168.574384	352.478248	166.684220	352.522577	166.962837	213.405604	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1869.210018	-420.000000	0.000000	51.000000	1915.928089	0.000000	0.000000	0.000000	0	2.691589	424.820211	213.253973	-352.436480	-252.820368	212.572016	-352.435140	-252.490831	44.814621	0.000000	-420.000000	0	0.757404	0.608965	0.035716	212.912995	-352.435810	-252.655599	168.098374	352.435810	167.344401	352.435140	167.509169	214.179632	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1916.023044	-420.000000	0.000000	52.000000	1963.838235	0.000000	0.000000	0.000000	0	3.598648	423.781165	213.228091	-351.181421	-252.989313	212.682799	-351.313762	-252.679900	44.814621	0.000000	-420.000000	0	0.640776	0.116628	1.039046	212.955445	-351.247592	-252.834606	168.140824	351.247592	167.165394	351.313762	167.320100	214.010687	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	1963.932335	-420.000000	0.000000	53.000000	2011.120051	1999.627022	0.000000	0.000000	0	10.992531	417.310503	214.508488	-342.815609	-255.121000	214.341606	-344.117215	-253.752541	44.814621	0.000000	-420.000000	0	1.895971	1.255195	6.470663	214.425047	-343.466412	-254.436770	169.610426	343.466412	165.563230	344.117215	166.247459	211.879000	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2011.234254	-420.000000	0.000000	54.000000	2058.162766	1999.627022	0.000000	0.000000	0	29.126923	401.928113	215.969308	-324.761625	-259.340764	215.459450	-326.506538	-256.301867	44.814621	0.000000	-420.000000	0	3.541126	1.645154	15.382390	215.714379	-325.634082	-257.821316	170.899758	325.634082	162.178684	326.506538	163.698133	207.659236	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2058.260716	-420.000000	0.000000	55.000000	2104.716162	1999.627022	0.000000	0.000000	0	54.028361	379.220968	213.427301	-300.193423	-265.298482	211.912430	-301.947270	-258.538231	44.814621	0.000000	-420.000000	0	7.146454	3.605329	22.707145	212.669866	-301.070346	-261.918357	167.855245	301.070346	158.081643	301.947270	161.461769	201.701518	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2104.812829	-420.000000	0.000000	56.000000	2152.273006	1999.627022	0.000000	0.000000	0	84.162608	350.454882	206.642479	-271.292125	-274.153269	203.299807	-272.707563	-261.316944	44.814621	0.000000	-420.000000	0	13.339722	6.193268	28.766086	204.971143	-271.999844	-267.735106	160.156522	271.999844	152.264894	272.707563	158.683056	192.846731	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2152.376089	-420.000000	0.000000	57.000000	2199.299041	1999.627022	0.000000	0.000000	0	118.689800	317.039793	197.643226	-239.305871	-285.732582	191.344389	-239.923127	-266.550452	44.814621	0.000000	-420.000000	0	20.199269	6.859547	33.415090	194.493808	-239.614499	-276.141517	149.679187	239.614499	143.858483	239.923127	153.449548	181.267418	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2199.398701	-420.000000	0.000000	58.000000	2246.233969	1999.627022	0.000000	0.000000	0	157.003447	280.614336	186.795817	-203.932802	-298.136760	176.916905	-204.034961	-270.905358	44.814621	0.000000	-420.000000	0	28.968131	8.768862	36.425456	181.856361	-203.983881	-284.521059	137.041740	203.983881	135.478941	204.034961	149.094642	168.863240	0	0	1	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2246.338762	-420.000000	0.000000	59.000000	2293.123559	1999.627022	0.000000	0.000000	0	195.136303	243.743487	172.718173	-169.063005	-311.526943	161.069349	-170.271082	-277.708901	44.814621	0.000000	-420.000000	0	35.788469	6.820338	36.870849	166.893761	-169.667044	-294.617922	122.079140	169.667044	125.382078	170.271082	142.291099	155.473057	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2293.223219	-420.000000	0.000000	60.000000	2340.381849	1999.627022	0.000000	0.000000	0	230.190627	208.544205	158.842529	-137.771976	-327.183378	146.400805	-141.582249	-290.477868	44.814621	0.000000	-420.000000	0	38.943667	3.155198	35.199283	152.621667	-139.677113	-308.830623	107.807046	139.677113	111.169377	141.582249	129.522132	139.816622	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2340.478088	-420.000000	0.000000	61.000000	2386.837723	1999.627022	0.000000	0.000000	0	262.825533	174.444521	142.886909	-111.404216	-343.397935	131.157573	-115.863223	-306.696576	44.814621	0.000000	-420.000000	0	38.787238	0.156429	34.099684	137.022241	-113.633720	-325.047256	92.207620	113.633720	94.952744	115.863223	113.303424	123.602065	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2386.933106	-420.000000	0.000000	62.000000	2434.185409	1999.627022	0.000000	0.000000	0	294.864733	140.729957	127.238348	-87.276515	-361.595683	113.195626	-91.129159	-321.404216	44.814621	0.000000	-420.000000	0	42.748040	3.960802	33.714564	120.216987	-89.202837	-341.499950	75.402366	89.202837	78.500050	91.129159	98.595784	105.404317	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2434.286780	-420.000000	0.000000	63.000000	2481.129747	1999.627022	0.000000	0.000000	0	325.544779	108.909014	114.260446	-64.975557	-381.705744	96.755911	-67.084224	-334.722106	44.814621	0.000000	-420.000000	0	50.182841	7.434801	31.820943	105.508178	-66.029890	-358.213925	60.693557	66.029890	61.786075	67.084224	85.277894	85.294256	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2481.225986	-420.000000	0.000000	64.000000	2527.996239	1999.627022	0.000000	0.000000	0	352.951356	80.640484	105.159735	-46.090753	-403.391659	81.965287	-45.565409	-346.579058	44.814621	0.000000	-420.000000	0	61.367173	11.184332	28.268530	93.562511	-45.828081	-374.985358	48.747890	45.828081	45.014642	45.565409	73.420942	63.608341	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2528.092050	-420.000000	0.000000	65.000000	2575.355901	1999.627022	0.000000	0.000000	0	375.348928	57.206179	97.517660	-32.298443	-423.986579	68.645818	-28.690118	-356.742064	44.814621	0.000000	-420.000000	0	73.269557	11.902384	23.434305	83.081739	-30.494281	-390.364321	38.267118	30.494281	29.635679	28.690118	63.257936	43.013421	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2575.451284	-420.000000	0.000000	66.000000	2622.172777	1999.627022	0.000000	0.000000	0	393.058227	37.798756	87.928146	-23.809052	-441.156920	57.539325	-16.954341	-368.258415	44.814621	0.000000	-420.000000	0	79.275845	6.006288	19.407423	72.733736	-20.381697	-404.707668	27.919115	20.381697	15.292332	16.954341	51.741585	25.843080	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2622.267305	-420.000000	0.000000	67.000000	2669.159461	1999.627022	0.000000	0.000000	0	406.901356	23.174507	78.518267	-18.724512	-455.244301	47.893719	-8.729007	-378.308595	44.814621	0.000000	-420.000000	0	83.407888	4.132043	14.624249	63.205993	-13.726759	-416.776448	18.391372	13.726759	3.223552	8.729007	41.691405	11.755699	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2669.253988	-420.000000	0.000000	68.000000	2716.343754	1999.627022	0.000000	0.000000	0	417.331108	14.660566	69.447000	-15.225053	-464.947725	39.892552	-3.453956	-386.112432	44.814621	0.000000	-420.000000	0	85.011926	1.604037	8.513941	54.669776	-9.339504	-425.530078	9.855155	9.339504	5.530078	3.453956	33.887568	2.052275	0	0	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2716.491748	-420.000000	0.000000	69.000000	2763.451912	1999.627022	0.000000	0.000000	0	424.770267	13.939203	62.274576	-13.440147	-469.832641	34.980099	0.800852	-393.817022	44.814621	0.000000	-420.000000	0	82.013224	2.998702	0.721363	48.627337	-6.319647	-431.824831	3.812716	6.319647	11.824831	0.800852	26.182978	2.832641	0	1	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2763.554567	-420.000000	0.000000	70.000000	2810.293596	1999.627022	0.000000	0.000000	0	429.800886	18.586533	55.648725	-13.212507	-472.730160	33.605564	2.798735	-402.952462	44.814621	0.000000	-420.000000	0	74.907863	7.105361	4.647330	44.627144	-5.206886	-437.841311	0.187477	5.206886	17.841311	2.798735	17.047538	5.730160	0	1	0	0	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2810.394112	-420.000000	0.000000	71.000000	2857.331179	1999.627022	2845.765437	0.000000	0	432.904128	24.762076	51.094285	-14.475954	-476.731594	31.713057	2.228365	-410.766826	44.814621	0.000000	-420.000000	0	70.753211	4.154652	6.175543	41.403671	-6.123794	-443.749210	3.410950	6.123794	23.749210	2.228365	9.233174	9.731594	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2857.427418	-420.000000	0.000000	72.000000	2904.518895	1999.627022	2845.765437	0.000000	0	435.270593	27.635389	49.126518	-13.688859	-478.266315	30.843505	2.729400	-415.038925	44.814621	0.000000	-420.000000	0	67.834582	2.918629	2.873313	39.985012	-5.479730	-446.652620	4.829609	5.479730	26.652620	2.729400	4.961075	11.266315	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2904.615561	-420.000000	0.000000	73.000000	2951.257069	1999.627022	2845.765437	0.000000	0	436.885011	30.167376	48.193342	-12.484357	-479.301426	32.013274	2.630633	-419.472722	44.814621	0.000000	-420.000000	0	63.794446	4.040136	2.531987	40.103308	-4.926862	-449.387074	4.711313	4.926862	29.387074	2.630633	0.527278	12.301426	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2951.356729	-420.000000	0.000000	74.000000	2997.935361	1999.627022	2845.765437	0.000000	0	438.592142	31.192799	47.608886	-11.243811	-480.622601	31.933923	4.002287	-420.514843	44.814621	0.000000	-420.000000	0	63.961634	0.167188	1.025423	39.771405	-3.620762	-450.568722	5.043216	3.620762	30.568722	4.002287	0.514843	13.622601	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	2998.031172	-420.000000	0.000000	75.000000	3045.085864	1999.627022	2845.765437	0.000000	0	440.517634	31.198278	47.804438	-8.006333	-480.590468	32.265908	5.569529	-421.021378	44.814621	0.000000	-420.000000	0	63.041466	0.920168	0.005478	40.035173	-1.218402	-450.805923	4.779448	1.218402	30.805923	5.569529	1.021378	13.590468	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3045.182103	-420.000000	0.000000	76.000000	3091.968182	1999.627022	2845.765437	0.000000	0	442.049108	31.295815	47.598362	-4.858235	-480.416457	33.160173	6.392695	-421.524387	44.814621	0.000000	-420.000000	0	61.671068	1.370398	0.097538	40.379267	0.767230	-450.970422	4.435354	0.767230	30.970422	6.392695	1.524387	13.416457	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3092.063993	-420.000000	0.000000	77.000000	3139.147771	1999.627022	2845.765437	0.000000	0	442.367712	31.038665	47.409289	-3.704903	-479.505387	33.194154	6.276254	-421.858429	44.814621	0.000000	-420.000000	0	60.206854	1.464214	0.257150	40.301722	1.285676	-450.681908	4.512899	1.285676	30.681908	6.276254	1.858429	12.505387	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3139.243582	-420.000000	0.000000	78.000000	3186.380397	1999.627022	2845.765437	0.000000	0	442.211063	30.730699	47.610703	-3.518541	-478.561446	33.159142	6.113744	-422.202683	44.814621	0.000000	-420.000000	0	58.974051	1.232803	0.307966	40.384923	1.297601	-450.382065	4.429698	1.297601	30.382065	6.113744	2.202683	11.561446	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3186.475781	-420.000000	0.000000	79.000000	3233.701564	1999.627022	2845.765437	0.000000	0	441.716054	30.801625	48.075365	-3.514035	-477.858968	34.756055	5.649233	-423.330826	44.814621	0.000000	-420.000000	0	56.874315	2.099736	0.070926	41.415710	1.067599	-450.594897	3.398911	1.067599	30.594897	5.649233	3.330826	10.858968	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3233.802080	-420.000000	0.000000	80.000000	3280.724604	1999.627022	2845.765437	0.000000	0	441.559993	30.760029	48.381616	-3.364386	-477.325633	35.667330	5.685245	-423.896842	44.814621	0.000000	-420.000000	0	55.661338	1.212977	0.041596	42.024473	1.160430	-450.611237	2.790148	1.160430	30.611237	5.685245	3.896842	10.325633	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3280.825120	-420.000000	0.000000	81.000000	3327.930712	1999.627022	2845.765437	0.000000	0	441.530717	30.652352	48.618228	-2.907940	-477.090928	36.117097	5.583763	-423.959512	44.814621	0.000000	-420.000000	0	55.238887	0.422451	0.107677	42.367663	1.337912	-450.525220	2.446958	1.337912	30.525220	5.583763	3.959512	10.090928	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3328.026950	-420.000000	0.000000	82.000000	3374.748443	1999.627022	2845.765437	0.000000	0	441.636875	30.585979	48.867431	-2.323203	-476.789082	36.385450	5.580087	-424.139142	44.814621	0.000000	-420.000000	0	54.683435	0.555451	0.066373	42.626440	1.628442	-450.464112	2.188180	1.628442	30.464112	5.580087	4.139142	9.789082	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3374.843826	-420.000000	0.000000	83.000000	3421.918194	1999.627022	2845.765437	0.000000	0	441.796205	30.485834	48.750478	-2.178861	-476.639462	36.221164	5.830300	-424.044292	44.814621	0.000000	-420.000000	0	54.656951	0.026484	0.100145	42.485821	1.825720	-450.341877	2.328800	1.825720	30.341877	5.830300	4.044292	9.639462	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3422.014860	-420.000000	0.000000	84.000000	3468.896323	1999.627022	2845.765437	0.000000	0	441.937152	30.483260	48.567376	-2.098543	-476.592597	36.154036	6.001135	-424.050619	44.814621	0.000000	-420.000000	0	54.592629	0.064322	0.002573	42.360706	1.951296	-450.321608	2.453915	1.951296	30.321608	6.001135	4.050619	9.592597	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3468.991278	-420.000000	0.000000	85.000000	3515.797889	1999.627022	2845.765437	0.000000	0	441.937669	30.600345	48.470234	-1.999056	-476.610299	36.482141	5.873410	-424.288311	44.814621	0.000000	-420.000000	0	54.252009	0.340620	0.117084	42.476188	1.937177	-450.449305	2.338433	1.937177	30.449305	5.873410	4.288311	9.610299	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3515.893272	-420.000000	0.000000	86.000000	3563.004424	1999.627022	2845.765437	0.000000	0	441.897431	30.579992	48.409182	-2.075479	-476.586907	36.410419	5.809400	-424.269226	44.814621	0.000000	-420.000000	0	54.252018	0.000009	0.020353	42.409801	1.866960	-450.428066	2.404820	1.866960	30.428066	5.809400	4.269226	9.586907	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3563.104512	-420.000000	0.000000	87.000000	3609.985547	1999.627022	2845.765437	0.000000	0	441.894860	30.561694	48.353287	-2.001080	-476.538514	36.470786	5.751460	-424.280181	44.814621	0.000000	-420.000000	0	54.150061	0.101957	0.018298	42.412036	1.875190	-450.409347	2.402585	1.875190	30.409347	5.751460	4.280181	9.538514	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3610.082213	-420.000000	0.000000	88.000000	3657.224590	1999.627022	2845.765437	0.000000	0	441.674247	30.469948	48.480565	-2.108999	-476.472717	36.389811	5.420215	-424.190781	44.814621	0.000000	-420.000000	0	54.187417	0.037357	0.091746	42.435188	1.655608	-450.331749	2.379433	1.655608	30.331749	5.420215	4.190781	9.472717	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3657.321256	-420.000000	0.000000	89.000000	3704.253618	1999.627022	2845.765437	0.000000	0	441.692601	30.480608	48.413922	-2.147657	-476.526283	36.354388	5.447387	-424.151168	44.814621	0.000000	-420.000000	0	54.279551	0.092134	0.010660	42.384155	1.649865	-450.338725	2.430466	1.649865	30.338725	5.447387	4.151168	9.526283	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3704.351995	-420.000000	0.000000	90.000000	3751.280508	1999.627022	2845.765437	0.000000	0	441.796325	30.512145	48.510539	-1.902997	-476.448996	36.565816	5.572281	-424.294494	44.814621	0.000000	-420.000000	0	54.024515	0.255036	0.031537	42.538177	1.834642	-450.371745	2.276444	1.834642	30.371745	5.572281	4.294494	9.448996	0	1	0	1	0
baf	6	61.000000	65	2	17	8.000000	55.000000	0.520788	2.498088	3751.380169	-420.000000	0.000000	91.000000	3798.270614	1999.627022	2845.765437	0.000000	0	442.012630	30.543394	48.568899	-1.811748	-476.556417	36.544830	6.018480	-424.217831	44.814621	0.000000	-420.000000	0	54.269865	0.245350	0.031249	42.556865	2.103366	-450.387124	2.257756	2.103366	30.387124	6.018480	4.217831	9.556417	0	1	0	1	0
