subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1347.398285	-420.000000	0.000000	40.000000	1394.266489	0.000000	0.000000	0.000000	0	1.688212	425.292403	214.088300	-352.655762	-255.728328	213.326522	-354.768392	-254.201251	44.814621	0.000000	-420.000000	0	2.715783	0.041694	0.039835	213.707411	-353.712077	-254.964790	168.892790	353.712077	165.035210	354.768392	165.798749	181.271672	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1394.361872	-420.000000	0.000000	41.000000	1441.526490	0.000000	0.000000	0.000000	0	1.747844	425.218909	214.440959	-352.658050	-255.781526	213.123250	-354.572841	-254.265588	44.814621	0.000000	-420.000000	0	2.775040	0.059257	0.073494	213.782104	-353.615446	-255.023557	168.967483	353.615446	164.976443	354.572841	165.734412	181.218474	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1441.622301	-420.000000	0.000000	42.000000	1488.477672	0.000000	0.000000	0.000000	0	1.704580	425.265239	214.409486	-352.540958	-255.697335	213.603591	-354.591141	-254.359229	44.814621	0.000000	-420.000000	0	2.577449	0.197591	0.046330	214.006538	-353.566049	-255.028282	169.191917	353.566049	164.971718	354.591141	165.640771	181.302665	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1488.573055	-420.000000	0.000000	43.000000	1535.774458	0.000000	0.000000	0.000000	0	1.709338	425.279544	214.497572	-352.522847	-255.729488	213.664335	-354.592485	-254.370067	44.814621	0.000000	-420.000000	0	2.612605	0.035156	0.014305	214.080954	-353.557666	-255.049777	169.266333	353.557666	164.950223	354.592485	165.629933	181.270512	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1535.870269	-420.000000	0.000000	44.000000	1582.430936	0.000000	0.000000	0.000000	0	1.766927	425.209370	214.636680	-352.497461	-255.794147	213.422173	-354.522824	-254.357783	44.814621	0.000000	-420.000000	0	2.764103	0.151498	0.070173	214.029426	-353.510143	-255.075965	169.214805	353.510143	164.924035	354.522824	165.642217	181.205853	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1582.531452	-420.000000	0.000000	45.000000	1629.621218	0.000000	0.000000	0.000000	0	1.747265	425.255634	214.697006	-352.487703	-255.808013	213.556552	-354.558826	-254.361433	44.814621	0.000000	-420.000000	0	2.771783	0.007680	0.046263	214.126779	-353.523264	-255.084723	169.312158	353.523264	164.915277	354.558826	165.638567	181.191987	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1629.717456	-420.000000	0.000000	46.000000	1676.615173	0.000000	0.000000	0.000000	0	1.721220	425.309926	214.759774	-352.450736	-255.816406	213.704786	-354.621475	-254.344773	44.814621	0.000000	-420.000000	0	2.826802	0.055019	0.054292	214.232280	-353.536106	-255.080590	169.417659	353.536106	164.919410	354.621475	165.655227	181.183594	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1676.711411	-420.000000	0.000000	47.000000	1724.110851	0.000000	0.000000	0.000000	0	1.879016	425.161381	214.910550	-352.271862	-255.867353	213.727976	-354.432761	-254.450860	44.814621	0.000000	-420.000000	0	2.841551	0.014749	0.148545	214.319263	-353.352311	-255.159106	169.504642	353.352311	164.840894	354.432761	165.549140	181.132647	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1724.207090	-420.000000	0.000000	48.000000	1771.718595	0.000000	0.000000	0.000000	0	4.170354	423.735847	216.474778	-349.371827	-257.168641	215.322314	-352.904194	-254.292433	44.814621	0.000000	-420.000000	0	4.698762	1.857211	1.425534	215.898546	-351.138010	-255.730537	171.083925	351.138010	164.269463	352.904194	165.707567	179.831359	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1771.872149	-420.000000	0.000000	49.000000	1818.915720	1807.468031	0.000000	0.000000	0	19.327718	412.115847	219.671418	-333.337177	-261.195991	218.193961	-338.374648	-251.859514	44.814621	0.000000	-420.000000	0	10.711153	6.012391	11.620000	218.932690	-335.855912	-256.527753	174.118069	335.855912	163.472247	338.374648	168.140486	175.804009	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1819.037195	-420.000000	0.000000	50.000000	1865.774941	1807.468031	0.000000	0.000000	0	50.497677	387.908971	220.053588	-302.144250	-260.407286	217.641070	-306.103305	-246.758136	44.814621	0.000000	-420.000000	0	14.415049	3.703896	24.206876	218.847329	-304.123778	-253.582711	174.032708	304.123778	166.417289	306.103305	173.241864	176.592714	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1865.876740	-420.000000	0.000000	51.000000	1912.989603	1807.468031	0.000000	0.000000	0	86.529195	358.280085	215.282960	-266.111175	-261.174302	210.041105	-269.777621	-241.793564	44.814621	0.000000	-420.000000	0	20.409137	5.994088	29.628886	212.662033	-267.944398	-251.483933	167.847412	267.944398	168.516067	269.777621	178.206436	175.825698	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1913.086270	-420.000000	0.000000	52.000000	1960.115298	1807.468031	0.000000	0.000000	0	123.987420	326.280121	207.146741	-229.007519	-265.121587	198.523838	-232.978701	-239.436204	44.814621	0.000000	-420.000000	0	27.383638	6.974501	31.999963	202.835290	-230.993110	-252.278896	158.020669	230.993110	167.721104	232.978701	180.563796	171.878413	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	1960.217097	-420.000000	0.000000	53.000000	2007.003604	1807.468031	0.000000	0.000000	0	162.414162	292.995323	196.773763	-191.451046	-271.671703	184.699111	-196.082460	-239.648951	44.814621	0.000000	-420.000000	0	34.535545	7.151907	33.284798	190.736437	-193.766753	-255.660327	145.921816	193.766753	164.339673	196.082460	180.351049	165.328297	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2007.100271	-420.000000	0.000000	54.000000	2053.882073	1807.468031	0.000000	0.000000	0	199.090364	259.860270	183.255122	-156.532239	-279.753736	169.155469	-161.931278	-244.593941	44.814621	0.000000	-420.000000	0	38.264357	3.728812	33.135053	176.205296	-159.231759	-262.173838	131.390675	159.231759	157.826162	161.931278	175.406059	157.246264	0	0	1	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2053.985583	-420.000000	0.000000	55.000000	2101.228475	1807.468031	0.000000	0.000000	0	233.948362	225.818950	167.625548	-124.980830	-293.307274	151.916149	-130.690082	-253.862673	44.814621	0.000000	-420.000000	0	42.839903	4.575546	34.041320	159.770849	-127.835456	-273.584974	114.956228	127.835456	146.415026	130.690082	166.137327	143.692726	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2101.326425	-420.000000	0.000000	56.000000	2147.768612	1807.468031	0.000000	0.000000	0	266.362442	191.384140	151.510238	-97.770330	-311.456467	134.497586	-103.057741	-268.514507	44.814621	0.000000	-420.000000	0	46.490849	3.650945	34.434810	143.003912	-100.414036	-289.985487	98.189291	100.414036	130.014513	103.057741	151.485493	125.543533	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2147.866561	-420.000000	0.000000	57.000000	2277.050428	1807.468031	0.000000	0.000000	0	298.330001	156.053538	136.980476	-71.771151	-333.845343	118.089803	-77.904994	-287.895310	44.814621	0.000000	-420.000000	0	50.058837	3.567988	35.330602	127.535139	-74.838072	-310.870327	82.720518	74.838072	109.129673	77.904994	132.104690	103.154657	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2277.159070	-420.000000	0.000000	58.000000	2324.145326	1807.468031	0.000000	0.000000	0	376.441664	70.295991	109.237289	-16.055686	-403.901638	78.812117	-20.842616	-342.727638	44.814621	0.000000	-420.000000	0	68.489883	18.431046	85.757547	94.024703	-18.449151	-373.314638	49.210082	18.449151	46.685362	20.842616	77.272362	33.098362	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2324.325827	-420.000000	0.000000	59.000000	2371.197880	1807.468031	0.000000	0.000000	0	397.177434	48.239096	100.175898	-4.013915	-424.717513	65.730395	-7.473229	-357.335108	44.814621	0.000000	-420.000000	0	75.755185	7.265301	22.056895	82.953146	-5.743572	-391.026311	38.138525	5.743572	28.973689	7.473229	62.664892	12.282487	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2371.298823	-420.000000	0.000000	60.000000	2418.430079	1807.468031	0.000000	0.000000	0	413.422784	31.777303	90.634001	3.272824	-441.131037	54.560462	3.159510	-368.697464	44.814621	0.000000	-420.000000	0	80.919314	5.164130	16.461793	72.597231	3.216167	-404.914251	27.782610	3.216167	15.085749	3.159510	51.302536	4.131037	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2418.525890	-420.000000	0.000000	61.000000	2465.376128	1807.468031	0.000000	0.000000	0	424.713235	20.390910	81.387463	6.466638	-453.680119	44.958747	9.131999	-377.852082	44.814621	0.000000	-420.000000	0	84.166779	3.247464	11.386393	63.173105	7.799318	-415.766100	18.358484	7.799318	4.233900	9.131999	42.147918	16.680119	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2465.471939	-420.000000	0.000000	62.000000	2512.221234	1807.468031	0.000000	0.000000	0	432.581606	15.196000	72.919048	6.573349	-464.276925	38.102151	12.764217	-385.320807	44.814621	0.000000	-420.000000	0	86.513650	2.346871	5.194910	55.510599	9.668783	-424.798866	10.695978	9.668783	4.798866	12.764217	34.679193	27.276925	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2512.316617	-420.000000	0.000000	63.000000	2559.303729	1807.468031	0.000000	0.000000	0	436.902520	13.787387	64.013348	4.152432	-469.176902	32.799818	14.856103	-389.462705	44.814621	0.000000	-420.000000	0	86.274018	0.239632	1.408614	48.406583	9.504267	-429.319804	3.591962	9.504267	9.319804	14.856103	30.537295	32.176902	0	0	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2559.398684	-420.000000	0.000000	64.000000	2606.061578	1807.468031	0.000000	0.000000	0	439.692287	14.544283	56.910146	3.668236	-469.424318	29.492322	16.002319	-391.760625	44.814621	0.000000	-420.000000	0	83.279745	2.994273	0.756896	43.201234	9.835277	-430.592472	1.613387	9.835277	10.592472	16.002319	28.239375	32.424318	0	1	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2606.161239	-420.000000	0.000000	65.000000	2653.339544	1807.468031	0.000000	0.000000	0	441.066337	15.473007	50.792687	2.947999	-466.437169	28.797966	16.453562	-395.482274	44.814621	0.000000	-420.000000	0	75.503411	7.776333	0.928725	39.795326	9.700781	-430.959721	5.019295	9.700781	10.959721	16.453562	24.517726	29.437169	0	1	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2653.434927	-420.000000	0.000000	66.000000	2700.629058	1807.468031	0.000000	0.000000	0	440.966430	16.051569	40.913871	0.428686	-459.260708	29.215253	14.848639	-401.158895	44.814621	0.000000	-420.000000	0	60.996831	14.506580	0.578562	35.064562	7.638663	-430.209802	9.750059	7.638663	10.209802	14.848639	18.841105	22.260708	0	1	0	0	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2700.724869	-420.000000	0.000000	67.000000	2747.260301	1807.468031	2735.864794	0.000000	0	439.598914	16.046362	36.029374	-1.245601	-452.213896	29.995905	11.831449	-406.779147	44.814621	0.000000	-420.000000	0	47.662652	13.334179	0.005207	33.012639	5.292924	-429.496522	11.801982	5.292924	9.496522	11.831449	13.220853	15.213896	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2747.356967	-420.000000	0.000000	68.000000	2794.516025	1807.468031	2735.864794	0.000000	0	439.211915	16.592371	35.552946	-1.248213	-451.124316	29.777127	9.537485	-409.901036	44.814621	0.000000	-420.000000	0	43.000584	4.662068	0.546008	32.665037	4.144636	-430.512676	12.149584	4.144636	10.512676	9.537485	10.098964	14.124316	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2794.612691	-420.000000	0.000000	69.000000	2841.490732	1807.468031	2735.864794	0.000000	0	438.383409	16.796953	35.490136	-1.730167	-450.204121	31.182277	7.242310	-413.694640	44.814621	0.000000	-420.000000	0	37.841844	5.158740	0.204582	33.336207	2.756072	-431.949381	11.478414	2.756072	11.949381	7.242310	6.305360	13.204121	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2841.644286	-420.000000	0.000000	70.000000	2888.560394	1807.468031	2735.864794	0.000000	0	437.748977	16.678673	36.679444	-2.200350	-449.432794	33.862036	6.547165	-417.576001	44.814621	0.000000	-420.000000	0	33.155876	4.685968	0.118280	35.270740	2.173408	-433.504398	9.543881	2.173408	13.504398	6.547165	2.423999	12.432794	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2888.660483	-420.000000	0.000000	71.000000	2935.573597	1807.468031	2735.864794	0.000000	0	437.041249	16.495630	37.511783	-2.532617	-448.642015	36.955423	6.052277	-420.446606	44.814621	0.000000	-420.000000	0	29.478653	3.677222	0.183043	37.233603	1.759830	-434.544311	7.581018	1.759830	14.544311	6.052277	0.446606	11.642015	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2935.673258	-420.000000	0.000000	72.000000	2982.975176	1807.468031	2735.864794	0.000000	0	436.294663	15.995629	39.620479	-2.764383	-447.982379	37.649107	5.703807	-421.378127	44.814621	0.000000	-420.000000	0	27.988976	1.489678	0.500001	38.634793	1.469712	-434.680253	6.179828	1.469712	14.680253	5.703807	1.378127	10.982379	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	2983.071415	-420.000000	0.000000	73.000000	3029.878881	1807.468031	2735.864794	0.000000	0	436.396232	15.901909	40.341796	-1.981725	-447.754604	39.753101	6.210572	-422.290295	44.814621	0.000000	-420.000000	0	26.756146	1.232830	0.093720	40.047448	2.114423	-435.022450	4.767173	2.114423	15.022450	6.210572	2.290295	10.754604	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3029.975119	-420.000000	0.000000	74.000000	3076.636302	1807.468031	2735.864794	0.000000	0	436.431324	15.746671	40.667542	-1.631866	-447.524791	39.988069	6.335315	-422.294366	44.814621	0.000000	-420.000000	0	26.467188	0.288958	0.155238	40.327806	2.351724	-434.909578	4.486815	2.351724	14.909578	6.335315	2.294366	10.524791	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3076.732113	-420.000000	0.000000	75.000000	3124.017350	1807.468031	2735.864794	0.000000	0	436.331494	15.593987	41.149981	-1.391385	-447.429288	40.919995	6.540585	-422.387368	44.814621	0.000000	-420.000000	0	26.269123	0.198065	0.152684	41.034988	2.574600	-434.908328	3.779633	2.574600	14.908328	6.540585	2.387368	10.429288	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3124.117438	-420.000000	0.000000	76.000000	3170.999757	1807.468031	2735.864794	0.000000	0	436.070814	15.405127	41.902945	-1.409171	-447.258853	41.195524	6.490413	-422.419453	44.814621	0.000000	-420.000000	0	26.074886	0.194237	0.188860	41.549234	2.540621	-434.839153	3.265387	2.540621	14.839153	6.490413	2.419453	10.258853	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3171.095568	-420.000000	0.000000	77.000000	3218.089522	1807.468031	2735.864794	0.000000	0	435.992705	15.331423	41.902916	-1.442892	-447.126998	41.129932	6.373659	-422.409171	44.814621	0.000000	-420.000000	0	25.935823	0.139062	0.073705	41.516424	2.465383	-434.768084	3.298197	2.465383	14.768084	6.373659	2.409171	10.126998	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3218.187044	-420.000000	0.000000	78.000000	3265.037711	1807.468031	2735.864794	0.000000	0	436.035456	15.399222	41.571350	-1.325415	-447.147841	41.475510	6.297932	-422.525218	44.814621	0.000000	-420.000000	0	25.775922	0.159901	0.067799	41.523430	2.486259	-434.836530	3.291191	2.486259	14.836530	6.297932	2.525218	10.147841	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3265.134377	-420.000000	0.000000	79.000000	3311.823790	1807.468031	2735.864794	0.000000	0	436.067179	15.356072	41.424655	-1.180999	-447.054678	41.480160	6.230525	-422.483774	44.814621	0.000000	-420.000000	0	25.664433	0.111490	0.043150	41.452407	2.524763	-434.769226	3.362214	2.524763	14.769226	6.230525	2.483774	10.054678	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3311.925589	-420.000000	0.000000	80.000000	3359.311770	1807.468031	2735.864794	0.000000	0	436.152286	15.391292	41.587608	-1.087912	-447.058387	41.414380	6.364232	-422.535657	44.814621	0.000000	-420.000000	0	25.630621	0.033812	0.035220	41.500994	2.638160	-434.797022	3.313627	2.638160	14.797022	6.364232	2.535657	10.058387	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3359.411858	-420.000000	0.000000	81.000000	3406.188528	1807.468031	2735.864794	0.000000	0	436.285177	15.430491	41.478182	-0.943987	-447.052709	41.354017	6.463309	-422.540152	44.814621	0.000000	-420.000000	0	25.607595	0.023026	0.039198	41.416099	2.759661	-434.796431	3.398522	2.759661	14.796431	6.463309	2.540152	10.052709	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3406.284338	-420.000000	0.000000	82.000000	3453.174783	1807.468031	2735.864794	0.000000	0	436.249522	15.410056	41.516810	-1.039372	-447.018588	41.349387	6.500217	-422.550309	44.814621	0.000000	-420.000000	0	25.604103	0.003492	0.020435	41.433099	2.730423	-434.784449	3.381522	2.730423	14.784449	6.500217	2.550309	10.018588	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3453.271450	-420.000000	0.000000	83.000000	3500.240169	1807.468031	2735.864794	0.000000	0	435.820634	15.341847	41.779715	-1.453113	-446.988902	41.510096	6.018714	-422.683577	44.814621	0.000000	-420.000000	0	25.429309	0.174794	0.068209	41.644905	2.282801	-434.836240	3.169716	2.282801	14.836240	6.018714	2.683577	9.988902	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3500.336407	-420.000000	0.000000	84.000000	3547.390244	1807.468031	2735.864794	0.000000	0	435.678049	15.303118	42.119707	-1.491672	-446.946121	41.629693	5.912853	-422.762839	44.814621	0.000000	-420.000000	0	25.296210	0.133099	0.038729	41.874700	2.210591	-434.854480	2.939921	2.210591	14.854480	5.912853	2.762839	9.946121	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3547.486910	-420.000000	0.000000	85.000000	3594.382916	1807.468031	2735.864794	0.000000	0	436.087006	15.371352	41.567861	-1.099054	-446.848341	41.460734	6.234200	-422.735026	44.814621	0.000000	-420.000000	0	25.203969	0.092240	0.068234	41.514298	2.567573	-434.791683	3.300323	2.567573	14.791683	6.234200	2.735026	9.848341	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3594.479582	-420.000000	0.000000	86.000000	3641.725468	1807.468031	2735.864794	0.000000	0	436.246917	15.395885	41.810437	-0.934722	-446.841707	41.347518	6.524546	-422.738851	44.814621	0.000000	-420.000000	0	25.234949	0.030980	0.024533	41.578977	2.794912	-434.790279	3.235644	2.794912	14.790279	6.524546	2.738851	9.841707	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3641.821279	-420.000000	0.000000	87.000000	3688.714291	1807.468031	2735.864794	0.000000	0	436.376377	15.440248	41.544622	-0.844316	-446.840249	41.353431	6.625726	-422.737977	44.814621	0.000000	-420.000000	0	25.234056	0.000893	0.044363	41.449027	2.890705	-434.789113	3.365594	2.890705	14.789113	6.625726	2.737977	9.840249	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3688.810957	-420.000000	0.000000	88.000000	3735.832286	1807.468031	2735.864794	0.000000	0	436.309699	15.439107	41.522444	-0.832876	-446.856096	41.377334	6.435857	-422.754460	44.814621	0.000000	-420.000000	0	25.174281	0.059776	0.001141	41.449889	2.801490	-434.805278	3.364732	2.801490	14.805278	6.435857	2.754460	9.856096	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3735.928097	-420.000000	0.000000	89.000000	3782.656861	1807.468031	2735.864794	0.000000	0	436.349231	15.440790	41.384436	-0.884371	-446.852530	41.240630	6.480765	-422.699017	44.814621	0.000000	-420.000000	0	25.251893	0.077613	0.001683	41.312533	2.798197	-434.775773	3.502088	2.798197	14.775773	6.480765	2.699017	9.852530	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3782.754383	-420.000000	0.000000	90.000000	3829.686745	1807.468031	2735.864794	0.000000	0	436.070957	15.368126	41.810180	-1.036680	-446.835867	41.434683	6.221021	-422.779660	44.814621	0.000000	-420.000000	0	25.129989	0.121904	0.072665	41.622431	2.592170	-434.807764	3.192190	2.592170	14.807764	6.221021	2.779660	9.835867	0	1	0	1	0
baf	6	61.000000	30	1	24	8.000000	25.000000	0.777133	1.767983	3829.786406	-420.000000	0.000000	91.000000	3876.731600	1807.468031	2735.864794	0.000000	0	436.156171	15.358183	41.429261	-1.004291	-446.809293	41.249892	6.198951	-422.656058	44.814621	0.000000	-420.000000	0	25.205112	0.075123	0.009942	41.339576	2.597330	-434.732676	3.475045	2.597330	14.732676	6.198951	2.656058	9.809293	0	1	0	1	0
