subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1355.357005	-420.000000	0.000000	40.000000	1402.187995	0.000000	0.000000	0.000000	0	12.200180	424.172125	208.939329	-352.656456	-258.404963	213.971523	-355.090623	-254.333452	44.361221	0.000000	-420.000000	0	6.915587	0.199846	0.096855	211.455426	-353.873540	-256.369207	167.094204	353.873540	163.630793	355.090623	165.666548	208.595037	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1402.286800	-420.000000	0.000000	41.000000	1449.538675	0.000000	0.000000	0.000000	0	12.140086	424.227642	208.982359	-352.653932	-258.404839	214.089774	-355.147406	-254.327811	44.361221	0.000000	-420.000000	0	6.994659	0.079072	0.055517	211.536066	-353.900669	-256.366325	167.174845	353.900669	163.633675	355.147406	165.672189	208.595161	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1449.644751	-420.000000	0.000000	42.000000	1496.922717	0.000000	0.000000	0.000000	0	12.035258	424.302717	209.237098	-352.683656	-258.379084	214.129720	-355.156930	-254.350341	44.361221	0.000000	-420.000000	0	6.803352	0.191307	0.075075	211.683409	-353.920293	-256.364713	167.322188	353.920293	163.635287	355.156930	165.649659	208.620916	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1497.025371	-420.000000	0.000000	43.000000	1544.039002	0.000000	0.000000	0.000000	0	12.185258	424.191788	209.034979	-352.692382	-258.388834	213.884270	-355.083303	-254.318078	44.361221	0.000000	-420.000000	0	6.767805	0.035547	0.110929	211.459625	-353.887842	-256.353456	167.098403	353.887842	163.646544	355.083303	165.681922	208.611166	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1544.137379	-420.000000	0.000000	44.000000	1590.902072	0.000000	0.000000	0.000000	0	12.231529	424.189242	208.746832	-352.664833	-258.387578	213.955332	-355.169474	-254.237727	44.361221	0.000000	-420.000000	0	7.114981	0.347176	0.002546	211.351082	-353.917153	-256.312653	166.989861	353.917153	163.687347	355.169474	165.762273	208.612422	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1591.000022	-420.000000	0.000000	45.000000	1638.235643	0.000000	0.000000	0.000000	0	12.212162	424.184451	208.749341	-352.603822	-258.370413	213.953519	-355.192125	-254.197501	44.361221	0.000000	-420.000000	0	7.155136	0.040155	0.004791	211.351430	-353.897974	-256.283957	166.990209	353.897974	163.716043	355.192125	165.802499	208.629587	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1638.334020	-420.000000	0.000000	46.000000	1685.176559	0.000000	0.000000	0.000000	0	12.200663	424.263690	208.867639	-352.730584	-258.462098	213.957068	-355.245420	-254.208755	44.361221	0.000000	-420.000000	0	7.093491	0.061645	0.079239	211.412353	-353.988002	-256.335426	167.051132	353.988002	163.664574	355.245420	165.791245	208.537902	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1685.275792	-420.000000	0.000000	47.000000	1732.135441	0.000000	0.000000	0.000000	0	12.313712	424.191240	208.834920	-352.779216	-258.488260	213.712238	-355.172638	-254.222778	44.361221	0.000000	-420.000000	0	6.907318	0.186173	0.072450	211.273579	-353.975927	-256.355519	166.912357	353.975927	163.644481	355.172638	165.777222	208.511740	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1732.238095	-420.000000	0.000000	48.000000	1779.196976	0.000000	0.000000	0.000000	0	12.357188	424.184291	208.906400	-352.862191	-258.510055	213.536926	-355.131868	-254.222419	44.361221	0.000000	-420.000000	0	6.706491	0.200826	0.006949	211.221663	-353.997030	-256.366237	166.860442	353.997030	163.633763	355.131868	165.777581	208.489945	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1779.398864	-420.000000	0.000000	49.000000	1826.159280	0.000000	0.000000	0.000000	0	12.267208	424.277320	209.051424	-352.899089	-258.531435	213.681341	-355.201172	-254.243717	44.361221	0.000000	-420.000000	0	6.717160	0.010669	0.093029	211.366382	-354.050130	-256.387576	167.005161	354.050130	163.612424	355.201172	165.756283	208.468565	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1826.267495	-420.000000	0.000000	50.000000	1873.135270	0.000000	0.000000	0.000000	0	12.166132	424.341826	209.068112	-352.841510	-258.508623	213.907454	-355.278996	-254.223690	44.361221	0.000000	-420.000000	0	6.908054	0.190894	0.064506	211.487783	-354.060253	-256.366157	167.126562	354.060253	163.633843	355.278996	165.776310	208.491377	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1873.233647	-420.000000	0.000000	51.000000	1920.763117	0.000000	0.000000	0.000000	0	12.195983	424.333573	208.982983	-352.863830	-258.538367	213.888649	-355.277792	-254.176304	44.361221	0.000000	-420.000000	0	6.994310	0.086255	0.008253	211.435816	-354.070811	-256.357335	167.074595	354.070811	163.642665	355.277792	165.823696	208.461633	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1920.861922	-420.000000	0.000000	52.000000	1967.554757	0.000000	0.000000	0.000000	0	12.303559	424.214173	208.908669	-352.781882	-258.635591	213.775568	-355.211997	-254.187322	44.361221	0.000000	-420.000000	0	7.027039	0.032729	0.119399	211.342118	-353.996940	-256.411457	166.980897	353.996940	163.588543	355.211997	165.812678	208.364409	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	1967.656983	-420.000000	0.000000	53.000000	2014.602177	0.000000	0.000000	0.000000	0	11.792125	423.649856	209.280037	-351.555833	-258.302080	214.346443	-354.269514	-253.724345	44.361221	0.000000	-420.000000	0	7.347666	0.320627	0.564318	211.813240	-352.912674	-256.013212	167.452019	352.912674	163.986788	354.269514	166.275655	208.697920	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2014.699699	-420.000000	0.000000	54.000000	2062.344227	0.000000	0.000000	0.000000	0	14.552077	417.530908	210.713828	-346.387142	-259.015932	215.443922	-343.682941	-253.464710	44.361221	0.000000	-420.000000	0	7.778340	0.430674	6.118948	213.078875	-345.035042	-256.240321	168.717654	345.035042	163.759679	343.682941	166.535290	207.984068	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2062.442604	-420.000000	0.000000	55.000000	2109.413462	2098.065433	0.000000	0.000000	0	29.004824	404.371549	216.394873	-331.710764	-267.048599	219.139911	-324.643379	-252.037335	44.361221	0.000000	-420.000000	0	16.817290	9.038950	13.159359	217.767392	-328.177072	-259.542967	173.406171	328.177072	160.457033	324.643379	167.962665	199.951401	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2109.534937	-420.000000	0.000000	56.000000	2156.655071	2098.065433	0.000000	0.000000	0	54.652870	384.663507	224.018661	-305.549531	-278.084401	223.085962	-299.443932	-249.811167	44.361221	0.000000	-420.000000	0	28.940008	12.122718	19.708042	223.552312	-302.496732	-263.947784	179.191090	302.496732	156.052216	299.443932	170.188833	188.915599	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2156.760720	-420.000000	0.000000	57.000000	2203.767506	2098.065433	0.000000	0.000000	0	83.976160	362.191754	229.036426	-274.708208	-284.981412	223.305619	-271.021717	-247.299396	44.361221	0.000000	-420.000000	0	38.293168	9.353160	22.471753	226.171022	-272.864963	-266.140404	181.809801	272.864963	153.859596	271.021717	172.700604	182.018588	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2203.866739	-420.000000	0.000000	58.000000	2250.480017	2098.065433	0.000000	0.000000	0	114.895239	336.801400	229.154607	-243.074967	-291.854054	219.236652	-240.655385	-247.506592	44.361221	0.000000	-420.000000	0	45.507335	7.214167	25.390354	224.195630	-241.865176	-269.680323	179.834408	241.865176	150.319677	240.655385	172.493408	175.145946	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2250.587804	-420.000000	0.000000	59.000000	2297.947893	2098.065433	0.000000	0.000000	0	148.460809	307.400424	226.428678	-209.769160	-301.633887	210.638633	-208.252639	-252.195342	44.361221	0.000000	-420.000000	0	51.921048	6.413712	29.400976	218.533656	-209.010900	-276.914615	174.172434	209.010900	143.085385	208.252639	167.804658	165.366113	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2298.050548	-420.000000	0.000000	60.000000	2345.124060	2098.065433	0.000000	0.000000	0	184.269963	275.076019	218.903401	-174.629948	-312.198347	199.215962	-174.488369	-258.949768	44.361221	0.000000	-420.000000	0	56.771705	4.850658	32.324405	209.059681	-174.559158	-285.574058	164.698460	174.559158	134.425942	174.488369	161.050232	154.801653	0	0	1	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2345.222437	-420.000000	0.000000	61.000000	2391.694565	2098.065433	0.000000	0.000000	0	219.864825	241.187131	207.175369	-141.594276	-324.826369	184.493902	-141.660345	-268.850738	44.361221	0.000000	-420.000000	0	60.396396	3.624691	33.888888	195.834636	-141.627310	-296.838554	151.473415	141.627310	123.161446	141.660345	151.149262	142.173631	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2391.794653	-420.000000	0.000000	62.000000	2438.276619	2098.065433	0.000000	0.000000	0	253.702386	207.253506	192.852052	-111.555026	-339.408847	166.484887	-112.331466	-280.457794	44.361221	0.000000	-420.000000	0	64.583720	4.187324	33.933625	179.668470	-111.943246	-309.933320	135.307248	111.943246	110.066680	112.331466	139.542206	127.591153	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2438.376279	-420.000000	0.000000	63.000000	2485.839879	2098.065433	0.000000	0.000000	0	285.071018	173.466677	174.370164	-85.550206	-354.915624	145.551078	-87.435701	-292.767597	44.361221	0.000000	-420.000000	0	68.530812	3.947092	33.786829	159.960621	-86.492953	-323.841611	115.599400	86.492953	96.158389	87.435701	127.232403	112.084376	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2485.943816	-420.000000	0.000000	64.000000	2532.921518	2098.065433	0.000000	0.000000	0	313.914281	142.663803	155.803905	-63.096360	-369.397601	125.733656	-65.175593	-303.927629	44.361221	0.000000	-420.000000	0	72.075380	3.544568	30.802874	140.768781	-64.135977	-336.662615	96.407559	64.135977	83.337385	65.175593	116.072371	97.602399	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2533.019895	-420.000000	0.000000	65.000000	2579.480474	2098.065433	0.000000	0.000000	0	340.707597	115.337790	138.689089	-42.457416	-381.341816	107.052595	-44.896458	-314.001756	44.361221	0.000000	-420.000000	0	74.441254	2.365875	27.326013	122.870842	-43.676937	-347.671786	78.509621	43.676937	72.328214	44.896458	105.998244	85.658184	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2579.579279	-420.000000	0.000000	66.000000	2626.483839	2098.065433	0.000000	0.000000	0	363.709863	92.458942	124.850596	-25.624057	-393.565036	91.220627	-27.873235	-323.492085	44.361221	0.000000	-420.000000	0	77.757650	3.316395	22.878849	108.035612	-26.748646	-358.528561	63.674390	26.748646	61.471439	27.873235	96.507915	73.434964	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2626.583072	-420.000000	0.000000	67.000000	2673.553502	2098.065433	0.000000	0.000000	0	382.197142	73.744361	112.923758	-13.674867	-404.948946	78.238461	-14.533923	-332.760881	44.361221	0.000000	-420.000000	0	80.093224	2.335575	18.714580	95.581110	-14.104395	-368.854913	51.219889	14.104395	51.145087	14.533923	87.239119	62.051054	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2673.651879	-420.000000	0.000000	68.000000	2720.896910	2098.065433	0.000000	0.000000	0	395.818223	56.791047	100.938264	-8.759444	-416.761066	67.161202	-5.594261	-343.275496	44.361221	0.000000	-420.000000	0	80.938479	0.845254	16.953314	84.049733	-7.176852	-380.018281	39.688512	7.176852	39.981719	5.594261	76.724504	50.238934	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2721.087676	-420.000000	0.000000	69.000000	2767.801042	2098.065433	0.000000	0.000000	0	405.620575	40.402037	89.873985	-8.369201	-429.013277	55.205929	-1.904140	-353.999074	44.361221	0.000000	-420.000000	0	82.890300	1.951821	16.389010	72.539957	-5.136670	-391.506175	28.178736	5.136670	28.493825	1.904140	66.000926	37.986723	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2767.908401	-420.000000	0.000000	70.000000	2814.630750	2098.065433	0.000000	0.000000	0	413.483839	26.115434	79.367691	-9.301353	-439.598876	44.847949	-0.104476	-363.255102	44.361221	0.000000	-420.000000	0	84.288593	1.398293	14.286602	62.107820	-4.702914	-401.426989	17.746599	4.702914	18.573011	0.104476	56.744898	27.401124	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2814.735115	-420.000000	0.000000	71.000000	2862.102476	2098.065433	0.000000	0.000000	0	421.011102	15.082551	71.832484	-8.186407	-447.364253	38.867502	2.714155	-372.711506	44.361221	0.000000	-420.000000	0	82.331920	1.956673	11.032884	55.349993	-2.736126	-410.037879	10.988772	2.736126	9.962121	2.714155	47.288494	19.635747	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2862.201281	-420.000000	0.000000	72.000000	2909.012168	2098.065433	0.000000	0.000000	0	426.317366	5.929885	64.951127	-8.580180	-453.534431	32.030785	2.958035	-380.075987	44.361221	0.000000	-420.000000	0	81.320491	1.011429	9.152666	48.490956	-2.811073	-416.805209	4.129735	2.811073	3.194791	2.958035	39.924013	13.465569	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2909.110118	-420.000000	0.000000	73.000000	2956.120754	2098.065433	0.000000	0.000000	0	429.579950	6.705946	58.082805	-11.513968	-458.769269	26.507111	0.990059	-388.445190	44.361221	0.000000	-420.000000	0	78.095143	3.225349	0.776062	42.294958	-5.261955	-423.607230	2.066263	5.261955	3.607230	0.990059	31.554810	8.230731	0	0	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	2956.219131	-420.000000	0.000000	74.000000	3003.288366	2098.065433	0.000000	0.000000	0	431.239879	15.082998	53.613550	-15.239434	-463.326948	23.662683	-2.397809	-398.304032	44.361221	0.000000	-420.000000	0	72.731984	5.363159	8.377052	38.638117	-8.818622	-430.815490	5.723105	8.818622	10.815490	2.397809	21.695968	3.673052	0	1	0	0	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3003.388027	-420.000000	0.000000	75.000000	3050.035950	2098.065433	3038.598526	0.000000	0	432.947103	19.726997	53.614762	-15.449196	-466.729483	26.214253	-3.073497	-406.951882	44.361221	0.000000	-420.000000	0	66.912685	5.819298	4.643998	39.914508	-9.261347	-436.840683	4.446714	9.261347	16.840683	3.073497	13.048118	0.270517	0	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3050.136039	-420.000000	0.000000	76.000000	3097.010658	2098.065433	3038.598526	0.000000	0	433.542816	23.451914	54.413142	-15.934186	-468.620073	30.983345	-3.205988	-414.071388	44.361221	0.000000	-420.000000	0	60.716731	6.195954	3.724917	42.698244	-9.570087	-441.345731	1.662978	9.570087	21.345731	3.205988	5.928612	1.620073	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3097.109890	-420.000000	0.000000	77.000000	3143.902386	2098.065433	3038.598526	0.000000	0	434.159623	27.709919	56.789020	-16.519908	-472.454992	33.290855	-3.720701	-419.118581	44.361221	0.000000	-420.000000	0	59.672072	1.044659	4.258005	45.039937	-10.120304	-445.786787	0.678716	10.120304	25.786787	3.720701	0.881419	5.454992	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3144.002474	-420.000000	0.000000	78.000000	3191.264186	2098.065433	3038.598526	0.000000	0	436.190911	30.966796	60.244402	-15.787980	-478.477324	33.442584	-1.898066	-420.669331	44.361221	0.000000	-420.000000	0	65.215268	5.543196	3.256877	46.843493	-8.843023	-449.573328	2.482272	8.843023	29.573328	1.898066	0.669331	11.477324	0	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3191.363847	-420.000000	0.000000	79.000000	3237.868482	2098.065433	3038.598526	0.000000	0	439.462981	32.206681	58.222349	-11.936225	-480.826356	33.960505	-0.554025	-422.269607	44.361221	0.000000	-420.000000	0	64.397861	0.817407	1.239886	46.091427	-6.245125	-451.547981	1.730206	6.245125	31.547981	0.554025	2.269607	13.826356	0	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3237.974558	-420.000000	0.000000	80.000000	3284.881684	2098.065433	3038.598526	0.000000	0	441.491051	30.643349	52.240821	-8.208472	-477.911813	34.062148	-0.662640	-422.681165	44.361221	0.000000	-420.000000	0	58.632995	5.764865	1.563332	43.151484	-4.435556	-450.296489	1.209737	4.435556	30.296489	0.662640	2.681165	10.911813	0	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3284.989044	-420.000000	0.000000	81.000000	3331.891465	2098.065433	3038.598526	0.000000	0	441.865363	29.943268	49.840558	-7.431659	-475.970652	33.977910	-0.893690	-423.131267	44.361221	0.000000	-420.000000	0	55.555101	3.077894	0.700081	41.909234	-4.162674	-449.550959	2.451988	4.162674	29.550959	0.893690	3.131267	8.970652	0	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3331.989842	-420.000000	0.000000	82.000000	3378.798591	2098.065433	3038.598526	0.000000	0	441.580266	29.713593	49.995180	-6.953629	-475.274059	35.104496	-1.236920	-423.474396	44.361221	0.000000	-420.000000	0	54.199800	1.355301	0.229675	42.549838	-4.095274	-449.374228	1.811383	4.095274	29.374228	1.236920	3.474396	8.274059	0	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3378.897396	-420.000000	0.000000	83.000000	3426.051321	2098.065433	3038.598526	0.000000	0	441.155827	29.411608	50.477481	-7.267150	-474.681727	35.418851	-1.237684	-423.454764	44.361221	0.000000	-420.000000	0	53.733775	0.466025	0.301986	42.948166	-4.252417	-449.068245	1.413055	4.252417	29.068245	1.237684	3.454764	7.681727	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3426.150126	-420.000000	0.000000	84.000000	3473.062813	2098.065433	3038.598526	0.000000	0	441.196098	29.635059	50.303567	-7.348588	-474.827699	35.783492	-1.218368	-423.760772	44.361221	0.000000	-420.000000	0	53.443832	0.289943	0.223452	43.043530	-4.283478	-449.294236	1.317692	4.283478	29.294236	1.218368	3.760772	7.827699	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3473.161618	-420.000000	0.000000	85.000000	3520.321959	2098.065433	3038.598526	0.000000	0	441.123304	29.538520	50.545930	-7.469491	-474.605516	35.734589	-1.077261	-423.798993	44.361221	0.000000	-420.000000	0	53.306089	0.137743	0.096539	43.140259	-4.273376	-449.202255	1.220962	4.273376	29.202255	1.077261	3.798993	7.605516	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3520.420764	-420.000000	0.000000	86.000000	3567.354837	2098.065433	3038.598526	0.000000	0	441.027312	29.364920	50.641611	-7.330449	-474.287153	35.735484	-1.210157	-423.771022	44.361221	0.000000	-420.000000	0	53.023864	0.282226	0.173600	43.188548	-4.270303	-449.029087	1.172674	4.270303	29.029087	1.210157	3.771022	7.287153	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3567.469040	-420.000000	0.000000	87.000000	3614.250415	2098.065433	3038.598526	0.000000	0	440.972230	29.304150	50.795797	-7.509469	-474.220867	35.537539	-1.113259	-423.700404	44.361221	0.000000	-420.000000	0	53.160541	0.136677	0.060770	43.166668	-4.311364	-448.960635	1.194553	4.311364	28.960635	1.113259	3.700404	7.220867	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3614.349647	-420.000000	0.000000	88.000000	3661.553189	2098.065433	3038.598526	0.000000	0	441.147508	29.450275	50.566236	-7.337201	-474.394189	35.620078	-1.100351	-423.843689	44.361221	0.000000	-420.000000	0	53.081437	0.079104	0.146124	43.093157	-4.218776	-449.118939	1.268064	4.218776	29.118939	1.100351	3.843689	7.394189	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3661.657126	-420.000000	0.000000	89.000000	3708.692571	2098.065433	3038.598526	0.000000	0	441.254667	29.499946	50.488888	-7.269804	-474.475262	35.649020	-0.993225	-423.885939	44.361221	0.000000	-420.000000	0	53.093283	0.011846	0.049672	43.068954	-4.131514	-449.180601	1.292268	4.131514	29.180601	0.993225	3.885939	7.475262	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3708.843986	-420.000000	0.000000	90.000000	3755.538960	2098.065433	3038.598526	0.000000	0	441.268732	29.495877	50.645766	-7.155406	-474.342841	35.841490	-0.914962	-424.051510	44.361221	0.000000	-420.000000	0	52.795149	0.298135	0.004069	43.243628	-4.035184	-449.197175	1.117593	4.035184	29.197175	0.914962	4.051510	7.342841	1	1	0	1	0
baf	3	61.000000	58	1	4	8.000000	55.000000	0.753853	1.714948	3755.641187	-420.000000	0.000000	91.000000	3802.638563	2098.065433	3038.598526	0.000000	0	441.246541	29.406923	50.635179	-7.118969	-474.269070	35.716553	-0.967945	-423.937888	44.361221	0.000000	-420.000000	0	52.854786	0.059637	0.088954	43.175866	-4.043457	-449.103479	1.185355	4.043457	29.103479	0.967945	3.937888	7.269070	1	1	0	1	0
