subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1388.352305	-420.000000	0.000000	40.000000	1435.131541	0.000000	0.000000	0.000000	0	1.927030	427.597947	212.509720	-352.782169	-253.191746	218.600523	-355.692253	-250.818567	44.869049	0.000000	-420.000000	0	7.155308	0.173349	0.005662	215.555121	-354.237211	-252.005156	170.686072	354.237211	167.994844	355.692253	169.181433	203.808254	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1435.228207	-420.000000	0.000000	41.000000	1482.345775	0.000000	0.000000	0.000000	0	1.899797	427.583994	212.566354	-352.806671	-253.209671	218.487576	-355.656094	-250.789880	44.869049	0.000000	-420.000000	0	7.002533	0.152775	0.013953	215.526965	-354.231383	-251.999776	170.657916	354.231383	168.000224	355.656094	169.210120	203.790329	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1482.448430	-420.000000	0.000000	42.000000	1529.227666	0.000000	0.000000	0.000000	0	1.952108	427.572103	212.672727	-352.784151	-253.216714	218.475162	-355.619424	-250.814027	44.869049	0.000000	-420.000000	0	6.890568	0.111965	0.011891	215.573945	-354.201788	-252.015370	170.704895	354.201788	167.984630	355.619424	169.185973	203.783286	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1529.328182	-420.000000	0.000000	43.000000	1576.784082	0.000000	0.000000	0.000000	0	1.869599	427.467828	212.586765	-352.730874	-253.198155	218.344112	-355.540498	-250.864163	44.869049	0.000000	-420.000000	0	6.818251	0.072317	0.104276	215.465438	-354.135686	-252.031159	170.596389	354.135686	167.968841	355.540498	169.135837	203.801845	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1576.881604	-420.000000	0.000000	44.000000	1623.745957	0.000000	0.000000	0.000000	0	1.892869	427.422803	212.576537	-352.592352	-253.089324	218.414946	-355.491560	-250.868549	44.869049	0.000000	-420.000000	0	6.886528	0.068277	0.045024	215.495742	-354.041956	-251.978936	170.626692	354.041956	168.021064	355.491560	169.131451	203.910676	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1623.842196	-420.000000	0.000000	45.000000	1670.919130	0.000000	0.000000	0.000000	0	2.011030	426.791335	212.769464	-352.033725	-253.078660	217.863042	-354.791794	-251.076042	44.869049	0.000000	-420.000000	0	6.128781	0.757747	0.631468	215.316253	-353.412759	-252.077351	170.447204	353.412759	167.922649	354.791794	168.923958	203.921340	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1671.021357	-420.000000	0.000000	46.000000	1718.225754	0.000000	0.000000	0.000000	0	3.692861	425.510141	213.578623	-350.215932	-253.200859	218.347181	-352.939576	-251.067963	44.869049	0.000000	-420.000000	0	5.891233	0.237548	1.281194	215.962902	-351.577754	-252.134411	171.093853	351.577754	167.865589	352.939576	168.932037	203.799141	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1718.322848	-420.000000	0.000000	47.000000	1765.761639	1754.068862	0.000000	0.000000	0	13.548036	418.575538	216.790354	-342.738455	-254.090290	220.487844	-340.885890	-250.208118	44.869049	0.000000	-420.000000	0	5.672274	0.218959	6.934602	218.639099	-341.812173	-252.149204	173.770050	341.812173	167.850796	340.885890	169.791882	202.909710	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1765.872848	-420.000000	0.000000	48.000000	1824.259743	1754.068862	0.000000	0.000000	0	34.855696	402.487591	221.757412	-322.768528	-257.988176	223.008298	-318.735591	-249.727452	44.869049	0.000000	-420.000000	0	9.277330	3.605056	16.087948	222.382855	-320.752060	-253.857814	177.513806	320.752060	166.142186	318.735591	170.272548	199.011824	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1824.448371	-420.000000	0.000000	49.000000	1871.790496	1754.068862	0.000000	0.000000	0	59.131087	382.708358	221.953408	-298.930558	-260.752216	222.411366	-293.038627	-248.075392	44.869049	0.000000	-420.000000	0	13.986652	4.709321	19.779233	222.182387	-295.984592	-254.413804	177.313338	295.984592	165.586196	293.038627	171.924608	196.247784	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1871.892295	-420.000000	0.000000	50.000000	1918.384526	1754.068862	0.000000	0.000000	0	88.887095	356.857775	220.147946	-269.470622	-267.979344	217.956168	-262.428799	-247.807743	44.869049	0.000000	-420.000000	0	21.477538	7.490886	25.850583	219.052057	-265.949710	-257.893544	174.183008	265.949710	162.106456	262.428799	172.192257	189.020656	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1918.486753	-420.000000	0.000000	51.000000	1965.812624	1754.068862	0.000000	0.000000	0	122.767075	325.788603	215.658609	-235.131797	-279.173174	209.984450	-229.861808	-251.793398	44.869049	0.000000	-420.000000	0	28.453840	6.976302	31.069172	212.821530	-232.496802	-265.483286	167.952480	232.496802	154.516714	229.861808	168.206602	177.826826	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	1965.915706	-420.000000	0.000000	52.000000	2012.914366	1754.068862	0.000000	0.000000	0	159.819601	291.167868	208.490066	-198.803811	-292.681969	198.409239	-194.774030	-258.146522	44.869049	0.000000	-420.000000	0	36.201648	7.747808	34.620735	203.449652	-196.788920	-275.414246	158.580603	196.788920	144.585754	194.774030	161.853478	164.318031	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2013.012316	-420.000000	0.000000	53.000000	2059.374945	1754.068862	0.000000	0.000000	0	197.584909	254.307165	197.612108	-162.751441	-309.056054	182.597590	-160.753274	-267.013110	44.869049	0.000000	-420.000000	0	44.688226	8.486578	36.860702	190.104849	-161.752358	-288.034582	145.235800	161.752358	131.965418	160.753274	152.986890	147.943946	0	0	1	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2059.477172	-420.000000	0.000000	54.000000	2106.479681	1754.068862	0.000000	0.000000	0	235.089695	216.832708	184.819929	-128.608498	-327.142243	163.365727	-128.281603	-277.744955	44.869049	0.000000	-420.000000	0	53.856121	9.167895	37.474457	174.092828	-128.445051	-302.443599	129.223779	128.445051	117.556401	128.281603	142.255045	129.857757	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2106.581908	-420.000000	0.000000	55.000000	2152.992016	1754.068862	0.000000	0.000000	0	270.586053	179.557806	168.428731	-98.201091	-346.229351	142.312453	-99.868410	-291.557565	44.869049	0.000000	-420.000000	0	60.612244	6.756123	37.274902	155.370592	-99.034750	-318.893458	110.501543	99.034750	101.106542	99.868410	128.442435	110.770649	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2153.095526	-420.000000	0.000000	56.000000	2200.415409	1754.068862	0.000000	0.000000	0	303.512030	142.929087	149.517043	-73.452931	-367.666226	119.990844	-75.232225	-307.135582	44.869049	0.000000	-420.000000	0	67.371516	6.759272	36.628719	134.753944	-74.342578	-337.400904	89.884894	74.342578	82.599096	75.232225	112.864418	89.333774	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2200.517635	-420.000000	0.000000	57.000000	2247.518434	1754.068862	0.000000	0.000000	0	334.546073	108.507950	132.973070	-51.351984	-390.348388	99.048848	-53.683418	-323.878881	44.869049	0.000000	-420.000000	0	74.662466	7.290950	34.421137	116.010959	-52.517701	-357.113635	71.141910	52.517701	62.886365	53.683418	96.121119	66.651612	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2247.620233	-420.000000	0.000000	58.000000	2294.562433	1754.068862	0.000000	0.000000	0	362.371701	78.563592	119.491490	-32.750460	-412.256479	81.754461	-34.422371	-339.750558	44.869049	0.000000	-420.000000	0	81.755655	7.093189	29.944358	100.622976	-33.586415	-376.003518	55.753927	33.586415	43.996482	34.422371	80.249442	44.743521	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2294.751488	-420.000000	0.000000	59.000000	2341.586329	1754.068862	0.000000	0.000000	0	386.036740	54.501044	109.675315	-18.061113	-432.554109	69.136771	-18.300229	-356.209843	44.869049	0.000000	-420.000000	0	86.440024	4.684369	24.062548	89.406043	-18.180671	-394.381976	44.536994	18.180671	25.618024	18.300229	63.790157	24.445891	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2341.691122	-420.000000	0.000000	60.000000	2388.426302	1754.068862	0.000000	0.000000	0	404.001228	38.072069	102.618873	-9.038086	-449.883133	59.000643	-5.996148	-369.993163	44.869049	0.000000	-420.000000	0	91.072557	4.632533	16.428975	80.809758	-7.517117	-409.938148	35.940709	7.517117	10.061852	5.996148	50.006837	7.116867	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2388.529384	-420.000000	0.000000	61.000000	2435.298782	1754.068862	0.000000	0.000000	0	416.546522	28.726040	95.816823	-4.954669	-464.968155	50.956685	1.283218	-380.881974	44.869049	0.000000	-420.000000	0	95.508268	4.435711	9.346029	73.386754	-1.835726	-422.925064	28.517705	1.835726	2.925064	1.283218	39.118026	7.968155	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2435.396732	-420.000000	0.000000	62.000000	2482.368873	1754.068862	0.000000	0.000000	0	424.555603	27.512557	93.149198	-3.787107	-476.349960	45.365115	6.087047	-389.014470	44.869049	0.000000	-420.000000	0	100.041519	4.533251	1.213483	69.257157	1.149970	-432.682215	24.388108	1.149970	12.682215	6.087047	30.985530	19.349960	0	0	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2482.467250	-420.000000	0.000000	63.000000	2529.905613	1754.068862	0.000000	0.000000	0	430.095695	28.351128	87.756384	-4.718837	-484.784622	41.613622	8.752040	-395.566226	44.869049	0.000000	-420.000000	0	101.343678	1.302160	0.838571	64.685003	2.016601	-440.175424	19.815954	2.016601	20.175424	8.752040	24.433774	27.784622	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2530.003135	-420.000000	0.000000	64.000000	2576.606148	1754.068862	0.000000	0.000000	0	434.298552	30.536686	83.002654	-5.277213	-489.860798	39.170526	10.464639	-401.627190	44.869049	0.000000	-420.000000	0	99.770892	1.572786	2.185559	61.086590	2.593713	-445.743994	16.217541	2.593713	25.743994	10.464639	18.372810	32.860798	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2576.707519	-420.000000	0.000000	65.000000	2623.928169	1754.068862	2612.121617	0.000000	0	438.212021	32.538440	79.420955	-4.012262	-491.393314	38.009910	13.022667	-406.803967	44.869049	0.000000	-420.000000	0	95.710089	4.060804	2.001753	58.715432	4.505203	-449.098641	13.846383	4.505203	29.098641	13.022667	13.196033	34.393314	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2624.024836	-420.000000	0.000000	66.000000	2670.187289	1754.068862	2612.121617	0.000000	0	441.248056	32.603126	73.394084	-2.965822	-490.931164	36.812518	14.833339	-409.831140	44.869049	0.000000	-420.000000	0	90.731664	4.978424	0.064686	55.103301	5.933759	-450.381152	10.234252	5.933759	30.381152	14.833339	10.168860	33.931164	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2670.285666	-420.000000	0.000000	67.000000	2717.388691	1754.068862	2612.121617	0.000000	0	443.378169	31.280967	65.291817	-3.564170	-488.667620	35.078909	16.531878	-411.604940	44.869049	0.000000	-420.000000	0	85.178211	5.553453	1.322158	50.185363	6.483854	-450.136280	5.316314	6.483854	30.136280	16.531878	8.395060	31.667620	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2717.486641	-420.000000	0.000000	68.000000	2764.395478	1754.068862	2612.121617	0.000000	0	444.703876	31.379657	59.406849	-4.067450	-486.588899	33.670995	16.295476	-414.876970	44.869049	0.000000	-420.000000	0	78.864338	6.313874	0.098690	46.538922	6.114013	-450.732935	1.669873	6.114013	30.732935	16.295476	5.123030	29.588899	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2764.493000	-420.000000	0.000000	69.000000	2811.548548	1754.068862	2612.121617	0.000000	0	446.039322	33.480306	54.089935	-4.639188	-486.582643	33.521049	15.018954	-419.534371	44.869049	0.000000	-420.000000	0	72.835378	6.028959	2.100649	43.805492	5.189883	-453.058507	1.063557	5.189883	33.058507	15.018954	0.465629	29.582643	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2811.701674	-420.000000	0.000000	70.000000	2858.611794	1754.068862	2612.121617	0.000000	0	446.605071	32.954072	47.982725	-6.127416	-484.556843	32.179352	15.215939	-420.015458	44.869049	0.000000	-420.000000	0	69.791660	3.043718	0.526234	40.081038	4.544262	-452.286150	4.788011	4.544262	32.286150	15.215939	0.015458	27.556843	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2858.719154	-420.000000	0.000000	71.000000	2906.055291	1754.068862	2612.121617	0.000000	0	447.424166	31.803043	42.479464	-4.644566	-480.026543	31.818747	14.996977	-420.802494	44.869049	0.000000	-420.000000	0	63.300308	6.491352	1.151029	37.149105	5.176205	-450.414519	7.719944	5.176205	30.414519	14.996977	0.802494	23.026543	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2906.157517	-420.000000	0.000000	72.000000	2952.961989	1754.068862	2612.121617	0.000000	0	447.205794	28.614325	36.668326	-3.278725	-470.932818	32.591531	15.404189	-421.112674	44.869049	0.000000	-420.000000	0	53.364017	9.936291	3.188718	34.629928	6.062732	-446.022746	10.239121	6.062732	26.022746	15.404189	1.112674	13.932818	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2953.064644	-420.000000	0.000000	73.000000	2999.791269	1754.068862	2612.121617	0.000000	0	447.320872	27.930481	36.153464	-1.506262	-468.941872	33.585091	15.058761	-421.424734	44.869049	0.000000	-420.000000	0	50.387250	2.976767	0.683845	34.869277	6.776249	-445.183303	9.999772	6.776249	25.183303	15.058761	1.424734	11.941872	0	1	0	0	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	2999.892213	-420.000000	0.000000	74.000000	3046.896005	1754.068862	2612.121617	0.000000	0	446.240827	27.102645	37.744883	-1.187922	-467.999103	35.084070	13.829281	-421.925744	44.869049	0.000000	-420.000000	0	48.531955	1.855295	0.827835	36.414476	6.320679	-444.962424	8.454573	6.320679	24.962424	13.829281	1.925744	10.999103	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3046.993527	-420.000000	0.000000	75.000000	3093.604666	1754.068862	2612.121617	0.000000	0	445.691801	26.575234	39.430847	-0.120739	-467.483070	37.988295	13.660448	-422.415745	44.869049	0.000000	-420.000000	0	47.149399	1.382556	0.527412	38.709571	6.769855	-444.949408	6.159478	6.769855	24.949408	13.660448	2.415745	10.483070	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3093.707321	-420.000000	0.000000	76.000000	3141.157233	1754.068862	2612.121617	0.000000	0	445.053211	26.000897	41.712368	0.972802	-466.685480	40.694394	13.684841	-422.666233	44.869049	0.000000	-420.000000	0	45.829317	1.320082	0.574337	41.203381	7.328822	-444.675857	3.665668	7.328822	24.675857	13.684841	2.666233	9.685480	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3141.259032	-420.000000	0.000000	77.000000	3187.853917	1754.068862	2612.121617	0.000000	0	444.293893	25.680444	43.693674	1.850712	-465.846239	42.866311	13.075628	-423.195017	44.869049	0.000000	-420.000000	0	44.111336	1.717981	0.320453	43.279993	7.463170	-444.520628	1.589056	7.463170	24.520628	13.075628	3.195017	8.846239	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3187.954433	-420.000000	0.000000	78.000000	3234.882518	1754.068862	2612.121617	0.000000	0	443.503829	25.468048	44.953639	1.688376	-465.421365	43.883515	12.426448	-423.511712	44.869049	0.000000	-420.000000	0	43.276673	0.834663	0.212396	44.418577	7.057412	-444.466538	0.450472	7.057412	24.466538	12.426448	3.511712	8.421365	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3234.983890	-420.000000	0.000000	79.000000	3282.106590	1754.068862	2612.121617	0.000000	0	443.352589	25.407265	44.936841	1.763305	-465.195814	43.912849	12.000210	-423.711169	44.869049	0.000000	-420.000000	0	42.741298	0.535375	0.060783	44.424845	6.881757	-444.453491	0.444204	6.881757	24.453491	12.000210	3.711169	8.195814	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3282.208390	-420.000000	0.000000	80.000000	3329.336223	1754.068862	2612.121617	0.000000	0	443.692236	25.533738	44.487389	2.206402	-464.896149	43.961757	12.159375	-424.092117	44.869049	0.000000	-420.000000	0	42.003655	0.737643	0.126473	44.224573	7.182889	-444.494133	0.644476	7.182889	24.494133	12.159375	4.092117	7.896149	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3329.441016	-420.000000	0.000000	81.000000	3376.329750	1754.068862	2612.121617	0.000000	0	443.969910	25.571614	44.093394	2.374060	-464.843431	43.595397	12.343769	-424.093422	44.869049	0.000000	-420.000000	0	41.954813	0.048842	0.037875	43.844395	7.358915	-444.468426	1.024654	7.358915	24.468426	12.343769	4.093422	7.843431	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3376.431977	-420.000000	0.000000	82.000000	3423.341670	1754.068862	2612.121617	0.000000	0	444.054126	25.649266	44.058978	2.368689	-464.856700	43.632926	12.493839	-424.198959	44.869049	0.000000	-420.000000	0	41.901696	0.053117	0.077652	43.845952	7.431264	-444.527829	1.023097	7.431264	24.527829	12.493839	4.198959	7.856700	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3423.443469	-420.000000	0.000000	83.000000	3470.361288	1754.068862	2612.121617	0.000000	0	443.771878	25.574482	44.251972	2.260132	-464.768719	43.925278	12.137339	-424.287300	44.869049	0.000000	-420.000000	0	41.670268	0.231428	0.074784	44.088625	7.198736	-444.528010	0.780424	7.198736	24.528010	12.137339	4.287300	7.768719	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3470.462660	-420.000000	0.000000	84.000000	3517.511791	1754.068862	2612.121617	0.000000	0	443.610292	25.397168	43.964713	2.169641	-464.756208	43.868154	11.808448	-424.039773	44.869049	0.000000	-420.000000	0	41.841893	0.171625	0.177314	43.916434	6.989045	-444.397990	0.952615	6.989045	24.397990	11.808448	4.039773	7.756208	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3517.612735	-420.000000	0.000000	85.000000	3564.707634	1754.068862	2612.121617	0.000000	0	443.456952	25.366383	44.299229	2.008658	-464.816674	44.021418	11.825616	-423.972845	44.869049	0.000000	-420.000000	0	42.007954	0.166061	0.030785	44.160323	6.917137	-444.394759	0.708726	6.917137	24.394759	11.825616	3.972845	7.816674	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3564.803872	-420.000000	0.000000	86.000000	3611.656249	1754.068862	2612.121617	0.000000	0	443.463764	25.418915	44.476717	2.063697	-464.816133	44.098372	11.857968	-424.064534	44.869049	0.000000	-420.000000	0	41.913765	0.094189	0.052532	44.287544	6.960833	-444.440333	0.581505	6.960833	24.440333	11.857968	4.064534	7.816133	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3611.752916	-420.000000	0.000000	87.000000	3658.729762	1754.068862	2612.121617	0.000000	0	443.668371	25.546773	44.275279	2.245738	-464.904750	44.024306	11.953010	-424.155180	44.869049	0.000000	-420.000000	0	41.890591	0.023173	0.127858	44.149793	7.099374	-444.529965	0.719257	7.099374	24.529965	11.953010	4.155180	7.904750	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3658.831133	-420.000000	0.000000	88.000000	3705.485045	1754.068862	2612.121617	0.000000	0	443.777593	25.575399	44.245091	2.340584	-464.920244	43.857269	12.032174	-424.142494	44.869049	0.000000	-420.000000	0	41.915417	0.024825	0.028626	44.051180	7.186379	-444.531369	0.817869	7.186379	24.531369	12.032174	4.142494	7.920244	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3705.582139	-420.000000	0.000000	89.000000	3752.755739	1754.068862	2612.121617	0.000000	0	443.751524	25.600846	44.298240	2.345401	-464.880126	44.090726	12.071796	-424.231355	44.869049	0.000000	-420.000000	0	41.796752	0.118665	0.025447	44.194483	7.208598	-444.555741	0.674566	7.208598	24.555741	12.071796	4.231355	7.880126	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3752.856683	-420.000000	0.000000	90.000000	3800.150047	1754.068862	2612.121617	0.000000	0	443.547206	25.583553	44.474699	2.174915	-464.906184	44.185561	11.818191	-424.298531	44.869049	0.000000	-420.000000	0	41.737966	0.058786	0.017293	44.330130	6.996553	-444.602358	0.538919	6.996553	24.602358	11.818191	4.298531	7.906184	0	1	0	1	0
baf	5	61.000000	101	3	18	8.000000	45.000000	0.201111	3.250139	3800.284353	-420.000000	0.000000	91.000000	3846.856569	1754.068862	2612.121617	0.000000	0	443.636712	25.603134	44.352905	2.251527	-464.888797	44.193492	11.913850	-424.304738	44.869049	0.000000	-420.000000	0	41.718722	0.019244	0.019581	44.273199	7.082689	-444.596768	0.595850	7.082689	24.596768	11.913850	4.304738	7.888797	0	1	0	1	0
