subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1400.228150	-420.000000	0.000000	41.000000	1448.169948	0.000000	0.000000	0.000000	0	7.920205	422.682566	214.828555	-347.668296	-250.067911	210.415297	-348.809728	-247.991449	44.814621	0.000000	-420.000000	0	5.009132	0.517212	3.441234	212.621926	-348.239012	-249.029680	167.807305	348.239012	170.970320	348.809728	172.008551	186.932089	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1448.265759	-420.000000	0.000000	42.000000	1495.076647	1483.323132	0.000000	0.000000	0	20.029253	412.207547	217.902991	-335.758564	-253.313291	213.430756	-333.593962	-247.768615	44.814621	0.000000	-420.000000	0	7.445120	2.435988	10.475019	215.666873	-334.676263	-250.540953	170.852252	334.676263	169.459047	333.593962	172.231385	183.686709	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1495.180157	-420.000000	0.000000	43.000000	1553.600415	1483.323132	0.000000	0.000000	0	49.092848	389.398624	222.804868	-306.502834	-263.035801	218.300598	-304.963827	-246.664126	44.814621	0.000000	-420.000000	0	17.049596	9.604476	22.808923	220.552733	-305.733331	-254.849964	175.738112	305.733331	165.150036	304.963827	173.335874	173.964199	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1553.708630	-420.000000	0.000000	44.000000	1600.691464	1483.323132	0.000000	0.000000	0	76.774350	367.463586	224.679950	-278.338110	-269.858071	219.035922	-277.909614	-245.597519	44.814621	0.000000	-420.000000	0	24.912106	7.862510	21.935038	221.857936	-278.123862	-257.727795	177.043315	278.123862	162.272205	277.909614	174.402481	167.141929	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1600.788558	-420.000000	0.000000	45.000000	1647.761126	1483.323132	0.000000	0.000000	0	105.152338	342.518963	222.079149	-249.462474	-277.335959	213.958636	-249.869688	-246.522501	44.814621	0.000000	-420.000000	0	31.868131	6.956024	24.944623	218.018892	-249.666081	-261.929230	173.204271	249.666081	158.070770	249.869688	173.477499	159.664041	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1647.864209	-420.000000	0.000000	46.000000	1695.185375	1483.323132	0.000000	0.000000	0	135.624411	314.047340	216.791740	-219.130645	-286.384832	204.519604	-220.298037	-251.303502	44.814621	0.000000	-420.000000	0	37.184242	5.316111	28.471622	210.655672	-219.714341	-268.844167	165.841051	219.714341	151.155833	220.298037	168.696498	150.615168	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1695.281613	-420.000000	0.000000	47.000000	1741.796514	1483.323132	0.000000	0.000000	0	168.904697	282.822109	208.722042	-186.563263	-297.197538	191.956571	-188.804387	-255.921304	44.814621	0.000000	-420.000000	0	44.607523	7.423282	31.225231	200.339306	-187.683825	-276.559421	155.524685	187.683825	143.440579	188.804387	164.078696	139.802462	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1741.892753	-420.000000	0.000000	48.000000	1788.627505	1483.323132	0.000000	0.000000	0	204.408094	250.017462	197.372583	-152.721377	-308.867423	177.421750	-155.583662	-259.721819	44.814621	0.000000	-420.000000	0	53.117971	8.510447	32.804647	187.397166	-154.152519	-284.294621	142.582545	154.152519	135.705379	155.583662	160.278181	128.132577	0	0	1	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1788.780631	-420.000000	0.000000	49.000000	1835.730102	1483.323132	0.000000	0.000000	0	237.900302	217.340678	183.775236	-122.181662	-321.606133	159.784705	-125.791023	-267.442420	44.814621	0.000000	-420.000000	0	59.348807	6.230836	32.676785	171.779971	-123.986342	-294.524277	126.965350	123.986342	125.475723	125.791023	152.557580	115.393867	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1835.829763	-420.000000	0.000000	50.000000	1882.546978	1483.323132	0.000000	0.000000	0	270.097394	185.295873	168.366183	-93.700811	-335.337634	141.386949	-98.859637	-277.057029	44.814621	0.000000	-420.000000	0	64.429197	5.080390	32.044804	154.876566	-96.280224	-306.197332	110.061945	96.280224	113.802668	98.859637	142.942971	101.662366	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1882.643645	-420.000000	0.000000	51.000000	1928.921157	1483.323132	0.000000	0.000000	0	300.465929	153.058551	153.432058	-69.795128	-352.691896	122.053148	-74.385446	-291.407100	44.814621	0.000000	-420.000000	0	69.003864	4.574667	32.237322	137.742603	-72.090287	-322.049498	92.927982	72.090287	97.950502	74.385446	128.592900	84.308104	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1937.204521	-420.000000	0.000000	52.000000	1988.588667	1483.323132	0.000000	0.000000	0	335.915259	114.661304	135.717642	-42.101642	-375.415852	99.292442	-49.456713	-312.694922	44.814621	0.000000	-420.000000	0	72.902725	3.898861	38.397247	117.505042	-45.779177	-344.055387	72.690421	45.779177	75.944613	49.456713	107.305078	61.584148	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	1988.692605	-420.000000	0.000000	53.000000	2035.427785	1483.323132	0.000000	0.000000	0	361.008340	87.408134	121.472793	-24.975042	-393.342029	82.582497	-31.792778	-327.306299	44.814621	0.000000	-420.000000	0	76.939290	4.036564	27.253171	102.027645	-28.383910	-360.324164	57.213024	28.383910	59.675836	31.792778	92.693701	43.657971	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2035.525307	-420.000000	0.000000	54.000000	2082.568878	1483.323132	0.000000	0.000000	0	382.975686	64.816824	109.961815	-10.729903	-409.805276	67.847845	-16.007491	-339.012444	44.814621	0.000000	-420.000000	0	82.541289	5.602000	22.591310	88.904830	-13.368697	-374.408860	44.090209	13.368697	45.591140	16.007491	80.987556	27.194724	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2082.669394	-420.000000	0.000000	55.000000	2129.501668	1483.323132	0.000000	0.000000	0	401.212171	47.525637	99.992121	-0.355931	-422.981575	56.683768	-1.858561	-349.679076	44.814621	0.000000	-420.000000	0	85.153554	2.612264	17.291186	78.337944	-1.107246	-386.330325	33.523323	1.107246	33.669675	1.858561	70.320924	14.018425	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2129.597051	-420.000000	0.000000	56.000000	2176.839088	1483.323132	0.000000	0.000000	0	414.175894	33.661070	89.479324	4.796821	-433.106097	47.135444	6.751038	-360.082818	44.814621	0.000000	-420.000000	0	84.434723	0.718831	13.864568	68.307384	5.773930	-396.594457	23.492763	5.773930	23.405543	6.751038	59.917182	3.893903	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2176.934043	-420.000000	0.000000	57.000000	2223.866405	1483.323132	0.000000	0.000000	0	423.173689	23.158376	82.776425	6.936224	-441.960923	39.903766	11.457859	-371.308307	44.814621	0.000000	-420.000000	0	82.766553	1.668170	10.502693	61.340096	9.197041	-406.634615	16.525475	9.197041	13.365385	11.457859	48.691693	4.960923	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2223.962644	-420.000000	0.000000	58.000000	2270.561807	1483.323132	0.000000	0.000000	0	429.609276	15.875167	78.348386	7.076911	-451.517361	34.397648	13.554754	-381.552121	44.814621	0.000000	-420.000000	0	82.878010	0.111458	7.283209	56.373017	10.315832	-416.534741	11.558396	10.315832	3.465259	13.554754	38.447879	14.517361	0	0	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2270.662323	-420.000000	0.000000	59.000000	2318.036527	1483.323132	0.000000	0.000000	0	433.850029	13.694686	74.659780	5.870046	-459.388050	31.025706	14.174806	-390.129232	44.814621	0.000000	-420.000000	0	82.278097	0.599913	2.180482	52.842743	10.022426	-424.758641	8.028122	10.022426	4.758641	14.174806	29.870768	22.388050	0	1	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2318.136187	-420.000000	0.000000	60.000000	2365.394478	1483.323132	0.000000	0.000000	0	436.806337	16.730183	73.190803	4.860333	-464.889906	30.568315	14.950866	-398.076571	44.814621	0.000000	-420.000000	0	79.890657	2.387440	3.035497	51.879559	9.905599	-431.483239	7.064938	9.905599	11.483239	14.950866	21.923429	27.889906	0	1	0	0	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2365.490289	-420.000000	0.000000	61.000000	2412.230601	1483.323132	2400.371011	0.000000	0	438.586409	20.389736	71.769174	3.797639	-468.737943	30.970650	14.310105	-405.367592	44.814621	0.000000	-420.000000	0	76.097523	3.793134	3.659553	51.369912	9.053872	-437.052767	6.555291	9.053872	17.052767	14.310105	14.632408	31.737943	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2412.327268	-420.000000	0.000000	62.000000	2459.303258	1483.323132	2400.371011	0.000000	0	439.184648	24.249386	69.935759	1.166414	-472.836432	31.458662	12.114636	-412.300307	44.814621	0.000000	-420.000000	0	72.560134	3.537389	3.859651	50.697211	6.640525	-442.568370	5.882590	6.640525	22.568370	12.114636	7.699693	35.836432	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2459.399497	-420.000000	0.000000	63.000000	2506.260856	1483.323132	2400.371011	0.000000	0	438.697917	29.117145	68.896223	-2.972888	-477.644065	31.980495	8.562777	-419.219631	44.814621	0.000000	-420.000000	0	70.066091	2.494043	4.867759	50.438359	2.794944	-448.431848	5.623738	2.794944	28.431848	8.562777	0.780369	40.644065	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2506.357095	-420.000000	0.000000	64.000000	2552.836066	1483.323132	2400.371011	0.000000	0	439.626191	31.221580	67.342626	-3.839408	-480.812836	31.795834	8.339395	-420.737737	44.814621	0.000000	-420.000000	0	70.858417	0.792327	2.104435	49.569230	2.249994	-450.775287	4.754609	2.249994	30.775287	8.339395	0.737737	43.812836	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2552.932305	-420.000000	0.000000	65.000000	2599.619579	1483.323132	2400.371011	0.000000	0	441.025331	31.442189	64.387291	-2.593293	-481.066143	32.473472	9.173506	-421.053507	44.814621	0.000000	-420.000000	0	68.981634	1.876783	0.220609	48.430382	3.290106	-451.059825	3.615761	3.290106	31.059825	9.173506	1.053507	44.066143	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2599.719240	-420.000000	0.000000	66.000000	2646.631499	1483.323132	2400.371011	0.000000	0	441.978348	31.622383	61.837799	-1.927842	-481.380501	32.640219	9.482340	-421.223966	44.814621	0.000000	-420.000000	0	67.834355	1.147279	0.180194	47.239009	3.777249	-451.302234	2.424388	3.777249	31.302234	9.482340	1.223966	44.380501	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2646.727738	-420.000000	0.000000	67.000000	2694.385953	1483.323132	2400.371011	0.000000	0	443.091696	30.829076	56.813574	-0.735169	-479.702206	33.866294	10.182127	-421.218880	44.814621	0.000000	-420.000000	0	63.765699	4.068655	0.793307	45.339934	4.723479	-450.460543	0.525313	4.723479	30.460543	10.182127	1.218880	42.702206	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2694.482191	-420.000000	0.000000	68.000000	2741.488123	1483.323132	2400.371011	0.000000	0	443.343387	26.974167	47.006652	0.436589	-471.031714	37.172846	11.154798	-421.374038	44.814621	0.000000	-420.000000	0	51.744261	12.021439	3.854908	42.089749	5.795693	-446.202876	2.724872	5.795693	26.202876	11.154798	1.374038	34.031714	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2741.584789	-420.000000	0.000000	69.000000	2788.580027	1483.323132	2400.371011	0.000000	0	441.270602	21.318425	39.036184	-1.008518	-458.160011	39.058874	11.223288	-421.595770	44.814621	0.000000	-420.000000	0	38.555951	13.188310	5.655742	39.047529	5.107385	-439.877890	5.767092	5.107385	19.877890	11.223288	1.595770	21.160011	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2788.730159	-420.000000	0.000000	70.000000	2835.203570	1483.323132	2400.371011	0.000000	0	438.352340	16.509700	36.447421	-2.975602	-447.557718	40.080053	10.603351	-421.775571	44.814621	0.000000	-420.000000	0	29.364997	9.190954	4.808726	38.263737	3.813874	-434.666645	6.550884	3.813874	14.666645	10.603351	1.775571	10.557718	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2835.304086	-420.000000	0.000000	71.000000	2881.983662	1483.323132	2400.371011	0.000000	0	437.939541	15.941714	38.081567	-2.343756	-447.144946	41.419639	10.535063	-421.956228	44.814621	0.000000	-420.000000	0	28.486457	0.878540	0.567986	39.750603	4.095653	-434.550587	5.064018	4.095653	14.550587	10.535063	1.956228	10.144946	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2882.080328	-420.000000	0.000000	72.000000	2929.356155	1483.323132	2400.371011	0.000000	0	437.547211	15.669573	39.500803	-2.124160	-446.985462	42.060846	10.334426	-422.163252	44.814621	0.000000	-420.000000	0	27.891079	0.595378	0.272141	40.780824	4.105133	-434.574357	4.033797	4.105133	14.574357	10.334426	2.163252	9.985462	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2929.453677	-420.000000	0.000000	73.000000	2976.511791	1483.323132	2400.371011	0.000000	0	437.524530	15.750931	40.195836	-1.782350	-447.088038	42.391153	10.248469	-422.426344	44.814621	0.000000	-420.000000	0	27.527425	0.363654	0.081358	41.293494	4.233059	-434.757191	3.521127	4.233059	14.757191	10.248469	2.426344	10.088038	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	2976.608885	-420.000000	0.000000	74.000000	3023.510451	1483.323132	2400.371011	0.000000	0	437.747907	15.752603	41.478902	-0.891822	-446.983832	42.302803	10.525141	-422.436968	44.814621	0.000000	-420.000000	0	27.084579	0.442846	0.001672	41.890853	4.816659	-434.710400	2.923768	4.816659	14.710400	10.525141	2.436968	9.983832	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3023.659300	-420.000000	0.000000	75.000000	3070.693461	1483.323132	2400.371011	0.000000	0	438.061873	15.906538	40.903962	-0.487653	-447.085045	42.121545	10.500184	-422.380388	44.814621	0.000000	-420.000000	0	27.065386	0.019193	0.153935	41.512754	5.006266	-434.732716	3.301867	5.006266	14.732716	10.500184	2.380388	10.085045	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3070.794833	-420.000000	0.000000	76.000000	3117.631384	1483.323132	2400.371011	0.000000	0	438.352995	16.043204	41.540777	0.647029	-447.014193	42.248332	10.396715	-422.540267	44.814621	0.000000	-420.000000	0	26.353938	0.711448	0.136666	41.894555	5.521872	-434.777230	2.920066	5.521872	14.777230	10.396715	2.540267	10.014193	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3117.727622	-420.000000	0.000000	77.000000	3164.745102	1483.323132	2400.371011	0.000000	0	438.494481	16.154958	42.126017	1.437251	-446.951958	42.591705	10.328051	-422.736176	44.814621	0.000000	-420.000000	0	25.800529	0.553409	0.111754	42.358861	5.882651	-434.844067	2.455760	5.882651	14.844067	10.328051	2.736176	9.951958	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3164.841769	-420.000000	0.000000	78.000000	3211.872508	1483.323132	2400.371011	0.000000	0	438.426772	16.128983	42.268775	1.384502	-446.915004	42.452285	10.212397	-422.783449	44.814621	0.000000	-420.000000	0	25.696252	0.104277	0.025974	42.360530	5.798449	-434.849227	2.454091	5.798449	14.849227	10.212397	2.783449	9.915004	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3211.970458	-420.000000	0.000000	79.000000	3258.923779	1483.323132	2400.371011	0.000000	0	438.642413	16.256232	42.058250	1.487787	-446.886527	42.509050	10.515158	-422.902169	44.814621	0.000000	-420.000000	0	25.630960	0.065292	0.127249	42.283650	6.001472	-434.894348	2.530971	6.001472	14.894348	10.515158	2.902169	9.886527	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3259.027289	-420.000000	0.000000	80.000000	3306.046479	1483.323132	2400.371011	0.000000	0	438.680208	16.215900	42.164748	1.638283	-446.790077	42.311870	10.491369	-422.843412	44.814621	0.000000	-420.000000	0	25.531187	0.099772	0.040332	42.238309	6.064826	-434.816744	2.576312	6.064826	14.816744	10.491369	2.843412	9.790077	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3306.147423	-420.000000	0.000000	81.000000	3353.203398	1483.323132	2400.371011	0.000000	0	438.689671	16.219133	42.102437	1.767861	-446.709623	42.437357	10.417424	-422.919037	44.814621	0.000000	-420.000000	0	25.316380	0.214807	0.003233	42.269897	6.092642	-434.814330	2.544724	6.092642	14.814330	10.417424	2.919037	9.709623	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3353.300065	-420.000000	0.000000	82.000000	3399.960820	1483.323132	2400.371011	0.000000	0	438.651386	16.159125	41.933992	1.773638	-446.591757	42.501488	10.326156	-422.922462	44.814621	0.000000	-420.000000	0	25.173461	0.142919	0.060008	42.217740	6.049897	-434.757110	2.596881	6.049897	14.757110	10.326156	2.922462	9.591757	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3400.062619	-420.000000	0.000000	83.000000	3447.143831	1483.323132	2400.371011	0.000000	0	438.552918	16.113786	42.244958	1.674593	-446.593817	42.463692	10.320958	-422.910606	44.814621	0.000000	-420.000000	0	25.213130	0.039669	0.045339	42.354325	5.997776	-434.752212	2.460296	5.997776	14.752212	10.320958	2.910606	9.593817	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3447.241352	-420.000000	0.000000	84.000000	3493.924777	1483.323132	2400.371011	0.000000	0	438.632823	16.166188	41.992157	1.686441	-446.555078	42.495180	10.372153	-423.000524	44.814621	0.000000	-420.000000	0	25.109991	0.103140	0.052401	42.243668	6.029297	-434.777801	2.570953	6.029297	14.777801	10.372153	3.000524	9.555078	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3494.022299	-420.000000	0.000000	85.000000	3541.183068	1483.323132	2400.371011	0.000000	0	438.434300	16.092847	42.009187	1.331344	-446.595324	42.529791	10.248470	-423.000553	44.814621	0.000000	-420.000000	0	25.228939	0.118948	0.073341	42.269489	5.789907	-434.797939	2.545132	5.789907	14.797939	10.248470	3.000553	9.595324	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3541.280162	-420.000000	0.000000	86.000000	3588.422110	1483.323132	2400.371011	0.000000	0	438.155558	15.967220	42.242416	1.115142	-446.573308	42.599028	9.941561	-423.000916	44.814621	0.000000	-420.000000	0	25.173211	0.055728	0.125627	42.420722	5.528352	-434.787112	2.393899	5.528352	14.787112	9.941561	3.000916	9.573308	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3588.517921	-420.000000	0.000000	87.000000	3635.221877	1483.323132	2400.371011	0.000000	0	438.137070	15.973319	42.206702	1.170840	-446.565677	42.773665	9.890289	-423.042212	44.814621	0.000000	-420.000000	0	25.093896	0.079315	0.006099	42.490184	5.530565	-434.803944	2.324437	5.530565	14.803944	9.890289	3.042212	9.565677	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3635.317260	-420.000000	0.000000	88.000000	3682.400182	1483.323132	2400.371011	0.000000	0	438.186647	15.953854	42.135421	1.213667	-446.604714	42.541324	9.874046	-422.901849	44.814621	0.000000	-420.000000	0	25.238715	0.144819	0.019465	42.338373	5.543857	-434.753282	2.476248	5.543857	14.753282	9.874046	2.901849	9.604714	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3682.495993	-420.000000	0.000000	89.000000	3729.544697	1483.323132	2400.371011	0.000000	0	438.013157	15.893144	42.345352	1.060933	-446.590247	42.609811	9.724141	-422.942841	44.814621	0.000000	-420.000000	0	25.185729	0.052985	0.060710	42.477581	5.392537	-434.766544	2.337040	5.392537	14.766544	9.724141	2.942841	9.590247	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3729.640508	-420.000000	0.000000	90.000000	3776.548490	1483.323132	2400.371011	0.000000	0	437.876840	15.868805	42.508153	0.774950	-446.654727	42.720536	9.770629	-422.954424	44.814621	0.000000	-420.000000	0	25.350970	0.165241	0.024339	42.614344	5.272789	-434.804575	2.200277	5.272789	14.804575	9.770629	2.954424	9.654727	0	1	0	1	0
baf	6	61.000000	18	2	17	8.000000	25.000000	0.533984	2.523129	3776.660982	-420.000000	0.000000	91.000000	3823.440646	1483.323132	2400.371011	0.000000	0	437.855453	15.833516	42.558693	0.677032	-446.712368	42.555236	9.795364	-422.829836	44.814621	0.000000	-420.000000	0	25.564025	0.213055	0.035289	42.556965	5.236198	-434.771102	2.257656	5.236198	14.771102	9.795364	2.829836	9.712368	0	1	0	1	0
