subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1399.265336	-420.000000	0.000000	41.000000	1446.311473	0.000000	0.000000	0.000000	0	10.075977	425.584232	208.847486	-353.939241	-255.851392	215.198543	-354.284428	-251.785730	44.361221	0.000000	-420.000000	0	7.548820	0.114067	0.057569	212.023014	-354.111834	-253.818561	167.661793	354.111834	166.181439	354.284428	168.214270	201.148608	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1446.461606	-420.000000	0.000000	42.000000	1493.529557	0.000000	0.000000	0.000000	0	10.121400	425.549016	208.725242	-353.891815	-255.840215	215.166724	-354.293985	-251.741191	44.361221	0.000000	-420.000000	0	7.645681	0.096861	0.035217	211.945983	-354.092900	-253.790703	167.584762	354.092900	166.209297	354.293985	168.258809	201.159785	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1493.629646	-420.000000	0.000000	43.000000	1540.967065	0.000000	0.000000	0.000000	0	10.109025	425.546519	208.801272	-353.920471	-255.872913	215.168278	-354.250996	-251.768981	44.361221	0.000000	-420.000000	0	7.582234	0.063447	0.002496	211.984775	-354.085733	-253.820947	167.623554	354.085733	166.179053	354.250996	168.231019	201.127087	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1541.066726	-420.000000	0.000000	44.000000	1587.718927	0.000000	0.000000	0.000000	0	10.109927	425.555153	208.673008	-353.896178	-255.893907	215.290190	-354.297323	-251.744311	44.361221	0.000000	-420.000000	0	7.820943	0.238709	0.008634	211.981599	-354.096750	-253.819109	167.620378	354.096750	166.180891	354.297323	168.255689	201.106093	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1587.822864	-420.000000	0.000000	45.000000	1634.653855	0.000000	0.000000	0.000000	0	10.170380	425.482647	208.656156	-353.857255	-255.887451	215.177471	-354.233162	-251.771782	44.361221	0.000000	-420.000000	0	7.720595	0.100349	0.072506	211.916813	-354.045209	-253.829616	167.555592	354.045209	166.170384	354.233162	168.228218	201.112549	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1634.753944	-420.000000	0.000000	46.000000	1681.558415	0.000000	0.000000	0.000000	0	10.224241	425.458621	208.536955	-353.847629	-255.917327	215.194284	-354.254283	-251.786208	44.361221	0.000000	-420.000000	0	7.845479	0.124884	0.024025	211.865620	-354.050956	-253.851767	167.504398	354.050956	166.148233	354.254283	168.213792	201.082673	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1681.708548	-420.000000	0.000000	47.000000	1729.433488	0.000000	0.000000	0.000000	0	10.317672	425.394337	208.538018	-353.893814	-255.954136	215.014525	-354.171180	-251.819832	44.361221	0.000000	-420.000000	0	7.688598	0.156881	0.064284	211.776271	-354.032497	-253.886984	167.415050	354.032497	166.113016	354.171180	168.180168	201.045864	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1729.532721	-420.000000	0.000000	48.000000	1776.166957	0.000000	0.000000	0.000000	0	10.350637	425.362914	208.492984	-353.874553	-255.972888	215.039497	-354.162343	-251.881923	44.361221	0.000000	-420.000000	0	7.725002	0.036404	0.031423	211.766240	-354.018448	-253.927405	167.405019	354.018448	166.072595	354.162343	168.118077	201.027112	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1776.377827	-420.000000	0.000000	49.000000	1823.522342	0.000000	0.000000	0.000000	0	10.572324	425.215190	208.324880	-353.898694	-256.048047	214.704182	-354.048646	-251.865397	44.361221	0.000000	-420.000000	0	7.629714	0.095288	0.147724	211.514531	-353.973670	-253.956722	167.153310	353.973670	166.043278	354.048646	168.134603	200.951953	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1823.625852	-420.000000	0.000000	50.000000	1871.224613	0.000000	0.000000	0.000000	0	10.705637	422.835313	209.254496	-350.762821	-256.585736	215.907587	-350.896763	-252.293435	44.361221	0.000000	-420.000000	0	7.918674	0.288960	2.379878	212.581041	-350.829792	-254.439585	168.219820	350.829792	165.560415	350.896763	167.706565	200.414264	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1871.331545	-420.000000	0.000000	51.000000	1918.131739	1906.502265	0.000000	0.000000	0	25.386296	408.016539	215.794345	-334.615211	-264.750279	221.615422	-330.167396	-255.263438	44.361221	0.000000	-420.000000	0	11.986165	4.067491	14.818774	218.704884	-332.391303	-260.006859	174.343662	332.391303	159.993141	330.167396	164.736562	192.249721	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1918.242093	-420.000000	0.000000	52.000000	1965.425531	1906.502265	0.000000	0.000000	0	56.186175	382.389900	221.632012	-305.328028	-278.874726	223.574419	-299.085013	-256.999994	44.361221	0.000000	-420.000000	0	22.830946	10.844781	25.626639	222.603215	-302.206521	-267.937360	178.241994	302.206521	152.062640	299.085013	163.000006	178.125274	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	1965.525619	-420.000000	0.000000	53.000000	2012.657730	1906.502265	0.000000	0.000000	0	93.987301	349.300534	223.093878	-268.570280	-294.856983	219.015754	-262.085719	-259.546871	44.361221	0.000000	-420.000000	0	36.131491	13.300545	33.089366	221.054816	-265.328000	-277.201927	176.693595	265.328000	142.798073	262.085719	160.453129	162.143017	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2012.757390	-420.000000	0.000000	54.000000	2059.465196	1906.502265	0.000000	0.000000	0	135.501365	311.240531	219.883987	-228.951069	-312.984311	208.603844	-222.661793	-266.078961	44.361221	0.000000	-420.000000	0	48.650884	12.519392	38.060003	214.243916	-225.806431	-289.531636	169.882695	225.806431	130.468364	222.661793	153.921039	144.015689	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2059.569561	-420.000000	0.000000	55.000000	2106.348797	1906.502265	0.000000	0.000000	0	177.583193	271.173056	211.382283	-189.659324	-331.271524	193.133001	-183.586721	-273.991225	44.361221	0.000000	-420.000000	0	60.423054	11.772170	40.067475	202.257642	-186.623022	-302.631375	157.896421	186.623022	117.368625	183.586721	146.008775	125.728476	0	0	1	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2106.452307	-420.000000	0.000000	56.000000	2153.400923	1906.502265	0.000000	0.000000	0	218.320305	230.786287	197.598776	-152.671171	-347.989707	173.522642	-147.589747	-284.300301	44.361221	0.000000	-420.000000	0	68.277533	7.854479	40.386769	185.560709	-150.130459	-316.145004	141.199488	150.130459	103.854996	147.589747	135.699699	109.010293	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2153.500583	-420.000000	0.000000	57.000000	2199.820440	1906.502265	0.000000	0.000000	0	257.093017	191.824834	182.785696	-119.081038	-366.011614	152.932464	-115.384340	-297.335705	44.361221	0.000000	-420.000000	0	74.975073	6.697540	38.961453	167.859080	-117.232689	-331.673660	123.497859	117.232689	88.326340	115.384340	122.664295	90.988386	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2199.924806	-420.000000	0.000000	58.000000	2247.388833	1906.502265	0.000000	0.000000	0	293.205335	155.331188	167.162561	-88.510594	-382.972982	131.745790	-86.889516	-310.167232	44.361221	0.000000	-420.000000	0	80.979336	6.004263	36.493646	149.454176	-87.700055	-346.570107	105.092954	87.700055	73.429893	86.889516	109.832768	74.027018	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2247.532121	-420.000000	0.000000	59.000000	2294.012804	1906.502265	0.000000	0.000000	0	325.209738	121.973423	150.591738	-64.467830	-399.631911	111.307067	-62.441613	-324.549245	44.361221	0.000000	-420.000000	0	84.763185	3.783849	33.357764	130.949403	-63.454722	-362.090578	86.588182	63.454722	57.909422	62.441613	95.450755	57.368089	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2294.115458	-420.000000	0.000000	60.000000	2341.353645	1906.502265	0.000000	0.000000	0	353.361334	92.010352	134.090066	-45.026883	-416.126539	92.762772	-42.609730	-339.591569	44.361221	0.000000	-420.000000	0	87.013732	2.250547	29.963071	113.426419	-43.818307	-377.859054	69.065197	43.818307	42.140946	42.609730	80.408431	40.873461	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2341.452878	-420.000000	0.000000	61.000000	2388.411332	1906.502265	0.000000	0.000000	0	376.066057	66.223400	119.124953	-32.564507	-432.863381	74.796024	-28.868718	-355.161800	44.361221	0.000000	-420.000000	0	89.533505	2.519773	25.786952	96.960489	-30.716612	-394.012590	52.599267	30.716612	25.987410	28.868718	64.838200	24.136619	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2388.510136	-420.000000	0.000000	62.000000	2435.360803	1906.502265	0.000000	0.000000	0	394.399597	45.798490	105.880954	-23.552764	-446.621135	60.425733	-19.230084	-370.134087	44.361221	0.000000	-420.000000	0	89.079353	0.454152	20.424910	83.153343	-21.391424	-408.377611	38.792122	21.391424	11.622389	19.230084	49.865913	10.378865	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2435.460463	-420.000000	0.000000	63.000000	2482.330805	1906.502265	0.000000	0.000000	0	409.007129	30.608860	93.715025	-18.029629	-459.033175	48.005444	-12.574834	-382.445096	44.361221	0.000000	-420.000000	0	89.358013	0.278660	15.189630	70.860234	-15.302232	-420.739136	26.499013	15.302232	0.739136	12.574834	37.554904	2.033175	0	0	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2482.428755	-420.000000	0.000000	64.000000	2529.366250	1906.502265	0.000000	0.000000	0	419.894597	24.229582	85.377899	-15.073579	-469.080740	39.514115	-7.771412	-393.682369	44.361221	0.000000	-420.000000	0	88.553502	0.804511	6.379277	62.446007	-11.422496	-431.381555	18.084786	11.422496	11.381555	7.771412	26.317631	12.080740	0	1	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2529.465054	-420.000000	0.000000	65.000000	2576.474835	1906.502265	0.000000	0.000000	0	428.579782	24.921944	79.314524	-12.002575	-476.141011	35.837059	-3.098429	-403.328894	44.361221	0.000000	-420.000000	0	85.271203	3.282298	0.692362	57.575792	-7.550502	-439.734952	13.214570	7.550502	19.734952	3.098429	16.671106	19.141011	0	1	0	0	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2576.572785	-420.000000	0.000000	66.000000	2623.196756	1906.502265	2611.557444	0.000000	0	433.990863	28.287267	74.407338	-11.377953	-481.647138	31.409007	-1.908011	-410.621012	44.361221	0.000000	-420.000000	0	83.565823	1.705380	3.365323	52.908172	-6.642982	-446.134075	8.546951	6.642982	26.134075	1.908011	9.378988	24.647138	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2623.305826	-420.000000	0.000000	67.000000	2670.478143	1906.502265	2611.557444	0.000000	0	437.523695	32.667684	70.259662	-11.212240	-485.688442	28.504056	-2.855715	-417.319301	44.361221	0.000000	-420.000000	0	80.546270	3.019553	4.380417	49.381859	-7.033978	-451.503871	5.020637	7.033978	31.503871	2.855715	2.680699	28.688442	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2670.578232	-420.000000	0.000000	68.000000	2717.330521	1906.502265	2611.557444	0.000000	0	440.133407	36.574720	67.161274	-11.097156	-487.804709	28.998018	-2.669515	-423.651659	44.361221	0.000000	-420.000000	0	75.120389	5.425881	3.907036	48.079646	-6.883336	-455.728184	3.718425	6.883336	35.728184	2.669515	3.651659	30.804709	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2717.535402	-420.000000	0.000000	69.000000	2764.114461	1906.502265	2611.557444	0.000000	0	442.155522	37.847805	63.934755	-11.361745	-489.744123	27.983201	-1.253899	-424.824365	44.361221	0.000000	-420.000000	0	74.894979	0.225411	1.273085	45.958978	-6.307822	-457.284244	1.597756	6.307822	37.284244	1.253899	4.824365	32.744123	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2764.219255	-420.000000	0.000000	70.000000	2811.312870	1906.502265	2611.557444	0.000000	0	443.743763	37.714725	59.749085	-9.915176	-489.513912	27.052962	-1.241633	-425.061148	44.361221	0.000000	-420.000000	0	72.790286	2.104693	0.133080	43.401023	-5.578405	-457.287530	0.960198	5.578405	37.287530	1.241633	5.061148	32.513912	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2811.411675	-420.000000	0.000000	71.000000	2857.906472	1906.502265	2611.557444	0.000000	0	445.087921	36.095304	54.915512	-6.691143	-487.079944	27.168235	-1.558595	-424.329813	44.361221	0.000000	-420.000000	0	68.802858	3.987428	1.619421	41.041874	-4.124869	-455.704878	3.319348	4.124869	35.704878	1.558595	4.329813	30.079944	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2858.005277	-420.000000	0.000000	72.000000	2905.435942	1906.502265	2611.557444	0.000000	0	446.968758	34.412954	47.972356	-3.045588	-484.173936	26.848310	-1.709605	-423.065444	44.361221	0.000000	-420.000000	0	64.670379	4.132480	1.682350	37.410333	-2.377596	-453.619690	6.950888	2.377596	33.619690	1.709605	3.065444	27.173936	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2905.539879	-420.000000	0.000000	73.000000	2952.666002	1906.502265	2611.557444	0.000000	0	446.626860	31.259750	37.987630	-3.261832	-475.243213	27.384587	-1.850724	-422.526299	44.361221	0.000000	-420.000000	0	53.791159	10.879220	3.153204	32.686108	-2.556278	-448.884756	11.675113	2.556278	28.884756	1.850724	2.526299	18.243213	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2952.766090	-420.000000	0.000000	74.000000	2999.402037	1906.502265	2611.557444	0.000000	0	447.369073	30.526298	36.494092	-1.689787	-473.461144	27.906988	-1.012699	-422.472632	44.361221	0.000000	-420.000000	0	51.710977	2.080181	0.733452	32.200540	-1.351243	-447.966888	12.160681	1.351243	27.966888	1.012699	2.472632	16.461144	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	2999.505120	-420.000000	0.000000	75.000000	3046.424650	1906.502265	2611.557444	0.000000	0	447.037731	29.721512	36.331098	-1.702085	-471.687980	28.424911	-0.750255	-422.654169	44.361221	0.000000	-420.000000	0	49.676236	2.034741	0.804786	32.378004	-1.226170	-447.171075	11.983217	1.226170	27.171075	0.750255	2.654169	14.687980	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3046.524738	-420.000000	0.000000	76.000000	3093.676952	1906.502265	2611.557444	0.000000	0	446.712940	29.387730	35.770163	-1.983665	-470.998903	29.303381	-0.780273	-422.737908	44.361221	0.000000	-420.000000	0	48.707197	0.969039	0.333783	32.536772	-1.381969	-446.868405	11.824450	1.381969	26.868405	0.780273	2.737908	13.998903	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3093.776613	-420.000000	0.000000	77.000000	3140.841143	1906.502265	2611.557444	0.000000	0	446.081724	28.858082	36.225376	-2.795852	-470.351369	30.191286	-0.509664	-422.777544	44.361221	0.000000	-420.000000	0	48.009433	0.697764	0.529647	33.208331	-1.652758	-446.564456	11.152890	1.652758	26.564456	0.509664	2.777544	13.351369	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3140.939092	-420.000000	0.000000	78.000000	3187.604553	1906.502265	2611.557444	0.000000	0	445.629410	28.655640	36.322513	-3.426086	-470.229824	30.713268	-0.565831	-422.669477	44.361221	0.000000	-420.000000	0	47.975320	0.034113	0.202442	33.517891	-1.995958	-446.449651	10.843331	1.995958	26.449651	0.565831	2.669477	13.229824	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3187.710629	-420.000000	0.000000	79.000000	3234.517239	1906.502265	2611.557444	0.000000	0	445.547919	28.504719	36.214285	-3.352272	-470.042414	31.253675	-0.536411	-422.713638	44.361221	0.000000	-420.000000	0	47.671268	0.304052	0.150921	33.733980	-1.944342	-446.378026	10.627241	1.944342	26.378026	0.536411	2.713638	13.042414	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3234.727681	-420.000000	0.000000	80.000000	3281.719925	1906.502265	2611.557444	0.000000	0	445.535758	28.395034	36.026138	-3.234368	-469.950982	31.262394	-0.607181	-422.498440	44.361221	0.000000	-420.000000	0	47.763366	0.092098	0.109685	33.644266	-1.920775	-446.224711	10.716955	1.920775	26.224711	0.607181	2.498440	12.950982	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3281.823863	-420.000000	0.000000	81.000000	3329.060339	1906.502265	2611.557444	0.000000	0	445.571771	28.257484	36.249771	-3.137777	-469.923190	31.649015	-0.278306	-422.504352	44.361221	0.000000	-420.000000	0	47.727243	0.036123	0.137551	33.949393	-1.708042	-446.213771	10.411828	1.708042	26.213771	0.278306	2.504352	12.923190	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3329.165132	-420.000000	0.000000	82.000000	3376.088084	1906.502265	2611.557444	0.000000	0	445.567041	27.711631	36.768186	-3.001509	-469.634044	32.473892	0.614606	-422.197954	44.361221	0.000000	-420.000000	0	47.767143	0.039900	0.545853	34.621039	-1.193452	-445.915999	9.740182	1.193452	25.915999	0.614606	2.197954	12.634044	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3376.186889	-420.000000	0.000000	83.000000	3422.901538	1906.502265	2611.557444	0.000000	0	445.248713	27.510210	37.081278	-3.091784	-469.557308	33.453453	0.560555	-422.308351	44.361221	0.000000	-420.000000	0	47.528567	0.238576	0.201421	35.267366	-1.265614	-445.932830	9.093856	1.265614	25.932830	0.560555	2.308351	12.557308	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3423.005904	-420.000000	0.000000	84.000000	3469.925007	1906.502265	2611.557444	0.000000	0	445.186640	27.503002	37.140972	-2.899919	-469.329149	33.823362	0.362098	-422.669597	44.361221	0.000000	-420.000000	0	46.890949	0.637617	0.007208	35.482167	-1.268911	-445.999373	8.879054	1.268911	25.999373	0.362098	2.669597	12.329149	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3470.024667	-420.000000	0.000000	85.000000	3517.343695	1906.502265	2611.557444	0.000000	0	445.030425	27.263778	37.642935	-2.994677	-468.963653	34.251560	0.652678	-422.849372	44.361221	0.000000	-420.000000	0	46.382448	0.508501	0.239224	35.947247	-1.171000	-445.906513	8.413974	1.171000	25.906513	0.652678	2.849372	11.963653	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3517.442072	-420.000000	0.000000	86.000000	3564.249965	1906.502265	2611.557444	0.000000	0	444.967460	27.228768	37.598221	-3.113839	-468.777049	34.384558	0.686714	-422.986992	44.361221	0.000000	-420.000000	0	46.059756	0.322692	0.035010	35.991389	-1.213563	-445.882020	8.369832	1.213563	25.882020	0.686714	2.986992	11.777049	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3564.352192	-420.000000	0.000000	87.000000	3611.417578	1906.502265	2611.557444	0.000000	0	444.973665	27.094523	37.576414	-2.957453	-468.469592	34.307613	0.667428	-422.985983	44.361221	0.000000	-420.000000	0	45.744764	0.314992	0.134245	35.942013	-1.145012	-445.727787	8.419208	1.145012	25.727787	0.667428	2.985983	11.469592	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3611.515955	-420.000000	0.000000	88.000000	3658.293052	1906.502265	2611.557444	0.000000	0	444.972716	27.077175	37.581132	-2.906212	-468.325395	34.293780	0.630828	-423.091304	44.361221	0.000000	-420.000000	0	45.491102	0.253663	0.017348	35.937456	-1.137692	-445.708350	8.423765	1.137692	25.708350	0.630828	3.091304	11.325395	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3658.397418	-420.000000	0.000000	89.000000	3705.337479	1906.502265	2611.557444	0.000000	0	445.024882	27.087093	37.409521	-2.927317	-468.211136	34.158228	0.668063	-423.125543	44.361221	0.000000	-420.000000	0	45.345433	0.145668	0.009918	35.783875	-1.129627	-445.668340	8.577347	1.129627	25.668340	0.668063	3.125543	11.211136	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3705.501298	-420.000000	0.000000	90.000000	3752.655223	1906.502265	2611.557444	0.000000	0	444.893068	26.938848	37.583190	-3.051474	-467.951724	34.147896	0.692613	-423.122102	44.361221	0.000000	-420.000000	0	45.116675	0.228758	0.148244	35.865543	-1.179431	-445.536913	8.495679	1.179431	25.536913	0.692613	3.122102	10.951724	0	1	0	1	0
baf	3	61.000000	61	2	44	8.000000	45.000000	0.488035	2.540634	3752.757878	-420.000000	0.000000	91.000000	3799.783057	1906.502265	2611.557444	0.000000	0	444.848173	26.930487	37.442747	-3.146828	-467.833070	34.150029	0.642462	-423.169942	44.361221	0.000000	-420.000000	0	44.944363	0.172312	0.008361	35.796388	-1.252183	-445.501506	8.564833	1.252183	25.501506	0.642462	3.169942	10.833070	0	1	0	1	0
