subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1440.088043	-420.000000	0.000000	41.000000	1486.953252	0.000000	0.000000	0.000000	0	11.431469	424.591853	206.437195	-353.047986	-251.500345	211.811623	-352.504814	-249.795386	44.361221	0.000000	-420.000000	0	5.664486	0.011708	0.044021	209.124409	-352.776400	-250.647866	164.763188	352.776400	169.352134	352.504814	170.204614	195.499655	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1487.052913	-420.000000	0.000000	42.000000	1533.622562	0.000000	0.000000	0.000000	0	11.427904	424.592910	206.536164	-353.093024	-251.507736	211.722574	-352.462986	-249.799033	44.361221	0.000000	-420.000000	0	5.496859	0.167627	0.001057	209.129369	-352.778005	-250.653384	164.768148	352.778005	169.346616	352.462986	170.200967	195.492264	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1533.725217	-420.000000	0.000000	43.000000	1581.215763	0.000000	0.000000	0.000000	0	11.620976	424.453440	206.356988	-353.100847	-251.536702	211.538871	-352.325707	-249.846801	44.361221	0.000000	-420.000000	0	5.505317	0.008458	0.139470	208.947929	-352.713277	-250.691752	164.586708	352.713277	169.308248	352.325707	170.153199	195.463298	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1581.314568	-420.000000	0.000000	44.000000	1628.284998	0.000000	0.000000	0.000000	0	11.376312	424.623845	206.611552	-353.133873	-251.505995	211.753112	-352.451622	-249.810148	44.361221	0.000000	-420.000000	0	5.456830	0.048487	0.170405	209.182332	-352.792748	-250.658072	164.821111	352.792748	169.341928	352.451622	170.189852	195.494005	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1628.382520	-420.000000	0.000000	45.000000	1675.606164	0.000000	0.000000	0.000000	0	11.437204	424.593673	206.518401	-353.124187	-251.508559	211.724423	-352.453874	-249.824843	44.361221	0.000000	-420.000000	0	5.512430	0.055600	0.030173	209.121412	-352.789031	-250.666701	164.760191	352.789031	169.333299	352.453874	170.175157	195.491441	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1675.704114	-420.000000	0.000000	46.000000	1722.436727	0.000000	0.000000	0.000000	0	11.473674	424.584150	206.351725	-353.125310	-251.539062	211.827961	-352.494937	-249.868566	44.361221	0.000000	-420.000000	0	5.759956	0.247525	0.009523	209.089843	-352.810123	-250.703814	164.728622	352.810123	169.296186	352.494937	170.131434	195.460938	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1722.535532	-420.000000	0.000000	47.000000	1769.423411	0.000000	0.000000	0.000000	0	11.545183	424.499765	206.463379	-353.123661	-251.522919	211.587435	-352.348279	-249.873524	44.361221	0.000000	-420.000000	0	5.438536	0.321420	0.084385	209.025407	-352.735970	-250.698221	164.664186	352.735970	169.301779	352.348279	170.126476	195.477081	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1769.525638	-420.000000	0.000000	48.000000	1816.672291	0.000000	0.000000	0.000000	0	11.445331	424.589526	206.485747	-353.142677	-251.524994	211.750033	-352.450797	-249.854464	44.361221	0.000000	-420.000000	0	5.566154	0.127618	0.089760	209.117890	-352.796737	-250.689729	164.756669	352.796737	169.310271	352.450797	170.145536	195.475006	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1816.843810	-420.000000	0.000000	49.000000	1863.984475	0.000000	0.000000	0.000000	0	11.367185	424.620718	206.791127	-353.193390	-251.542632	211.612680	-352.405098	-249.854372	44.361221	0.000000	-420.000000	0	5.169042	0.397112	0.031192	209.201904	-352.799244	-250.698502	164.840682	352.799244	169.301498	352.405098	170.145628	195.457368	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1864.085419	-420.000000	0.000000	50.000000	1910.729921	0.000000	0.000000	0.000000	0	11.419730	424.649657	206.776608	-353.234741	-251.544853	211.463896	-352.436228	-249.699104	44.361221	0.000000	-420.000000	0	5.100498	0.068544	0.028939	209.120252	-352.835485	-250.621979	164.759030	352.835485	169.378021	352.436228	170.300896	195.455147	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1910.827442	-420.000000	0.000000	51.000000	1957.711899	0.000000	0.000000	0.000000	0	11.545111	424.689994	206.417474	-353.299814	-251.493832	211.490888	-352.542374	-249.581693	44.361221	0.000000	-420.000000	0	5.474443	0.373945	0.040336	208.954181	-352.921094	-250.537762	164.592960	352.921094	169.462238	352.542374	170.418307	195.506168	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	1957.809849	-420.000000	0.000000	52.000000	2005.100646	0.000000	0.000000	0.000000	0	11.560703	424.747223	206.299083	-353.360639	-251.465691	211.551612	-352.642590	-249.602388	44.361221	0.000000	-420.000000	0	5.619301	0.144858	0.057229	208.925348	-353.001615	-250.534040	164.564126	353.001615	169.465960	352.642590	170.397612	195.534309	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2005.198596	-420.000000	0.000000	53.000000	2052.030014	0.000000	0.000000	0.000000	0	11.218664	424.982336	206.839146	-353.496539	-251.369409	211.651249	-352.683477	-249.509927	44.361221	0.000000	-420.000000	0	5.222555	0.396747	0.235113	209.245197	-353.090008	-250.439668	164.883976	353.090008	169.560332	352.683477	170.490073	195.630591	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2052.131386	-420.000000	0.000000	54.000000	2099.125341	0.000000	0.000000	0.000000	0	11.500257	424.400942	206.551873	-352.929123	-251.457152	211.569645	-352.078106	-249.535923	44.361221	0.000000	-420.000000	0	5.439980	0.217425	0.581393	209.060759	-352.503615	-250.496538	164.699538	352.503615	169.503462	352.078106	170.464077	195.542848	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2099.222435	-420.000000	0.000000	55.000000	2146.785695	0.000000	0.000000	0.000000	0	11.987452	420.260411	209.803892	-347.426766	-253.117963	213.914368	-346.239499	-250.608094	44.361221	0.000000	-420.000000	0	4.960348	0.479632	4.140532	211.859130	-346.833133	-251.863028	167.497909	346.833133	168.136972	346.239499	169.391906	193.882037	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2146.883216	-420.000000	0.000000	56.000000	2194.044413	2182.302019	0.000000	0.000000	0	22.974629	409.954037	215.802759	-333.915987	-257.788605	219.730618	-332.228043	-253.237905	44.361221	0.000000	-420.000000	0	6.243885	1.283537	10.306373	217.766689	-333.072015	-255.513255	173.405467	333.072015	164.486745	332.228043	166.762095	189.211395	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2194.161182	-420.000000	0.000000	57.000000	2240.793708	2182.302019	0.000000	0.000000	0	43.981179	393.060527	220.645339	-314.378534	-266.882267	222.809233	-311.001314	-255.231787	44.361221	0.000000	-420.000000	0	12.321597	6.077711	16.893510	221.727286	-312.689924	-261.057027	177.366065	312.689924	158.942973	311.001314	164.768213	180.117733	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2240.898073	-420.000000	0.000000	58.000000	2287.830863	2182.302019	0.000000	0.000000	0	69.013033	372.382221	223.860585	-289.907561	-276.822999	223.215799	-286.945762	-257.404583	44.361221	0.000000	-420.000000	0	19.653572	7.331975	20.678306	223.538192	-288.426661	-267.113791	179.176971	288.426661	152.886209	286.945762	162.595417	170.177001	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2288.025479	-420.000000	0.000000	59.000000	2334.811986	2182.302019	0.000000	0.000000	0	97.832344	346.864314	223.674673	-261.982455	-287.632648	218.821651	-258.945448	-261.270170	44.361221	0.000000	-420.000000	0	26.976944	7.323372	25.517908	221.248162	-260.463951	-274.451409	176.886941	260.463951	145.548591	258.945448	158.729830	159.367352	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2334.918918	-420.000000	0.000000	60.000000	2382.576705	2182.302019	0.000000	0.000000	0	129.765478	316.926154	218.672391	-230.836792	-298.621875	209.419260	-228.601808	-266.580998	44.361221	0.000000	-420.000000	0	33.425041	6.448098	29.938160	214.045825	-229.719300	-282.601436	169.684604	229.719300	137.398564	228.601808	153.419002	148.378125	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2382.675938	-420.000000	0.000000	61.000000	2429.486826	2182.302019	0.000000	0.000000	0	164.822186	283.266236	209.493060	-197.306922	-309.533965	195.618934	-195.801215	-272.934124	44.361221	0.000000	-420.000000	0	39.170230	5.745189	33.659918	202.555997	-196.554069	-291.234044	158.194776	196.554069	128.765956	195.801215	147.065876	137.466035	0	0	1	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2429.586486	-420.000000	0.000000	62.000000	2476.171106	2182.302019	0.000000	0.000000	0	201.706683	247.184587	196.755494	-162.813479	-322.324999	177.817171	-162.750427	-279.560167	44.361221	0.000000	-420.000000	0	46.770664	7.600434	36.081649	187.286333	-162.781953	-300.942583	142.925111	162.781953	119.057417	162.750427	140.439833	124.675001	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2476.269911	-420.000000	0.000000	63.000000	2522.959752	2182.302019	0.000000	0.000000	0	237.943560	210.572372	180.906482	-130.948532	-336.546907	156.581952	-131.738787	-287.875383	44.361221	0.000000	-420.000000	0	54.417134	7.646470	36.612215	168.744217	-131.343660	-312.211145	124.382996	131.343660	107.788855	131.738787	132.124617	110.453093	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2523.058557	-420.000000	0.000000	64.000000	2570.072188	2182.302019	0.000000	0.000000	0	271.779767	175.699068	164.889274	-102.497844	-352.400071	135.579478	-104.957051	-298.902773	44.361221	0.000000	-420.000000	0	61.049756	6.632622	34.873304	150.234376	-103.727448	-325.651422	105.873155	103.727448	94.348578	104.957051	121.097227	94.599929	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2570.177408	-420.000000	0.000000	65.000000	2617.256053	2182.302019	0.000000	0.000000	0	303.734086	142.394996	148.109404	-76.542705	-368.399634	114.706016	-81.372646	-310.790799	44.361221	0.000000	-420.000000	0	66.767452	5.717696	33.304072	131.407710	-78.957676	-339.595217	87.046489	78.957676	80.404783	81.372646	109.209201	78.600366	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2617.354431	-420.000000	0.000000	66.000000	2663.987384	2182.302019	0.000000	0.000000	0	331.720373	113.213878	133.007854	-55.472321	-383.265151	97.154314	-60.864236	-323.580282	44.361221	0.000000	-420.000000	0	69.834323	3.066871	29.181118	115.081084	-58.168278	-353.422717	70.719863	58.168278	66.577283	60.864236	96.419718	63.734849	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2664.085333	-420.000000	0.000000	67.000000	2710.950115	2182.302019	0.000000	0.000000	0	356.432359	88.117545	119.145595	-37.867854	-395.811165	83.149016	-42.035180	-335.673054	44.361221	0.000000	-420.000000	0	70.211913	0.377590	25.096333	101.147305	-39.951517	-365.742110	56.786084	39.951517	54.257890	42.035180	84.326946	51.188835	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2711.048920	-420.000000	0.000000	68.000000	2758.227653	2182.302019	0.000000	0.000000	0	377.190572	66.755448	109.965689	-24.483624	-410.350828	72.542093	-26.798339	-349.651484	44.361221	0.000000	-420.000000	0	71.346295	1.134381	21.362096	91.253891	-25.640982	-380.001156	46.892670	25.640982	39.998844	26.798339	70.348516	36.649172	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2758.379496	-420.000000	0.000000	69.000000	2805.448731	2182.302019	0.000000	0.000000	0	394.493204	47.115500	100.094975	-16.608682	-426.292994	60.180768	-15.090702	-361.221242	44.361221	0.000000	-420.000000	0	76.353003	5.006708	19.639949	80.137872	-15.849692	-393.757118	35.776650	15.849692	26.242882	15.090702	58.778758	20.707006	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2805.550530	-420.000000	0.000000	70.000000	2852.146271	2182.302019	0.000000	0.000000	0	409.553023	30.909925	91.071516	-9.275751	-439.447691	50.310890	-5.591477	-371.784488	44.361221	0.000000	-420.000000	0	79.077882	2.724879	16.205575	70.691203	-7.433614	-405.616090	26.329982	7.433614	14.383910	5.591477	48.215512	7.552309	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2852.244220	-420.000000	0.000000	71.000000	2899.256995	2182.302019	0.000000	0.000000	0	421.728068	20.031683	85.046098	-3.496816	-450.612235	42.963331	1.863462	-381.710646	44.361221	0.000000	-420.000000	0	80.914281	1.836398	10.878242	64.004714	-0.816677	-416.161441	19.643493	0.816677	3.838559	1.863462	38.289354	3.612235	0	0	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2899.355800	-420.000000	0.000000	72.000000	2946.432306	2182.302019	0.000000	0.000000	0	431.151089	15.672344	80.239162	-0.077938	-460.539584	36.998389	7.185187	-390.362942	44.361221	0.000000	-420.000000	0	82.748284	1.834003	4.359339	58.618776	3.553624	-425.451263	14.257554	3.553624	5.451263	7.185187	29.637058	13.539584	0	1	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2946.530684	-420.000000	0.000000	73.000000	2993.586231	2182.302019	0.000000	0.000000	0	438.315130	18.143360	76.318891	2.188281	-467.347193	33.856894	11.474357	-398.533541	44.361221	0.000000	-420.000000	0	81.391468	1.356816	2.471016	55.087893	6.831319	-432.940367	10.726672	6.831319	12.940367	11.474357	21.466459	20.347193	0	1	0	0	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	2993.682898	-420.000000	0.000000	74.000000	3040.538697	2182.302019	3028.896819	0.000000	0	442.887991	22.117516	73.255989	3.788984	-471.484683	32.360375	12.989346	-405.795622	44.361221	0.000000	-420.000000	0	77.924005	3.467463	3.974156	52.808182	8.389165	-438.640153	8.446961	8.389165	18.640153	12.989346	14.204378	24.484683	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3040.637929	-420.000000	0.000000	75.000000	3087.423581	2182.302019	3028.896819	0.000000	0	445.690808	25.406321	70.868412	4.737726	-474.248078	31.271247	12.774525	-411.525538	44.361221	0.000000	-420.000000	0	74.609937	3.314068	3.288805	51.069829	8.756125	-442.886808	6.708608	8.756125	22.886808	12.774525	8.474462	27.248078	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3087.526663	-420.000000	0.000000	76.000000	3134.723361	2182.302019	3028.896819	0.000000	0	446.929593	29.273244	68.888814	4.991518	-476.225549	32.283590	9.976426	-418.989036	44.361221	0.000000	-420.000000	0	68.123491	6.486446	3.866923	50.586202	7.483972	-447.607292	6.224981	7.483972	27.607292	9.976426	1.010964	29.225549	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3134.822594	-420.000000	0.000000	77.000000	3180.989752	2182.302019	3028.896819	0.000000	0	448.186787	31.735231	68.448799	5.199937	-477.820163	32.756826	10.047132	-422.513879	44.361221	0.000000	-420.000000	0	66.001495	2.121997	2.461987	50.602812	7.623534	-450.167021	6.241591	7.623534	30.167021	10.047132	2.513879	30.820163	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3181.088557	-420.000000	0.000000	78.000000	3228.031185	2182.302019	3028.896819	0.000000	0	449.878598	31.900781	64.976992	6.695327	-477.535796	32.543410	10.791729	-423.188483	44.361221	0.000000	-420.000000	0	63.421985	2.579510	0.165550	48.760201	8.743528	-450.362139	4.398980	8.743528	30.362139	10.791729	3.188483	30.535796	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3228.129134	-420.000000	0.000000	79.000000	3275.237292	2182.302019	3028.896819	0.000000	0	450.212717	30.315868	59.634488	6.837202	-474.792096	32.661518	10.519049	-423.192365	44.361221	0.000000	-420.000000	0	58.340632	5.081353	1.584913	46.148003	8.678125	-448.992230	1.786782	8.678125	28.992230	10.519049	3.192365	27.792096	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3275.339947	-420.000000	0.000000	80.000000	3322.407043	2182.302019	3028.896819	0.000000	0	449.046557	28.107787	53.531767	4.138392	-471.770035	32.591452	9.240173	-422.768473	44.361221	0.000000	-420.000000	0	53.532028	4.808603	2.208081	43.061609	6.689282	-447.269254	1.299612	6.689282	27.269254	9.240173	2.768473	24.770035	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3322.508842	-420.000000	0.000000	81.000000	3369.245733	2182.302019	3028.896819	0.000000	0	445.973763	25.418034	46.497717	-1.027993	-467.445095	30.748559	5.179363	-421.904370	44.361221	0.000000	-420.000000	0	48.585233	4.946795	2.689753	38.623138	2.075685	-444.674732	5.738083	2.075685	24.674732	5.179363	1.904370	20.445095	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3369.349671	-420.000000	0.000000	82.000000	3416.589141	2182.302019	3028.896819	0.000000	0	442.253918	24.233618	41.227361	-6.589385	-463.124932	30.818795	1.043020	-422.043777	44.361221	0.000000	-420.000000	0	43.061039	5.524194	1.184416	36.023078	-2.773182	-442.584355	8.338144	2.773182	22.584355	1.043020	2.043777	16.124932	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3416.687518	-420.000000	0.000000	83.000000	3463.601488	2182.302019	3028.896819	0.000000	0	440.505306	23.749397	38.985516	-7.373923	-460.778012	31.935849	-1.979561	-422.254179	44.361221	0.000000	-420.000000	0	39.533311	3.527729	0.484221	35.460682	-4.676742	-441.516095	8.900539	4.676742	21.516095	1.979561	2.254179	13.778012	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3482.195216	-420.000000	0.000000	84.000000	3534.168770	2182.302019	3028.896819	0.000000	0	438.947635	22.449266	38.470007	-7.613360	-457.674934	34.161620	-3.337359	-422.785486	44.361221	0.000000	-420.000000	0	35.413556	4.119755	1.300131	36.315814	-5.475359	-440.230210	8.045408	5.475359	20.230210	3.337359	2.785486	10.674934	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3534.310348	-420.000000	0.000000	85.000000	3581.227312	2182.302019	3028.896819	0.000000	0	438.855765	21.741896	38.463178	-7.126735	-457.098063	36.229194	-2.702645	-422.869182	44.361221	0.000000	-420.000000	0	34.585829	0.827727	0.707370	37.346186	-4.914690	-439.983622	7.015035	4.914690	19.983622	2.702645	2.869182	10.098063	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3581.326544	-420.000000	0.000000	86.000000	3628.186621	2182.302019	3028.896819	0.000000	0	439.160068	21.191705	39.376998	-5.431426	-457.033874	37.586245	-2.444564	-422.916638	44.361221	0.000000	-420.000000	0	34.294517	0.291311	0.550191	38.481622	-3.937995	-439.975256	5.879600	3.937995	19.975256	2.444564	2.916638	10.033874	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3628.290558	-420.000000	0.000000	87.000000	3675.348245	2182.302019	3028.896819	0.000000	0	439.386540	20.673794	40.040880	-4.301883	-456.959872	38.995859	-1.816736	-422.768866	44.361221	0.000000	-420.000000	0	34.297127	0.002610	0.517911	39.518370	-3.059309	-439.864369	4.842852	3.059309	19.864369	1.816736	2.768866	9.959872	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3675.448333	-420.000000	0.000000	88.000000	3722.231846	2182.302019	3028.896819	0.000000	0	439.476373	20.380401	40.800553	-3.364637	-456.819120	39.854520	-1.651620	-422.819217	44.361221	0.000000	-420.000000	0	34.056171	0.240957	0.293392	40.327537	-2.508129	-439.819169	4.033685	2.508129	19.819169	1.651620	2.819217	9.819120	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3722.334928	-420.000000	0.000000	89.000000	3769.522644	2182.302019	3028.896819	0.000000	0	439.215302	20.374715	41.171207	-3.341971	-456.857148	40.661781	-1.829429	-422.971336	44.361221	0.000000	-420.000000	0	33.923378	0.132792	0.005686	40.916494	-2.585700	-439.914242	3.444727	2.585700	19.914242	1.829429	2.971336	9.857148	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3769.632997	-420.000000	0.000000	90.000000	3816.589740	2182.302019	3028.896819	0.000000	0	438.921963	20.499510	41.019961	-3.632933	-456.935019	40.687389	-2.396691	-423.006836	44.361221	0.000000	-420.000000	0	33.952327	0.028949	0.124795	40.853675	-3.014812	-439.970928	3.507546	3.014812	19.970928	2.396691	3.006836	9.935019	0	1	0	1	0
baf	3	61.000000	57	2	23	8.000000	35.000000	0.472599	2.492918	3816.691539	-420.000000	0.000000	91.000000	3863.620479	2182.302019	3028.896819	0.000000	0	438.537743	20.557731	41.029480	-3.888702	-456.911206	40.763447	-3.049835	-423.017727	44.361221	0.000000	-420.000000	0	33.904903	0.047424	0.058220	40.896463	-3.469269	-439.964466	3.464758	3.469269	19.964466	3.049835	3.017727	9.911206	0	1	0	1	0
