subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1357.748855	-420.000000	0.000000	40.000000	1404.837338	0.000000	0.000000	0.000000	0	2.977656	424.167448	212.418941	-352.416780	-254.667740	211.584649	-353.360011	-254.054415	44.814621	0.000000	-420.000000	0	1.400676	0.138045	0.159154	212.001795	-352.888396	-254.361077	167.187174	352.888396	165.638923	353.360011	165.945585	202.332260	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1404.932293	-420.000000	0.000000	41.000000	1451.691426	0.000000	0.000000	0.000000	0	3.088004	424.030469	212.521650	-352.364238	-254.674595	211.402496	-353.097897	-253.998606	44.814621	0.000000	-420.000000	0	1.499240	0.098564	0.136979	211.962073	-352.731068	-254.336601	167.147452	352.731068	165.663399	353.097897	166.001394	202.325405	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1451.785953	-420.000000	0.000000	42.000000	1498.907799	0.000000	0.000000	0.000000	0	2.876179	424.131169	212.682311	-352.264217	-254.719453	211.796539	-353.181539	-253.963448	44.814621	0.000000	-420.000000	0	1.482436	0.016804	0.100700	212.239425	-352.722878	-254.341451	167.424804	352.722878	165.658549	353.181539	166.036552	202.280547	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1499.003610	-420.000000	0.000000	43.000000	1545.698156	0.000000	0.000000	0.000000	0	3.176111	423.893389	212.520639	-352.184896	-254.707151	211.431647	-352.908926	-253.912063	44.814621	0.000000	-420.000000	0	1.530454	0.048018	0.237780	211.976143	-352.546911	-254.309607	167.161522	352.546911	165.690393	352.908926	166.087937	202.292849	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1545.793111	-420.000000	0.000000	44.000000	1593.011195	0.000000	0.000000	0.000000	0	2.999448	423.990399	212.810797	-352.221436	-254.767796	211.576547	-352.943894	-253.946369	44.814621	0.000000	-420.000000	0	1.649260	0.118807	0.097010	212.193672	-352.582665	-254.357083	167.379051	352.582665	165.642917	352.943894	166.053631	202.232204	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1593.105723	-420.000000	0.000000	45.000000	1640.192067	0.000000	0.000000	0.000000	0	3.054845	423.928021	212.681704	-352.237091	-254.795586	211.651695	-352.894616	-254.111870	44.814621	0.000000	-420.000000	0	1.400259	0.249001	0.062378	212.166699	-352.565853	-254.453728	167.352078	352.565853	165.546272	352.894616	165.888130	202.204414	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1640.286594	-420.000000	0.000000	46.000000	1687.360962	0.000000	0.000000	0.000000	0	2.988805	423.977249	212.873798	-352.223627	-254.809660	211.597631	-352.906791	-253.982502	44.814621	0.000000	-420.000000	0	1.667185	0.266926	0.049227	212.235714	-352.565209	-254.396081	167.421093	352.565209	165.603919	352.906791	166.017498	202.190340	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1687.455490	-420.000000	0.000000	47.000000	1734.572202	0.000000	0.000000	0.000000	0	2.794116	424.058446	213.194766	-352.074090	-254.776052	211.982930	-352.820460	-253.813070	44.814621	0.000000	-420.000000	0	1.718415	0.051230	0.081198	212.588848	-352.447275	-254.294561	167.774227	352.447275	165.705439	352.820460	166.186930	202.223948	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1734.670580	-420.000000	0.000000	48.000000	1781.611069	0.000000	0.000000	0.000000	0	4.144605	422.573010	213.224131	-351.682610	-256.210765	212.931803	-349.923746	-253.986109	44.814621	0.000000	-420.000000	0	2.850992	1.132577	1.485436	213.077967	-350.803178	-255.098437	168.263346	350.803178	164.901563	349.923746	166.013891	200.789235	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1781.776171	-420.000000	0.000000	49.000000	1829.214107	1817.719795	0.000000	0.000000	0	18.522866	410.325342	215.438968	-338.649566	-264.978230	215.799344	-335.867154	-255.963811	44.814621	0.000000	-420.000000	0	9.440944	6.589953	12.247669	215.619156	-337.258360	-260.471020	170.804535	337.258360	159.528980	335.867154	164.036189	192.021770	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1848.533259	-420.000000	0.000000	50.000000	1899.818601	1817.719795	0.000000	0.000000	0	55.760344	376.377306	213.567376	-302.999165	-277.517994	211.727930	-298.031073	-257.965257	44.814621	0.000000	-420.000000	0	20.257716	10.816771	33.948036	212.647653	-300.515119	-267.741625	167.833032	300.515119	152.258375	298.031073	162.034743	179.482006	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1899.926816	-420.000000	0.000000	51.000000	1947.173558	1817.719795	0.000000	0.000000	0	88.777744	345.055897	206.915576	-271.183987	-286.474218	200.993418	-265.480958	-258.664757	44.814621	0.000000	-420.000000	0	28.999356	8.741640	31.321409	203.954497	-268.332472	-272.569488	159.139876	268.332472	147.430512	265.480958	161.335243	170.525782	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1947.269796	-420.000000	0.000000	52.000000	1994.036628	1817.719795	0.000000	0.000000	0	127.214302	308.854348	197.394143	-234.148539	-296.765442	186.982185	-229.240315	-260.464408	44.814621	0.000000	-420.000000	0	38.082340	9.082985	36.201549	192.188164	-231.694427	-278.614925	147.373543	231.694427	141.385075	229.240315	159.535592	160.234558	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	1994.138427	-420.000000	0.000000	53.000000	2040.727324	1817.719795	0.000000	0.000000	0	169.241334	270.019533	184.055354	-194.578879	-306.339923	170.097612	-189.810598	-261.788561	44.814621	0.000000	-420.000000	0	46.929510	8.847170	38.834815	177.076483	-192.194739	-284.064242	132.261862	192.194739	135.935758	189.810598	158.211439	150.660077	0	0	1	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2040.823135	-420.000000	0.000000	54.000000	2087.382092	1817.719795	0.000000	0.000000	0	210.441122	231.412263	168.378412	-157.472141	-317.697223	152.294117	-152.185807	-267.474412	44.814621	0.000000	-420.000000	0	52.999818	6.070307	38.607270	160.336264	-154.828974	-292.585817	115.521643	154.828974	127.414183	152.185807	152.525588	139.302777	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2087.478758	-420.000000	0.000000	55.000000	2134.255428	1817.719795	0.000000	0.000000	0	248.906330	193.969690	152.949774	-124.350486	-333.094363	133.253856	-118.877958	-277.350857	44.814621	0.000000	-420.000000	0	59.373531	6.373714	37.442572	143.101815	-121.614222	-305.222610	98.287194	121.614222	114.777390	118.877958	142.649143	123.905637	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2134.351238	-420.000000	0.000000	56.000000	2181.633481	1817.719795	0.000000	0.000000	0	282.926416	157.440134	140.544317	-100.219728	-357.023442	115.105549	-89.615409	-294.431188	44.814621	0.000000	-420.000000	0	68.391321	9.017789	36.529556	127.824933	-94.917568	-325.727315	83.010312	94.917568	94.272685	89.615409	125.568812	99.976558	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2181.729292	-420.000000	0.000000	57.000000	2228.830607	1817.719795	0.000000	0.000000	0	312.786260	123.585620	132.888511	-84.993637	-388.907103	96.306235	-63.140883	-310.838642	44.814621	0.000000	-420.000000	0	88.940938	20.549617	33.854513	114.597373	-74.067260	-349.872872	69.782752	74.067260	70.127128	63.140883	109.161358	68.092897	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2228.925990	-420.000000	0.000000	58.000000	2275.734311	1817.719795	0.000000	0.000000	0	339.001860	94.385572	124.646357	-70.198220	-414.161408	78.894376	-43.668259	-327.384836	44.814621	0.000000	-420.000000	0	101.623107	12.682170	29.200048	101.770367	-56.933240	-370.773122	56.955746	56.933240	49.226878	43.668259	92.615164	42.838592	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2275.835255	-420.000000	0.000000	59.000000	2322.820228	1817.719795	0.000000	0.000000	0	362.931049	68.963228	114.816983	-53.359097	-431.965153	64.693113	-28.586171	-342.995533	44.814621	0.000000	-420.000000	0	105.079463	3.456356	25.422344	89.755048	-40.972634	-387.480343	44.940427	40.972634	32.519657	28.586171	77.004467	25.034847	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2322.919888	-420.000000	0.000000	60.000000	2369.925819	1817.719795	0.000000	0.000000	0	383.276496	48.347281	104.591946	-39.137056	-444.132057	54.721294	-14.420012	-355.548975	44.814621	0.000000	-420.000000	0	104.618242	0.461221	20.615947	79.656620	-26.778534	-399.840516	34.841999	26.778534	20.159484	14.420012	64.451025	12.867943	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2370.022058	-420.000000	0.000000	61.000000	2416.961691	1817.719795	0.000000	0.000000	0	399.896840	31.542273	93.930634	-27.582381	-453.746201	46.420831	-3.867110	-365.812527	44.814621	0.000000	-420.000000	0	102.722570	1.895672	16.805008	70.175733	-15.724745	-409.779364	25.361112	15.724745	10.220636	3.867110	54.187473	3.253799	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2417.058786	-420.000000	0.000000	62.000000	2463.995853	1817.719795	0.000000	0.000000	0	412.693271	18.859284	83.147579	-19.141904	-460.696978	40.426294	3.328483	-374.787700	44.814621	0.000000	-420.000000	0	98.541517	4.181054	12.682989	61.786936	-7.906710	-417.742339	16.972315	7.906710	2.257661	3.328483	45.212300	3.696978	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2464.090808	-420.000000	0.000000	63.000000	2511.270824	1817.719795	0.000000	0.000000	0	422.198146	13.433186	74.010200	-16.065682	-468.736157	37.508816	8.783498	-385.033724	44.814621	0.000000	-420.000000	0	94.635776	3.905741	5.426098	55.759508	-3.641092	-426.884940	10.944887	3.641092	6.884940	8.783498	34.966276	11.736157	0	0	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2511.365780	-420.000000	0.000000	64.000000	2558.402935	1817.719795	0.000000	0.000000	0	429.686465	15.064328	67.906034	-13.097394	-474.462730	34.634977	13.071196	-392.758980	44.814621	0.000000	-420.000000	0	92.017722	2.618054	1.631142	51.270505	-0.013099	-433.610855	6.455884	0.013099	13.610855	13.071196	27.241020	17.462730	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2558.499174	-420.000000	0.000000	65.000000	2604.977290	1817.719795	0.000000	0.000000	0	436.272826	18.855389	62.276401	-9.693186	-478.409431	32.149326	17.078018	-398.258822	44.814621	0.000000	-420.000000	0	89.713200	2.304522	3.791061	47.212864	3.692416	-438.334127	2.398243	3.692416	18.334127	17.078018	21.741178	21.409431	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2605.072673	-420.000000	0.000000	66.000000	2652.121805	1817.719795	0.000000	0.000000	0	440.930743	23.695920	58.907853	-7.239089	-480.566069	31.120167	19.146975	-405.303635	44.814621	0.000000	-420.000000	0	84.455987	5.257212	4.840531	45.014010	5.953943	-442.934852	0.199389	5.953943	22.934852	19.146975	14.696365	23.566069	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2652.216760	-420.000000	0.000000	67.000000	2699.367263	1817.719795	0.000000	0.000000	0	443.651875	27.658737	56.621865	-5.520441	-481.565188	30.146258	18.399755	-412.155945	44.814621	0.000000	-420.000000	0	78.043427	6.412560	3.962817	43.384061	6.439657	-446.860567	1.430559	6.439657	26.860567	18.399755	7.844055	24.565188	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2699.462646	-420.000000	0.000000	68.000000	2746.251292	1817.719795	0.000000	0.000000	0	444.889926	30.584911	53.875195	-5.189031	-480.914886	31.925683	17.363677	-418.908761	44.814621	0.000000	-420.000000	0	69.535352	8.508074	2.926175	42.900439	6.087323	-449.911824	1.914182	6.087323	29.911824	17.363677	1.091239	23.914886	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2746.345392	-420.000000	0.000000	69.000000	2792.615633	1817.719795	0.000000	0.000000	0	445.239634	31.445050	50.000507	-6.260152	-479.294390	32.675581	16.831240	-422.309753	44.814621	0.000000	-420.000000	0	63.879686	5.655666	0.860139	41.338044	5.285544	-450.802071	3.476577	5.285544	30.802071	16.831240	2.309753	22.294390	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2792.767048	-420.000000	0.000000	70.000000	2840.321326	1817.719795	0.000000	0.000000	0	444.843951	30.386712	45.099331	-7.542441	-476.206653	32.873764	16.274962	-422.795773	44.814621	0.000000	-420.000000	0	59.744918	4.134768	1.058338	38.986547	4.366261	-449.501213	5.828074	4.366261	29.501213	16.274962	2.795773	19.206653	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2840.425263	-420.000000	0.000000	71.000000	2887.221181	1817.719795	0.000000	0.000000	0	444.453072	28.580361	40.116448	-7.133661	-471.422449	33.658422	15.386807	-422.871866	44.814621	0.000000	-420.000000	0	53.907668	5.837250	1.806351	36.887435	4.126573	-447.147158	7.927186	4.126573	27.147158	15.386807	2.871866	14.422449	0	1	0	0	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2887.317419	-420.000000	0.000000	72.000000	2934.239516	1817.719795	2922.511665	0.000000	0	443.933695	28.113529	39.882940	-6.716065	-470.682111	34.250944	14.278232	-422.836013	44.814621	0.000000	-420.000000	0	52.552155	1.355513	0.466832	37.066942	3.781083	-446.759062	7.747679	3.781083	26.759062	14.278232	2.836013	13.682111	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2934.334899	-420.000000	0.000000	73.000000	2981.267689	1817.719795	2922.511665	0.000000	0	443.330147	27.699043	40.255800	-6.390534	-470.088437	35.269400	13.361157	-423.028738	44.814621	0.000000	-420.000000	0	51.279710	1.272445	0.414487	37.762600	3.485311	-446.558587	7.052021	3.485311	26.558587	13.361157	3.028738	13.088437	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	2981.363500	-420.000000	0.000000	74.000000	3028.172677	1817.719795	2922.511665	0.000000	0	443.499904	27.317058	41.237053	-4.136336	-469.328737	36.605832	12.935009	-423.288292	44.814621	0.000000	-420.000000	0	49.321411	1.958299	0.381985	38.921443	4.399336	-446.308514	5.893178	4.399336	26.308514	12.935009	3.288292	12.328737	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3028.268488	-420.000000	0.000000	75.000000	3075.371085	1817.719795	2922.511665	0.000000	0	443.408460	26.677761	42.521696	-2.531538	-468.166106	37.461231	12.761677	-423.303348	44.814621	0.000000	-420.000000	0	47.667157	1.654255	0.639296	39.991464	5.115069	-445.734727	4.823157	5.115069	25.734727	12.761677	3.303348	11.166106	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3075.466469	-420.000000	0.000000	76.000000	3122.401397	1817.719795	2922.511665	0.000000	0	443.358261	26.423150	42.996836	-1.309213	-467.569362	38.273274	12.281571	-423.444986	44.814621	0.000000	-420.000000	0	46.411012	1.256145	0.254611	40.635055	5.486179	-445.507174	4.179566	5.486179	25.507174	12.281571	3.444986	10.569362	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3122.497636	-420.000000	0.000000	77.000000	3169.285426	1817.719795	2922.511665	0.000000	0	443.159504	26.154420	43.969832	-0.691837	-467.127596	38.781655	12.119905	-423.452148	44.814621	0.000000	-420.000000	0	45.810508	0.600503	0.268730	41.375744	5.714034	-445.289872	3.438877	5.714034	25.289872	12.119905	3.452148	10.127596	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3169.381237	-420.000000	0.000000	78.000000	3216.524896	1817.719795	2922.511665	0.000000	0	443.262796	26.276948	43.903619	-0.262821	-467.028882	39.732156	12.242415	-423.789223	44.814621	0.000000	-420.000000	0	45.204536	0.605972	0.122529	41.817888	5.989797	-445.409052	2.996733	5.989797	25.409052	12.242415	3.789223	10.028882	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3216.619852	-420.000000	0.000000	79.000000	3263.526978	1817.719795	2922.511665	0.000000	0	443.336940	26.127108	44.007770	0.228877	-466.783279	39.582771	12.127371	-423.628629	44.814621	0.000000	-420.000000	0	44.983092	0.221444	0.149840	41.795270	6.178124	-445.205954	3.019351	6.178124	25.205954	12.127371	3.628629	9.783279	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3263.632199	-420.000000	0.000000	80.000000	3310.802805	1817.719795	2922.511665	0.000000	0	443.497872	26.216118	43.654618	0.468636	-466.795797	39.593298	12.067052	-423.714347	44.814621	0.000000	-420.000000	0	44.799877	0.183216	0.089010	41.623958	6.267844	-445.255072	3.190663	6.267844	25.255072	12.067052	3.714347	9.795797	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3310.900327	-420.000000	0.000000	81.000000	3357.412234	1817.719795	2922.511665	0.000000	0	443.617598	26.278036	43.626766	0.648486	-466.802653	39.451284	12.067353	-423.769375	44.814621	0.000000	-420.000000	0	44.717873	0.082004	0.061918	41.539025	6.357919	-445.286014	3.275596	6.357919	25.286014	12.067353	3.769375	9.802653	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3357.511894	-420.000000	0.000000	82.000000	3404.962234	1817.719795	2922.511665	0.000000	0	443.657108	26.300461	43.653415	0.653986	-466.829665	39.439185	12.152347	-423.768034	44.814621	0.000000	-420.000000	0	44.769142	0.051269	0.022425	41.546300	6.403167	-445.298850	3.268321	6.403167	25.298850	12.152347	3.768034	9.829665	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3405.057617	-420.000000	0.000000	83.000000	3451.787237	1817.719795	2922.511665	0.000000	0	443.475068	26.216022	43.813094	0.566744	-466.804538	39.683295	12.022733	-423.722806	44.814621	0.000000	-420.000000	0	44.769751	0.000609	0.084439	41.748194	6.294739	-445.263672	3.066426	6.294739	25.263672	12.022733	3.722806	9.804538	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3451.882620	-420.000000	0.000000	84.000000	3498.836796	1817.719795	2922.511665	0.000000	0	443.209178	25.932770	44.467377	0.665422	-466.595239	39.818974	11.910518	-423.438086	44.814621	0.000000	-420.000000	0	44.839711	0.069960	0.283252	42.143176	6.287970	-445.016662	2.671445	6.287970	25.016662	11.910518	3.438086	9.595239	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3498.936029	-420.000000	0.000000	85.000000	3546.033921	1817.719795	2922.511665	0.000000	0	443.038375	25.850065	45.087210	1.172048	-466.318422	40.660201	11.746291	-423.591011	44.814621	0.000000	-420.000000	0	44.238498	0.601213	0.082705	42.873706	6.459170	-444.954716	1.940915	6.459170	24.954716	11.746291	3.591011	9.318422	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3546.130160	-420.000000	0.000000	86.000000	3592.907685	1817.719795	2922.511665	0.000000	0	442.850641	25.757331	45.875573	1.616747	-466.061093	41.488743	11.714089	-423.647250	44.814621	0.000000	-420.000000	0	43.819341	0.419156	0.092734	43.682158	6.665418	-444.854172	1.132463	6.665418	24.854172	11.714089	3.647250	9.061093	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3593.006918	-420.000000	0.000000	87.000000	3639.809251	1817.719795	2922.511665	0.000000	0	442.652045	25.658167	46.139450	1.703943	-465.833927	41.942422	11.564146	-423.713319	44.814621	0.000000	-420.000000	0	43.462447	0.356894	0.099165	44.040936	6.634044	-444.773623	0.773685	6.634044	24.773623	11.564146	3.713319	8.833927	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3639.905062	-420.000000	0.000000	88.000000	3687.158219	1817.719795	2922.511665	0.000000	0	442.609801	25.600798	46.018342	1.804193	-465.703077	42.053129	11.410991	-423.739169	44.814621	0.000000	-420.000000	0	43.231737	0.230710	0.057369	44.035736	6.607592	-444.721123	0.778885	6.607592	24.721123	11.410991	3.739169	8.703077	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3687.253175	-420.000000	0.000000	89.000000	3734.037116	1817.719795	2922.511665	0.000000	0	442.566991	25.509468	46.083867	1.853282	-465.566199	42.032823	11.380254	-423.683345	44.814621	0.000000	-420.000000	0	43.143338	0.088399	0.091330	44.058345	6.616768	-444.624772	0.756276	6.616768	24.624772	11.380254	3.683345	8.566199	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3734.257395	-420.000000	0.000000	90.000000	3781.283430	1817.719795	2922.511665	0.000000	0	442.643242	25.633801	45.865188	1.930386	-465.673359	42.259950	11.366661	-423.816976	44.814621	0.000000	-420.000000	0	43.058075	0.085263	0.124333	44.062569	6.648523	-444.745168	0.752052	6.648523	24.745168	11.366661	3.816976	8.673359	0	1	0	1	0
baf	6	61.000000	51	3	19	8.000000	45.000000	0.290213	3.275640	3781.382662	-420.000000	0.000000	91.000000	3828.563534	1817.719795	2922.511665	0.000000	0	442.700262	25.560701	45.965738	1.915809	-465.599026	42.025685	11.567016	-423.685137	44.814621	0.000000	-420.000000	0	43.190785	0.132710	0.073100	43.995712	6.741412	-444.642082	0.818909	6.741412	24.642082	11.567016	3.685137	8.599026	0	1	0	1	0
