subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1354.488718	-420.000000	0.000000	40.000000	1401.398839	0.000000	0.000000	0.000000	0	4.796931	424.380552	212.253936	-353.498081	-252.204912	207.962482	-352.485698	-252.095172	44.814621	0.000000	-420.000000	0	4.410617	0.199049	0.103112	210.108209	-352.991889	-252.150042	165.293588	352.991889	167.849958	352.485698	167.904828	214.795088	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1401.499355	-420.000000	0.000000	41.000000	1448.279018	0.000000	0.000000	0.000000	0	4.851528	424.378971	211.937080	-353.427481	-252.133857	208.179023	-352.566306	-252.096504	44.814621	0.000000	-420.000000	0	3.855646	0.554970	0.001581	210.058052	-352.996893	-252.115180	165.243431	352.996893	167.884820	352.566306	167.903496	214.866143	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1448.374829	-420.000000	0.000000	42.000000	1494.858506	0.000000	0.000000	0.000000	0	4.890033	424.285814	212.050361	-353.382412	-252.119453	208.042502	-352.407502	-252.130344	44.814621	0.000000	-420.000000	0	4.124742	0.269096	0.093157	210.046432	-352.894957	-252.124898	165.231811	352.894957	167.875102	352.407502	167.869656	214.880547	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1496.450506	-420.000000	0.000000	43.000000	1542.367016	0.000000	0.000000	0.000000	0	4.838108	424.253932	212.172421	-353.426797	-252.188832	208.008833	-352.310180	-252.197875	44.814621	0.000000	-420.000000	0	4.310729	0.185987	0.031882	210.090627	-352.868489	-252.193354	165.276006	352.868489	167.806646	352.310180	167.802125	214.811168	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1542.462827	-420.000000	0.000000	44.000000	1589.662091	0.000000	0.000000	0.000000	0	4.749764	424.298237	212.297063	-353.400051	-252.197543	208.109385	-352.311543	-252.133628	44.814621	0.000000	-420.000000	0	4.327306	0.016578	0.044305	210.203224	-352.855797	-252.165586	165.388603	352.855797	167.834414	352.311543	167.866372	214.802457	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1589.756619	-420.000000	0.000000	45.000000	1636.641503	0.000000	0.000000	0.000000	0	4.704608	424.366586	212.286560	-353.378133	-252.148159	208.239584	-352.389292	-252.072779	44.814621	0.000000	-420.000000	0	4.166713	0.160593	0.068349	210.263072	-352.883712	-252.110469	165.448451	352.883712	167.889531	352.389292	167.927221	214.851841	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1636.736459	-420.000000	0.000000	46.000000	1683.778747	0.000000	0.000000	0.000000	0	4.659932	424.374489	212.301457	-353.374454	-252.142419	208.318878	-352.381814	-252.107951	44.814621	0.000000	-420.000000	0	4.104565	0.062148	0.007903	210.310168	-352.878134	-252.125185	165.495547	352.878134	167.874815	352.381814	167.892049	214.857581	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1683.883968	-420.000000	0.000000	47.000000	1730.978011	0.000000	0.000000	0.000000	0	4.625224	424.314759	212.314216	-353.327390	-252.167608	208.412515	-352.276446	-252.169264	44.814621	0.000000	-420.000000	0	4.040762	0.063803	0.059730	210.363366	-352.801918	-252.168436	165.548745	352.801918	167.831564	352.276446	167.830736	214.832392	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1731.072966	-420.000000	0.000000	48.000000	1777.946730	0.000000	0.000000	0.000000	0	4.634663	424.138155	212.599944	-353.195378	-252.289228	208.293894	-351.929684	-252.099222	44.814621	0.000000	-420.000000	0	4.492233	0.451471	0.176604	210.446919	-352.562531	-252.194225	165.632298	352.562531	167.805775	351.929684	167.900778	214.710772	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1778.183691	-420.000000	0.000000	49.000000	1825.086540	0.000000	0.000000	0.000000	0	3.526411	424.188122	213.616220	-352.832090	-252.776071	210.047909	-351.623308	-252.701077	44.814621	0.000000	-420.000000	0	3.768238	0.723995	0.049968	211.832065	-352.227699	-252.738574	167.017444	352.227699	167.261426	351.623308	167.298923	214.223929	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1825.187911	-420.000000	0.000000	50.000000	1873.000536	0.000000	0.000000	0.000000	0	4.850265	423.378355	217.626995	-350.447224	-254.118751	214.473919	-349.317762	-254.159912	44.814621	0.000000	-420.000000	0	3.349517	0.418721	0.809767	216.050457	-349.882493	-254.139332	171.235836	349.882493	165.860668	349.317762	165.840088	212.881249	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1873.095491	-420.000000	0.000000	51.000000	1919.689949	1908.351330	0.000000	0.000000	0	14.441282	419.737462	224.305802	-343.213987	-255.121080	220.911593	-342.013684	-255.124084	44.814621	0.000000	-420.000000	0	3.600192	0.250676	3.640894	222.608698	-342.613835	-255.122582	177.794077	342.613835	164.877418	342.013684	164.875916	211.878920	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1919.809285	-420.000000	0.000000	52.000000	1967.307530	1908.351330	0.000000	0.000000	0	30.446508	410.965536	231.967208	-329.348629	-257.444461	228.659015	-328.115308	-257.481549	44.814621	0.000000	-420.000000	0	3.530806	0.069386	8.771925	230.313112	-328.731969	-257.463005	185.498491	328.731969	162.536995	328.115308	162.518451	209.555539	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	1967.404624	-420.000000	0.000000	53.000000	2014.065380	1908.351330	0.000000	0.000000	0	54.473140	394.828937	238.190342	-305.518284	-259.259321	235.362798	-304.496733	-258.182660	44.814621	0.000000	-420.000000	0	3.193395	0.337412	16.136600	236.776570	-305.007508	-258.720990	191.961949	305.007508	161.279010	304.496733	161.817340	207.740679	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2014.162474	-420.000000	0.000000	54.000000	2060.832212	1908.351330	0.000000	0.000000	0	84.587640	370.608044	239.068937	-273.558950	-263.830237	236.310543	-273.241796	-257.411255	44.814621	0.000000	-420.000000	0	6.993759	3.800364	24.220893	237.689740	-273.400373	-260.620746	192.875119	273.400373	159.379254	273.241796	162.588745	203.169763	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2060.935722	-420.000000	0.000000	55.000000	2107.882199	1908.351330	0.000000	0.000000	0	119.542592	341.029604	236.511336	-237.146560	-271.839447	232.709095	-237.144448	-258.058421	44.814621	0.000000	-420.000000	0	14.295934	7.302175	29.578440	234.610215	-237.145504	-264.948934	189.795595	237.145504	155.051066	237.144448	161.941579	195.160553	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2107.982715	-420.000000	0.000000	56.000000	2155.431344	1908.351330	0.000000	0.000000	0	159.129136	308.118532	232.070264	-196.565443	-280.949469	225.370435	-197.104712	-259.907323	44.814621	0.000000	-420.000000	0	22.089600	7.793667	32.911072	228.720350	-196.835078	-270.428396	183.905729	196.835078	149.571604	197.104712	160.092677	186.050531	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2155.528010	-420.000000	0.000000	57.000000	2201.488576	1908.351330	0.000000	0.000000	0	199.463729	273.488658	223.345793	-155.760476	-292.318529	213.435597	-157.227416	-263.589673	44.814621	0.000000	-420.000000	0	30.425500	8.335900	34.629873	218.390695	-156.493946	-277.954101	173.576074	156.493946	142.045899	157.227416	156.410327	174.681471	0	0	1	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2201.585242	-420.000000	0.000000	58.000000	2248.729330	1908.351330	0.000000	0.000000	0	238.652161	238.329335	209.959553	-117.087702	-304.993252	196.109355	-119.634325	-268.488255	44.814621	0.000000	-420.000000	0	39.127076	8.701576	35.159323	203.034454	-118.361014	-286.740754	158.219833	118.361014	133.259246	119.634325	151.511745	162.006748	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2248.830273	-420.000000	0.000000	59.000000	2295.611220	1908.351330	0.000000	0.000000	0	273.371861	203.880450	194.454362	-85.087013	-322.096407	176.279406	-88.241532	-278.724974	44.814621	0.000000	-420.000000	0	47.131319	8.004243	34.448885	185.366884	-86.664273	-300.410690	140.552263	86.664273	119.589310	88.241532	141.275026	144.903593	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2295.712591	-420.000000	0.000000	60.000000	2342.632549	1908.351330	0.000000	0.000000	0	304.320864	170.148432	178.909397	-58.408021	-343.750457	154.730326	-63.353465	-292.693701	44.814621	0.000000	-420.000000	0	56.708706	9.577387	33.732018	166.819861	-60.880743	-318.222079	122.005240	60.880743	101.777921	63.353465	127.306299	123.249543	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2342.730071	-420.000000	0.000000	61.000000	2389.638481	1908.351330	0.000000	0.000000	0	331.052064	137.974753	163.789052	-38.273906	-368.193590	133.592440	-44.650684	-310.218525	44.814621	0.000000	-420.000000	0	65.678054	8.969349	32.173679	148.690746	-41.462295	-339.206057	103.876125	41.462295	80.793943	44.650684	109.781475	98.806410	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2389.735575	-420.000000	0.000000	62.000000	2437.175221	1908.351330	0.000000	0.000000	0	354.060802	109.028329	150.272532	-23.896930	-393.446379	114.357275	-30.415815	-328.343494	44.814621	0.000000	-420.000000	0	74.637706	8.959652	28.946424	132.314904	-27.156372	-360.894936	87.500283	27.156372	59.105064	30.415815	91.656506	73.553621	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2437.271032	-420.000000	0.000000	63.000000	2483.985254	1908.351330	0.000000	0.000000	0	374.408595	85.100348	139.512268	-12.399223	-416.956924	98.302932	-18.849449	-345.372493	44.814621	0.000000	-420.000000	0	82.850139	8.212433	23.927981	118.907600	-15.624336	-381.164709	74.092979	15.624336	38.835291	18.849449	74.627507	50.043076	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2484.081920	-420.000000	0.000000	64.000000	2530.778605	1908.351330	0.000000	0.000000	0	390.559034	67.038564	130.825220	-5.436973	-436.935313	84.791347	-10.011885	-359.876689	44.814621	0.000000	-420.000000	0	89.878133	7.027994	18.061784	107.808283	-7.724429	-398.406001	62.993662	7.724429	21.593999	10.011885	60.123311	30.064687	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2530.876554	-420.000000	0.000000	65.000000	2578.132278	1908.351330	0.000000	0.000000	0	403.665733	53.722357	122.808458	-1.066414	-452.937224	72.866775	-2.339479	-370.121275	44.814621	0.000000	-420.000000	0	96.717494	6.839361	13.316207	97.837616	-1.702947	-411.529249	53.022995	1.702947	8.470751	2.339479	49.878725	14.062776	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2578.228089	-420.000000	0.000000	66.000000	2625.352073	1908.351330	0.000000	0.000000	0	413.320658	44.066946	114.253352	0.551699	-465.549646	63.319519	1.879823	-379.702843	44.814621	0.000000	-420.000000	0	99.828317	3.110822	9.655412	88.786436	1.215761	-422.626244	43.971815	1.215761	2.626244	1.879823	40.297157	1.450354	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2625.447028	-420.000000	0.000000	67.000000	2672.127032	1908.351330	0.000000	0.000000	0	420.185332	35.596659	103.204062	-0.560820	-473.381675	54.943713	5.426319	-385.327309	44.814621	0.000000	-420.000000	0	100.590648	0.762332	8.470287	79.073888	2.432749	-429.354492	34.259267	2.432749	9.354492	5.426319	34.672691	6.381675	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2672.222842	-420.000000	0.000000	68.000000	2719.540587	1908.351330	0.000000	0.000000	0	426.327877	29.554749	93.777783	0.914115	-478.074317	47.884828	8.171088	-388.457181	44.814621	0.000000	-420.000000	0	100.945817	0.355169	6.041910	70.831305	4.542602	-433.265749	26.016684	4.542602	13.265749	8.171088	31.542819	11.074317	0	0	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2719.641530	-420.000000	0.000000	69.000000	2766.128629	1908.351330	0.000000	0.000000	0	431.031748	27.278632	86.661729	1.421093	-480.465406	43.755420	10.402657	-393.784273	44.814621	0.000000	-420.000000	0	97.135157	3.810661	2.276117	65.208575	5.911875	-437.124840	20.393954	5.911875	17.124840	10.402657	26.215727	13.465406	0	1	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2766.400663	-420.000000	0.000000	70.000000	2813.372804	1908.351330	0.000000	0.000000	0	433.932795	24.589811	76.646946	-1.123326	-481.281515	39.101303	10.408280	-399.341414	44.814621	0.000000	-420.000000	0	90.867119	6.268038	2.688820	57.874125	4.642477	-440.311465	13.059504	4.642477	20.311465	10.408280	20.658586	14.281515	0	1	0	0	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2813.472892	-420.000000	0.000000	71.000000	2860.250845	1908.351330	2848.605545	0.000000	0	436.267276	25.851729	69.675542	-3.422127	-483.025188	35.783391	9.474171	-405.821933	44.814621	0.000000	-420.000000	0	85.295575	5.571544	1.261918	52.729467	3.026022	-444.423561	7.914846	3.026022	24.423561	9.474171	14.178067	16.025188	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2860.347083	-420.000000	0.000000	72.000000	2906.955656	1908.351330	2848.605545	0.000000	0	438.456905	26.318581	62.631204	-4.344008	-482.864366	33.567427	9.850102	-409.070179	44.814621	0.000000	-420.000000	0	80.571447	4.724128	0.466852	48.099315	2.753047	-445.967272	3.284694	2.753047	25.967272	9.850102	10.929821	15.864366	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2907.051467	-420.000000	0.000000	73.000000	2953.865349	1908.351330	2848.605545	0.000000	0	438.732168	25.618154	56.117266	-7.240211	-480.211435	31.700282	9.894209	-410.924006	44.814621	0.000000	-420.000000	0	75.435570	5.135877	0.700427	43.908774	1.326999	-445.567720	0.905847	1.326999	25.567720	9.894209	9.075994	13.211435	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	2953.961160	-420.000000	0.000000	74.000000	3001.158285	1908.351330	2848.605545	0.000000	0	441.326302	27.094709	53.408138	-5.027688	-480.911906	32.106323	11.631133	-412.716036	44.814621	0.000000	-420.000000	0	73.361845	2.073725	1.476555	42.757230	3.301723	-446.813971	2.057390	3.301723	26.813971	11.631133	7.283964	13.911906	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3001.254524	-420.000000	0.000000	75.000000	3048.331458	1908.351330	2848.605545	0.000000	0	442.914760	27.917500	49.831351	-4.121339	-479.124379	33.658890	13.053773	-415.648531	44.814621	0.000000	-420.000000	0	67.717917	5.643928	0.822791	41.745121	4.466217	-447.386455	3.069500	4.466217	27.386455	13.053773	4.351469	12.124379	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3048.427269	-420.000000	0.000000	76.000000	3095.013600	1908.351330	2848.605545	0.000000	0	443.266825	28.027214	48.717575	-3.674853	-478.515091	31.799464	12.098613	-416.148488	44.814621	0.000000	-420.000000	0	66.517801	1.200116	0.109714	40.258519	4.211880	-447.331790	4.556101	4.211880	27.331790	12.098613	3.851512	11.515091	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3095.110694	-420.000000	0.000000	77.000000	3142.448969	1908.351330	2848.605545	0.000000	0	443.510487	28.014062	48.664648	-3.264503	-477.419422	32.104611	12.473385	-417.131911	44.814621	0.000000	-420.000000	0	64.470923	2.046878	0.013152	40.384630	4.604441	-447.275667	4.429991	4.604441	27.275667	12.473385	2.868089	10.419422	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3142.544780	-420.000000	0.000000	78.000000	3189.273116	1908.351330	2848.605545	0.000000	0	443.655044	28.490292	48.646266	-3.299230	-476.748411	33.700700	13.023812	-418.921940	44.814621	0.000000	-420.000000	0	61.916980	2.553944	0.476230	41.173483	4.862291	-447.835176	3.641138	4.862291	27.835176	13.023812	1.078060	9.748411	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3189.369783	-420.000000	0.000000	79.000000	3236.532690	1908.351330	2848.605545	0.000000	0	443.753616	29.015991	48.250070	-3.014950	-476.744618	35.016964	12.788500	-420.103522	44.814621	0.000000	-420.000000	0	60.275019	1.641961	0.525699	41.633517	4.886775	-448.424070	3.181104	4.886775	28.424070	12.788500	0.103522	9.744618	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3236.633633	-420.000000	0.000000	80.000000	3283.602352	1908.351330	2848.605545	0.000000	0	443.755154	29.036201	48.159542	-2.579766	-476.545915	35.685474	12.602492	-420.361831	44.814621	0.000000	-420.000000	0	59.521043	0.753975	0.020210	41.922508	5.011363	-448.453873	2.892113	5.011363	28.453873	12.602492	0.361831	9.545915	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3283.702440	-420.000000	0.000000	81.000000	3330.519744	1908.351330	2848.605545	0.000000	0	443.506813	29.046377	48.031910	-2.207755	-476.611627	36.717059	11.968997	-420.446845	44.814621	0.000000	-420.000000	0	59.021089	0.499954	0.010176	42.374484	4.880621	-448.529236	2.440137	4.880621	28.529236	11.968997	0.446845	9.611627	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3330.617266	-420.000000	0.000000	82.000000	3377.791294	1908.351330	2848.605545	0.000000	0	443.104558	28.868514	47.907818	-2.452168	-476.512684	37.329029	11.570892	-420.330258	44.814621	0.000000	-420.000000	0	58.864437	0.156652	0.177863	42.618423	4.559362	-448.421471	2.196198	4.559362	28.421471	11.570892	0.330258	9.512684	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3377.887105	-420.000000	0.000000	83.000000	3424.822889	1908.351330	2848.605545	0.000000	0	442.578090	28.615173	48.081098	-2.532808	-476.159417	37.873802	10.882299	-420.339235	44.814621	0.000000	-420.000000	0	58.309919	0.554518	0.253341	42.977450	4.174745	-448.249326	1.837171	4.174745	28.249326	10.882299	0.339235	9.159417	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3424.918272	-420.000000	0.000000	84.000000	3471.681254	1908.351330	2848.605545	0.000000	0	442.403217	28.638467	48.201147	-2.713038	-476.054619	38.208719	10.785854	-420.559094	44.814621	0.000000	-420.000000	0	57.981221	0.328698	0.023294	43.204933	4.036408	-448.306857	1.609688	4.036408	28.306857	10.785854	0.559094	9.054619	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3471.777493	-420.000000	0.000000	85.000000	3518.966491	1908.351330	2848.605545	0.000000	0	442.689458	28.704706	48.068924	-2.545733	-475.953252	38.290390	11.283139	-420.693071	44.814621	0.000000	-420.000000	0	57.797447	0.183774	0.066239	43.179657	4.368703	-448.323162	1.634964	4.368703	28.323162	11.283139	0.693071	8.953252	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3519.062302	-420.000000	0.000000	86.000000	3565.786789	1908.351330	2848.605545	0.000000	0	443.055301	28.938518	47.806333	-2.373441	-476.030674	38.179409	11.635306	-420.984185	44.814621	0.000000	-420.000000	0	57.611098	0.186349	0.233812	42.992871	4.630932	-448.507430	1.821750	4.630932	28.507430	11.635306	0.984185	9.030674	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3565.886450	-420.000000	0.000000	87.000000	3612.842765	1908.351330	2848.605545	0.000000	0	443.209771	29.263346	47.877350	-2.287370	-475.957113	38.319920	11.677515	-421.709346	44.814621	0.000000	-420.000000	0	56.825899	0.785199	0.324828	43.098635	4.695072	-448.833229	1.715986	4.695072	28.833229	11.677515	1.709346	8.957113	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3612.938148	-420.000000	0.000000	88.000000	3659.953489	1908.351330	2848.605545	0.000000	0	443.344967	29.387342	48.022538	-2.275575	-475.889123	38.269483	11.928244	-421.991378	44.814621	0.000000	-420.000000	0	56.584781	0.241118	0.123996	43.146011	4.826335	-448.940251	1.668610	4.826335	28.940251	11.928244	1.991378	8.889123	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3660.048872	-420.000000	0.000000	89.000000	3707.103564	1908.351330	2848.605545	0.000000	0	443.487406	29.533283	48.047868	-2.254388	-475.937083	38.387096	12.186834	-422.200703	44.814621	0.000000	-420.000000	0	56.475463	0.109318	0.145941	43.217482	4.966223	-449.068893	1.597139	4.966223	29.068893	12.186834	2.200703	8.937083	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3707.204080	-420.000000	0.000000	90.000000	3754.190336	1908.351330	2848.605545	0.000000	0	443.648643	29.608751	48.003447	-2.055998	-475.940354	38.333912	12.287584	-422.293577	44.814621	0.000000	-420.000000	0	56.366788	0.108675	0.075468	43.168679	5.115793	-449.116965	1.645942	5.115793	29.116965	12.287584	2.293577	8.940354	0	1	0	1	0
baf	6	61.000000	1	1	45	8.000000	55.000000	0.780535	1.795090	3754.292563	-420.000000	0.000000	91.000000	3801.248878	1908.351330	2848.605545	0.000000	0	443.798072	29.797907	47.816199	-1.920882	-476.020639	38.445653	12.291714	-422.569187	44.814621	0.000000	-420.000000	0	56.096905	0.269884	0.189156	43.130926	5.185416	-449.294913	1.683695	5.185416	29.294913	12.291714	2.569187	9.020639	0	1	0	1	0
