subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1531.067748	-420.000000	0.000000	43.000000	1577.840996	0.000000	0.000000	0.000000	0	6.143749	423.257890	206.515922	-352.934645	-255.519687	211.789581	-354.145726	-254.829321	44.869049	0.000000	-420.000000	0	5.454796	0.278607	0.043890	209.152752	-353.540185	-255.174504	164.283703	353.540185	164.825496	354.145726	165.170679	181.480313	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1577.938090	-420.000000	0.000000	44.000000	1624.862753	0.000000	0.000000	0.000000	0	6.128977	423.260540	206.540904	-352.928294	-255.522951	211.806828	-354.139109	-254.826728	44.869049	0.000000	-420.000000	0	5.448005	0.006791	0.002650	209.173866	-353.533702	-255.174840	164.304817	353.533702	164.825160	354.139109	165.173272	181.477049	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1624.968402	-420.000000	0.000000	45.000000	1672.235247	0.000000	0.000000	0.000000	0	6.137283	423.243622	206.637025	-352.948380	-255.558443	211.742687	-354.090049	-254.847863	44.869049	0.000000	-420.000000	0	5.279784	0.168221	0.016918	209.189856	-353.519215	-255.203153	164.320807	353.519215	164.796847	354.090049	165.152137	181.441557	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1672.335762	-420.000000	0.000000	46.000000	1718.961872	0.000000	0.000000	0.000000	0	6.154125	423.263214	206.454513	-352.945480	-255.548013	211.865319	-354.167329	-254.857522	44.869049	0.000000	-420.000000	0	5.589858	0.310075	0.019592	209.159916	-353.556404	-255.202767	164.290867	353.556404	164.797233	354.167329	165.142478	181.451987	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1719.058538	-420.000000	0.000000	47.000000	1766.384837	0.000000	0.000000	0.000000	0	6.225581	423.237816	206.447004	-353.031638	-255.591705	211.800872	-354.122144	-254.960501	44.869049	0.000000	-420.000000	0	5.500139	0.089720	0.025398	209.123938	-353.576891	-255.276103	164.254889	353.576891	164.723897	354.122144	165.039499	181.408295	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1766.481076	-420.000000	0.000000	48.000000	1813.415149	0.000000	0.000000	0.000000	0	6.249263	423.323300	206.337182	-353.335322	-255.662954	212.023049	-354.088063	-255.140882	44.869049	0.000000	-420.000000	0	5.759189	0.259050	0.085485	209.180115	-353.711693	-255.401918	164.311066	353.711693	164.598082	354.088063	164.859118	181.337046	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1813.619175	-420.000000	0.000000	49.000000	1860.482245	0.000000	0.000000	0.000000	0	6.208093	423.418607	206.155596	-353.373563	-255.762255	212.345645	-354.241633	-255.104343	44.869049	0.000000	-420.000000	0	6.285149	0.525960	0.095306	209.250621	-353.807598	-255.433299	164.381572	353.807598	164.566701	354.241633	164.895657	181.237745	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1860.586611	-420.000000	0.000000	50.000000	1907.712306	0.000000	0.000000	0.000000	0	5.982673	423.594063	206.363106	-353.404111	-255.769537	212.541170	-354.344791	-254.884387	44.869049	0.000000	-420.000000	0	6.311643	0.026494	0.175456	209.452138	-353.874451	-255.326962	164.583089	353.874451	164.673038	354.344791	165.115613	181.230463	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1907.808972	-420.000000	0.000000	51.000000	1954.335421	0.000000	0.000000	0.000000	0	5.797499	423.685969	206.986780	-353.423797	-255.903772	212.702360	-354.298388	-255.005326	44.869049	0.000000	-420.000000	0	5.851493	0.460150	0.091907	209.844570	-353.861092	-255.454549	164.975521	353.861092	164.545451	354.298388	164.994674	181.096228	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	1954.438503	-420.000000	0.000000	52.000000	2001.973105	0.000000	0.000000	0.000000	0	5.722005	423.580920	207.418895	-353.245395	-256.080673	212.849075	-354.070397	-255.076574	44.869049	0.000000	-420.000000	0	5.583520	0.267973	0.105049	210.133985	-353.657896	-255.578623	165.264936	353.657896	164.421377	354.070397	164.923426	180.919327	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2002.072766	-420.000000	0.000000	53.000000	2049.461085	2037.489002	0.000000	0.000000	0	8.902199	419.527017	209.793112	-348.828957	-259.017874	214.709365	-349.095996	-257.183977	44.869049	0.000000	-420.000000	0	5.253954	0.329566	4.053903	212.251239	-348.962476	-258.100925	167.382189	348.962476	161.899075	349.095996	162.816023	177.982126	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2049.620627	-420.000000	0.000000	54.000000	2096.655216	2037.489002	0.000000	0.000000	0	24.188125	407.051712	214.345409	-336.175368	-267.838390	219.002856	-334.113278	-263.277216	44.869049	0.000000	-420.000000	0	6.837275	1.583321	12.475305	216.674132	-335.144323	-265.557803	171.805083	335.144323	154.442197	334.113278	156.722784	169.161610	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2096.757871	-420.000000	0.000000	55.000000	2143.598272	2037.489002	0.000000	0.000000	0	48.280054	386.278627	217.704402	-312.285856	-275.906732	221.094790	-310.169924	-268.205003	44.869049	0.000000	-420.000000	0	8.676896	1.839621	20.773085	219.399596	-311.227890	-272.055868	174.530547	311.227890	147.944132	310.169924	151.794997	161.093268	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2143.695794	-420.000000	0.000000	56.000000	2190.564852	2037.489002	0.000000	0.000000	0	77.552935	358.994433	215.188317	-281.831082	-280.904773	216.060100	-279.777962	-270.176563	44.869049	0.000000	-420.000000	0	10.957636	2.280740	27.284194	215.624209	-280.804522	-275.540668	170.755160	280.804522	144.459332	279.777962	149.823437	156.095227	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2190.666224	-420.000000	0.000000	57.000000	2237.678998	2037.489002	0.000000	0.000000	0	112.068714	326.114271	206.006804	-246.834809	-286.833926	205.278857	-245.398380	-270.826344	44.869049	0.000000	-420.000000	0	16.088379	5.130743	32.880162	205.642830	-246.116594	-278.830135	160.773781	246.116594	141.169865	245.398380	149.173656	150.166074	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2237.781225	-420.000000	0.000000	58.000000	2284.865431	2037.489002	0.000000	0.000000	0	151.043755	289.461259	194.106681	-208.947458	-294.123924	188.635972	-207.783978	-270.858762	44.869049	0.000000	-420.000000	0	23.928020	7.839641	36.653012	191.371326	-208.365718	-282.491343	146.502277	208.365718	137.508657	207.783978	149.141238	142.876076	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2285.020696	-420.000000	0.000000	59.000000	2331.835861	2037.489002	0.000000	0.000000	0	191.120719	252.595930	180.601004	-170.449146	-302.817205	170.269220	-170.942285	-271.700743	44.869049	0.000000	-420.000000	0	32.790596	8.862576	36.865329	175.435112	-170.695716	-287.258974	130.566063	170.695716	132.741026	170.942285	148.299257	134.182795	0	0	1	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2331.936376	-420.000000	0.000000	60.000000	2378.541100	2037.489002	0.000000	0.000000	0	230.558796	216.962520	166.313045	-133.408648	-313.140934	152.464426	-135.609084	-274.943671	44.869049	0.000000	-420.000000	0	40.689766	7.899170	35.633411	159.388735	-134.508866	-294.042303	114.519686	134.508866	125.957697	135.609084	145.056329	123.859066	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2378.638621	-420.000000	0.000000	61.000000	2424.813907	2037.489002	0.000000	0.000000	0	267.273029	182.998653	152.783201	-99.705254	-326.506091	133.220778	-104.692731	-281.857997	44.869049	0.000000	-420.000000	0	49.000159	8.310393	33.963866	143.001990	-102.198992	-304.182044	98.132941	102.198992	115.817956	104.692731	138.142003	110.493909	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2424.916561	-420.000000	0.000000	62.000000	2472.425072	2037.489002	0.000000	0.000000	0	301.643985	149.638852	139.249145	-69.627860	-344.643325	115.004666	-77.459244	-293.200527	44.869049	0.000000	-420.000000	0	57.406331	8.406172	33.359801	127.126905	-73.543552	-318.921926	82.257856	73.543552	101.078074	77.459244	126.799473	92.356675	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2472.526871	-420.000000	0.000000	63.000000	2519.640589	2037.489002	0.000000	0.000000	0	333.263986	116.757223	125.849755	-44.735996	-366.647729	96.643566	-53.890722	-308.495309	44.869049	0.000000	-420.000000	0	65.715405	8.309075	32.881629	111.246660	-49.313359	-337.571519	66.377611	49.313359	82.428481	53.890722	111.504691	70.352271	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2519.742388	-420.000000	0.000000	64.000000	2566.514781	2037.489002	0.000000	0.000000	0	362.009962	86.113432	113.175152	-24.228047	-389.449159	78.159865	-33.591388	-324.071310	44.869049	0.000000	-420.000000	0	74.752963	9.037558	30.643791	95.667509	-28.909718	-356.760234	50.798459	28.909718	63.239766	33.591388	95.928690	47.550841	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2566.611447	-420.000000	0.000000	65.000000	2613.439872	2037.489002	0.000000	0.000000	0	387.340099	58.283211	100.564852	-7.702153	-412.062642	62.352052	-17.487112	-340.770312	44.869049	0.000000	-420.000000	0	81.477357	6.724394	27.830221	81.458452	-12.594632	-376.416477	36.589403	12.594632	43.583523	17.487112	79.229688	24.937358	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2613.536966	-420.000000	0.000000	66.000000	2660.480021	2037.489002	0.000000	0.000000	0	408.197668	36.371261	92.009952	3.956001	-432.759433	50.390948	-3.865716	-357.059935	44.869049	0.000000	-420.000000	0	86.739465	5.262108	21.911949	71.200450	0.045142	-394.909684	26.331401	0.045142	25.090316	3.865716	62.940065	4.240567	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2660.576260	-420.000000	0.000000	67.000000	2707.662604	2037.489002	0.000000	0.000000	0	424.452883	22.277335	84.333262	11.005549	-449.188552	41.282258	6.942405	-371.425881	44.869049	0.000000	-420.000000	0	88.977138	2.237673	14.093926	62.807760	8.973977	-410.307217	17.938711	8.973977	9.692783	6.942405	48.574119	12.188552	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2707.763120	-420.000000	0.000000	68.000000	2754.673240	2037.489002	0.000000	0.000000	0	435.690278	17.472644	76.262338	14.410218	-460.294136	34.114547	13.681351	-382.171096	44.869049	0.000000	-420.000000	0	88.770360	0.206777	4.804691	55.188442	14.045785	-421.232616	10.319393	14.045785	1.232616	13.681351	37.828904	23.294136	0	0	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2754.774184	-420.000000	0.000000	69.000000	2802.000822	2037.489002	0.000000	0.000000	0	443.163578	20.616454	70.453312	15.540032	-467.122552	31.708178	19.761795	-390.186205	44.869049	0.000000	-420.000000	0	86.245059	2.525301	3.143810	51.080745	17.650913	-428.654379	6.211696	17.650913	8.654379	19.761795	29.813795	30.122552	0	1	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2802.156515	-420.000000	0.000000	70.000000	2872.414977	2037.489002	0.000000	0.000000	0	448.639537	24.872279	62.872160	14.125559	-474.682990	28.132059	20.200534	-401.298078	44.869049	0.000000	-420.000000	0	81.419440	4.825619	4.255825	45.502110	17.163047	-437.990534	0.633061	17.163047	17.990534	20.200534	18.701922	37.682990	0	1	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2920.223325	-420.000000	0.000000	71.000000	2966.545320	2037.489002	0.000000	0.000000	0	448.456035	29.999520	55.769307	4.961295	-479.788697	30.845039	16.512750	-416.148700	44.869049	0.000000	-420.000000	0	69.315976	12.103465	5.127241	43.307173	10.737023	-447.968698	1.561876	10.737023	27.968698	16.512750	3.851300	42.788697	0	1	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	2966.670217	-420.000000	0.000000	72.000000	3012.973820	2037.489002	0.000000	0.000000	0	447.658042	31.117624	55.114814	2.182224	-480.629908	31.398406	15.264327	-419.022787	44.869049	0.000000	-420.000000	0	67.298193	2.017783	1.118104	43.256610	8.723275	-449.826348	1.612439	8.723275	29.826348	15.264327	0.977213	43.629908	0	1	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3013.114970	-420.000000	0.000000	73.000000	3060.424588	2037.489002	0.000000	0.000000	0	447.621734	29.807827	50.283416	1.701847	-477.576459	31.652099	15.122360	-419.081215	44.869049	0.000000	-420.000000	0	62.840511	4.457682	1.309796	40.967758	8.412104	-448.328837	3.901291	8.412104	28.328837	15.122360	0.918785	40.576459	0	1	0	0	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3060.531947	-420.000000	0.000000	74.000000	3107.566108	2037.489002	3095.529866	0.000000	0	447.226938	26.364277	42.375532	2.333485	-468.235607	31.963651	14.815284	-419.189002	44.869049	0.000000	-420.000000	0	51.669837	11.170674	3.443550	37.169591	8.574384	-443.712305	7.699458	8.574384	23.712305	14.815284	0.810998	31.235607	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3107.661919	-420.000000	0.000000	75.000000	3154.330374	2037.489002	3095.529866	0.000000	0	445.563907	22.364642	36.486343	1.846558	-456.491463	32.212970	14.434258	-419.467033	44.869049	0.000000	-420.000000	0	39.338535	12.331301	3.999635	34.349656	8.140408	-437.979248	10.519393	8.140408	17.979248	14.434258	0.532967	19.491463	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3154.431318	-420.000000	0.000000	76.000000	3201.450508	2037.489002	3095.529866	0.000000	0	443.493266	19.519300	33.987033	-0.235978	-448.231187	32.379493	14.392958	-419.650024	44.869049	0.000000	-420.000000	0	32.147673	7.190863	2.845342	33.183263	7.078490	-433.940605	11.685786	7.078490	13.940605	14.392958	0.349976	11.231187	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3201.548458	-420.000000	0.000000	77.000000	3248.420083	2037.489002	3095.529866	0.000000	0	443.532315	19.269891	34.553397	0.892315	-447.866146	33.114973	14.023951	-419.986088	44.869049	0.000000	-420.000000	0	30.851362	1.296310	0.249409	33.834185	7.458133	-433.926117	11.034864	7.458133	13.926117	14.023951	0.013912	10.866146	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3248.522310	-420.000000	0.000000	78.000000	3295.348595	2037.489002	3095.529866	0.000000	0	443.346836	18.921156	34.479199	1.592450	-447.541106	34.665664	13.585160	-420.344361	44.869049	0.000000	-420.000000	0	29.724112	1.127250	0.348736	34.572431	7.588805	-433.942734	10.296618	7.588805	13.942734	13.585160	0.344361	10.541106	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3295.449967	-420.000000	0.000000	79.000000	3342.616724	2037.489002	3095.529866	0.000000	0	442.458444	17.901585	36.386381	1.865188	-447.345544	36.355034	12.946415	-420.468054	44.869049	0.000000	-420.000000	0	29.072221	0.651891	1.019570	36.370708	7.405801	-433.906799	8.498342	7.405801	13.906799	12.946415	0.468054	10.345544	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3342.723228	-420.000000	0.000000	80.000000	3389.383555	2037.489002	3095.529866	0.000000	0	442.041610	17.319507	37.240840	2.411605	-447.138975	38.042047	12.732204	-420.457642	44.869049	0.000000	-420.000000	0	28.619053	0.453168	0.582078	37.641443	7.571904	-433.798308	7.227606	7.571904	13.798308	12.732204	0.457642	10.138975	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3389.489632	-420.000000	0.000000	81.000000	3436.530209	2037.489002	3095.529866	0.000000	0	441.368488	16.765063	38.411430	2.537940	-446.979086	39.873420	12.319605	-420.812025	44.869049	0.000000	-420.000000	0	27.973800	0.645253	0.554444	39.142425	7.428772	-433.895555	5.726624	7.428772	13.895555	12.319605	0.812025	9.979086	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3436.626875	-420.000000	0.000000	82.000000	3483.589606	2037.489002	3095.529866	0.000000	0	440.861717	16.303739	40.141594	2.507686	-446.734616	40.802008	12.498676	-420.846420	44.869049	0.000000	-420.000000	0	27.757066	0.216734	0.461324	40.471801	7.503181	-433.790518	4.397248	7.503181	13.790518	12.498676	0.846420	9.734616	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3483.689694	-420.000000	0.000000	83.000000	3530.716156	2037.489002	3095.529866	0.000000	0	440.686318	16.119088	40.855148	2.582245	-446.561794	40.973642	12.534992	-420.791669	44.869049	0.000000	-420.000000	0	27.625541	0.131525	0.184651	40.914395	7.558619	-433.676732	3.954654	7.558619	13.676732	12.534992	0.791669	9.561794	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3530.817528	-420.000000	0.000000	84.000000	3577.845701	2037.489002	3095.529866	0.000000	0	440.945693	16.280155	40.498325	2.911808	-446.435450	40.948769	12.642905	-420.941254	44.869049	0.000000	-420.000000	0	27.291962	0.333579	0.161067	40.723547	7.777356	-433.688352	4.145502	7.777356	13.688352	12.642905	0.941254	9.435450	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3577.947928	-420.000000	0.000000	85.000000	3624.866175	2037.489002	3095.529866	0.000000	0	441.193968	16.476841	40.275656	3.213441	-446.375529	40.955853	12.760954	-421.163566	44.869049	0.000000	-420.000000	0	26.967773	0.324189	0.196686	40.615754	7.987197	-433.769548	4.253295	7.987197	13.769548	12.760954	1.163566	9.375529	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3624.967118	-420.000000	0.000000	86.000000	3671.780145	2037.489002	3095.529866	0.000000	0	441.510413	16.665099	39.960845	3.381828	-446.348711	40.735091	13.121948	-421.160683	44.869049	0.000000	-420.000000	0	27.016776	0.049003	0.188258	40.347968	8.251888	-433.754697	4.521081	8.251888	13.754697	13.121948	1.160683	9.348711	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3671.881944	-420.000000	0.000000	87.000000	3719.123981	2037.489002	3095.529866	0.000000	0	441.339161	16.559477	40.192654	3.246270	-446.333821	40.781408	12.970836	-421.180943	44.869049	0.000000	-420.000000	0	26.973711	0.043065	0.105622	40.487031	8.108553	-433.757382	4.382018	8.108553	13.757382	12.970836	1.180943	9.333821	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3719.225780	-420.000000	0.000000	88.000000	3766.253097	2037.489002	3095.529866	0.000000	0	441.094076	16.439828	40.205158	3.056731	-446.313680	40.913888	12.587378	-421.291493	44.869049	0.000000	-420.000000	0	26.785171	0.188539	0.119649	40.559523	7.822055	-433.802586	4.309526	7.822055	13.802586	12.587378	1.291493	9.313680	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3766.354041	-420.000000	0.000000	89.000000	3813.154235	2037.489002	3095.529866	0.000000	0	441.129439	16.412327	39.797641	2.989797	-446.264698	40.680329	12.538629	-421.131942	44.869049	0.000000	-420.000000	0	26.900089	0.114918	0.027501	40.238985	7.764213	-433.698320	4.630064	7.764213	13.698320	12.538629	1.131942	9.264698	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3813.261167	-420.000000	0.000000	90.000000	3860.409104	2037.489002	3095.529866	0.000000	0	441.153947	16.480025	39.591582	2.981146	-446.282347	40.875651	12.511985	-421.292619	44.869049	0.000000	-420.000000	0	26.776338	0.123751	0.067698	40.233616	7.746566	-433.787483	4.635433	7.746566	13.787483	12.511985	1.292619	9.282347	0	1	0	1	0
baf	5	61.000000	67	3	7	8.000000	25.000000	0.243818	3.202130	3860.515180	-420.000000	0.000000	91.000000	3907.112204	2037.489002	3095.529866	0.000000	0	441.303769	16.556425	39.460320	3.031342	-446.300978	40.652444	12.691306	-421.205605	44.869049	0.000000	-420.000000	0	26.916795	0.140457	0.076400	40.056382	7.861324	-433.753291	4.812667	7.861324	13.753291	12.691306	1.205605	9.300978	0	1	0	1	0
