subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3226.218274	-420.000000	0.000000	79.000000	3273.363192	1992.038219	3026.777660	0.000000	0	437.330970	41.471929	83.414845	-12.598746	-488.374886	49.680814	-1.514115	-422.130464	45.874741	0.000000	-420.000000	0	75.161009	3.592897	2.137829	66.547829	-7.056430	-455.252675	20.673089	7.056430	35.252675	1.514115	2.130464	41.374886	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3273.520597	-420.000000	0.000000	80.000000	3320.370808	1992.038219	3026.777660	0.000000	0	438.926189	38.770035	76.759701	-9.528630	-486.574731	50.073533	-2.082108	-421.592589	45.874741	0.000000	-420.000000	0	70.641921	4.519088	2.701894	63.416617	-5.805369	-454.083660	17.541876	5.805369	34.083660	2.082108	1.592589	39.574731	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3320.470897	-420.000000	0.000000	81.000000	3367.236846	1992.038219	3026.777660	0.000000	0	439.741034	35.862854	68.698904	-8.342397	-483.990470	50.132036	-3.329466	-421.392551	45.874741	0.000000	-420.000000	0	65.485552	5.156369	2.907181	59.415470	-5.835931	-452.691510	13.540729	5.835931	32.691510	3.329466	1.392551	36.990470	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3367.335652	-420.000000	0.000000	82.000000	3414.353534	1992.038219	3026.777660	0.000000	0	440.618867	33.158367	61.283994	-7.074325	-480.765037	50.638234	-3.854206	-421.456637	45.874741	0.000000	-420.000000	0	60.342255	5.143297	2.704487	55.961114	-5.464265	-451.110837	10.086374	5.464265	31.110837	3.854206	1.456637	33.765037	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3414.453195	-420.000000	0.000000	83.000000	3461.843631	1992.038219	3026.777660	0.000000	0	440.442709	28.499045	54.666295	-6.304460	-473.166840	50.239449	-4.041339	-421.318567	45.874741	0.000000	-420.000000	0	52.086103	8.256152	4.659321	52.452872	-5.172900	-447.242703	6.578131	5.172900	27.242703	4.041339	1.318567	26.166840	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3461.942865	-420.000000	0.000000	84.000000	3508.809330	1992.038219	3026.777660	0.000000	0	440.429577	24.894892	50.500016	-4.782520	-466.709543	50.434761	-3.989093	-421.433075	45.874741	0.000000	-420.000000	0	45.283466	6.802637	3.604154	50.467388	-4.385807	-444.071309	4.592648	4.385807	24.071309	3.989093	1.433075	19.709543	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3508.914124	-420.000000	0.000000	85.000000	3556.189500	1992.038219	3026.777660	0.000000	0	440.303534	21.612068	45.925871	-4.987270	-460.934837	49.815838	-3.411090	-421.277195	45.874741	0.000000	-420.000000	0	39.879127	5.404339	3.282823	47.870854	-4.199180	-441.106016	1.996114	4.199180	21.106016	3.411090	1.277195	13.934837	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3556.292583	-420.000000	0.000000	86.000000	3602.791628	1992.038219	3026.777660	0.000000	0	439.471269	19.392331	44.157932	-5.506002	-456.513538	49.711758	-3.437585	-421.166257	45.874741	0.000000	-420.000000	0	35.840670	4.038457	2.219737	46.934845	-4.471794	-438.839898	1.060104	4.471794	18.839898	3.437585	1.166257	9.513538	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3602.895994	-420.000000	0.000000	87.000000	3650.019526	1992.038219	3026.777660	0.000000	0	439.437923	19.086855	44.820875	-5.030227	-455.884564	49.771765	-3.337849	-421.251993	45.874741	0.000000	-420.000000	0	35.025569	0.815101	0.305476	47.296320	-4.184038	-438.568278	1.421580	4.184038	18.568278	3.337849	1.251993	8.884564	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3650.122181	-420.000000	0.000000	88.000000	3696.818838	1992.038219	3026.777660	0.000000	0	439.545293	19.196375	44.722364	-4.972238	-455.960074	49.785229	-3.307489	-421.427654	45.874741	0.000000	-420.000000	0	34.941265	0.084304	0.109520	47.253796	-4.139864	-438.693864	1.379056	4.139864	18.693864	3.307489	1.427654	8.960074	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3696.922348	-420.000000	0.000000	89.000000	3743.782398	1992.038219	3026.777660	0.000000	0	439.407880	19.212681	44.860821	-4.982864	-455.943728	49.954708	-3.468019	-421.415212	45.874741	0.000000	-420.000000	0	34.935095	0.006171	0.016306	47.407765	-4.225441	-438.679470	1.533024	4.225441	18.679470	3.468019	1.415212	8.943728	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3744.019789	-420.000000	0.000000	90.000000	3791.101830	1992.038219	3026.777660	0.000000	0	439.822134	19.194694	44.381335	-4.676909	-456.079337	49.765313	-3.159306	-421.425229	45.874741	0.000000	-420.000000	0	35.102671	0.167576	0.017987	47.073324	-3.918108	-438.752283	1.198583	3.918108	18.752283	3.159306	1.425229	9.079337	0	1	0	1	0
baf	1	61.000000	42	3	4	8.000000	35.000000	0.267492	3.208805	3791.203630	-420.000000	0.000000	91.000000	3838.149226	1992.038219	3026.777660	0.000000	0	439.680090	19.142738	44.516475	-4.691696	-455.884110	49.966213	-3.246888	-421.469420	45.874741	0.000000	-420.000000	0	34.873457	0.229214	0.051956	47.241344	-3.969292	-438.676765	1.366603	3.969292	18.676765	3.246888	1.469420	8.884110	0	1	0	1	0
