subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1354.640134	-420.000000	0.000000	40.000000	1401.519030	0.000000	0.000000	0.000000	0	8.084068	427.267265	214.021096	-352.908593	-257.205198	216.399564	-356.681259	-251.201926	44.361221	0.000000	-420.000000	0	7.478596	0.006599	0.065989	215.210330	-354.794926	-254.203562	170.849108	354.794926	165.796438	356.681259	168.798074	209.794802	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1401.617407	-420.000000	0.000000	41.000000	1448.365847	0.000000	0.000000	0.000000	0	8.076624	427.275737	213.984461	-352.919352	-257.218109	216.424847	-356.683529	-251.161539	44.361221	0.000000	-420.000000	0	7.537013	0.058417	0.008471	215.204654	-354.801441	-254.189824	170.843433	354.801441	165.810176	356.683529	168.838461	209.781891	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1448.463797	-420.000000	0.000000	42.000000	1495.576232	0.000000	0.000000	0.000000	0	8.107677	427.233498	214.075502	-352.930256	-257.234925	216.287973	-356.614145	-251.190053	44.361221	0.000000	-420.000000	0	7.416639	0.120373	0.042239	215.181737	-354.772200	-254.212489	170.820516	354.772200	165.787511	356.614145	168.809947	209.765075	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1495.678031	-420.000000	0.000000	43.000000	1542.871307	0.000000	0.000000	0.000000	0	8.224310	427.135569	213.861382	-352.917990	-257.274983	216.244532	-356.561294	-251.250058	44.361221	0.000000	-420.000000	0	7.433223	0.016584	0.097928	215.052957	-354.739642	-254.262521	170.691736	354.739642	165.737479	356.561294	168.749942	209.725017	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1542.969684	-420.000000	0.000000	44.000000	1589.887076	0.000000	0.000000	0.000000	0	8.087121	427.236851	214.102228	-352.917635	-257.265143	216.397872	-356.592826	-251.210731	44.361221	0.000000	-420.000000	0	7.445329	0.012106	0.101282	215.250050	-354.755230	-254.237937	170.888828	354.755230	165.762063	356.592826	168.789269	209.734857	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1589.985881	-420.000000	0.000000	45.000000	1637.106015	0.000000	0.000000	0.000000	0	8.145607	427.186873	213.881731	-352.888415	-257.259809	216.449373	-356.593092	-251.237534	44.361221	0.000000	-420.000000	0	7.522314	0.076985	0.049978	215.165552	-354.740754	-254.248671	170.804331	354.740754	165.751329	356.593092	168.762466	209.740191	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1637.204820	-420.000000	0.000000	46.000000	1684.028967	0.000000	0.000000	0.000000	0	8.097949	427.244427	214.065178	-352.929388	-257.261020	216.442763	-356.610347	-251.246540	44.361221	0.000000	-420.000000	0	7.441528	0.080786	0.057553	215.253971	-354.769867	-254.253780	170.892749	354.769867	165.746220	356.610347	168.753460	209.738980	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1684.126917	-420.000000	0.000000	47.000000	1731.239780	0.000000	0.000000	0.000000	0	8.226298	427.126945	213.880608	-352.920440	-257.282511	216.319202	-356.528655	-251.319092	44.361221	0.000000	-420.000000	0	7.384330	0.057198	0.117482	215.099905	-354.724547	-254.300802	170.738684	354.724547	165.699198	356.528655	168.680908	209.717489	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1731.338585	-420.000000	0.000000	48.000000	1778.079753	0.000000	0.000000	0.000000	0	8.194575	427.138782	213.970010	-352.868666	-257.292986	216.393386	-356.550230	-251.351544	44.361221	0.000000	-420.000000	0	7.397797	0.013467	0.011838	215.181698	-354.709448	-254.322265	170.820477	354.709448	165.677735	356.550230	168.648456	209.707014	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1778.241862	-420.000000	0.000000	49.000000	1825.480049	0.000000	0.000000	0.000000	0	8.231507	427.130844	213.880094	-352.909732	-257.309826	216.343833	-356.551487	-251.322485	44.361221	0.000000	-420.000000	0	7.428367	0.030570	0.007939	215.111963	-354.730610	-254.316155	170.750742	354.730610	165.683845	356.551487	168.677515	209.690174	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1825.586981	-420.000000	0.000000	50.000000	1872.343975	0.000000	0.000000	0.000000	0	8.156880	427.169870	214.121251	-352.897487	-257.269592	216.303305	-356.543852	-251.325758	44.361221	0.000000	-420.000000	0	7.306607	0.121761	0.039026	215.212278	-354.720670	-254.297675	170.851057	354.720670	165.702325	356.543852	168.674242	209.730408	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1872.447057	-420.000000	0.000000	51.000000	1919.512015	0.000000	0.000000	0.000000	0	8.248060	427.085286	213.921046	-352.871589	-257.275853	216.241462	-356.508192	-251.353699	44.361221	0.000000	-420.000000	0	7.326741	0.020134	0.084584	215.081254	-354.689891	-254.314776	170.720033	354.689891	165.685224	356.508192	168.646301	209.724147	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1919.611675	-420.000000	0.000000	52.000000	1966.756190	0.000000	0.000000	0.000000	0	8.119567	427.204335	213.987736	-352.887398	-257.268152	216.432207	-356.593850	-251.230186	44.361221	0.000000	-420.000000	0	7.494682	0.167941	0.119049	215.209972	-354.740624	-254.249169	170.848750	354.740624	165.750831	356.593850	168.769814	209.731848	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	1966.853284	-420.000000	0.000000	53.000000	2013.790779	0.000000	0.000000	0.000000	0	8.190746	427.128156	213.985296	-352.858115	-257.278895	216.315770	-356.539495	-251.310605	44.361221	0.000000	-420.000000	0	7.389462	0.105220	0.076179	215.150533	-354.698805	-254.294750	170.789312	354.698805	165.705250	356.539495	168.689395	209.721105	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2013.889156	-420.000000	0.000000	54.000000	2060.860869	0.000000	0.000000	0.000000	0	8.175095	427.216125	213.861120	-352.934303	-257.329269	216.470184	-356.650461	-251.238507	44.361221	0.000000	-420.000000	0	7.597001	0.207539	0.087970	215.165652	-354.792382	-254.283888	170.804431	354.792382	165.716112	356.650461	168.761493	209.670731	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2060.959247	-420.000000	0.000000	55.000000	2107.627273	0.000000	0.000000	0.000000	0	8.099462	427.310818	213.737734	-353.000837	-257.270529	216.538828	-356.728083	-251.061287	44.361221	0.000000	-420.000000	0	7.764868	0.167867	0.094693	215.138281	-354.864460	-254.165908	170.777060	354.864460	165.834092	356.728083	168.938713	209.729471	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2107.724795	-420.000000	0.000000	56.000000	2154.852201	0.000000	0.000000	0.000000	0	8.167203	427.243967	213.588330	-353.001691	-257.251540	216.445172	-356.676878	-251.066807	44.361221	0.000000	-420.000000	0	7.740766	0.024102	0.066851	215.016751	-354.839285	-254.159173	170.655530	354.839285	165.840827	356.676878	168.933193	209.748460	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2154.955283	-420.000000	0.000000	57.000000	2202.048471	0.000000	0.000000	0.000000	0	8.149755	427.214944	213.636494	-352.972449	-257.206764	216.485319	-356.606841	-251.139600	44.361221	0.000000	-420.000000	0	7.624638	0.116129	0.029023	215.060907	-354.789645	-254.173182	170.699685	354.789645	165.826818	356.606841	168.860400	209.793236	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2202.146420	-420.000000	0.000000	58.000000	2249.114712	0.000000	0.000000	0.000000	0	8.120746	427.109685	213.905853	-352.834855	-257.253716	216.418839	-356.434467	-251.180807	44.361221	0.000000	-420.000000	0	7.493499	0.131139	0.105259	215.162346	-354.634661	-254.217262	170.801124	354.634661	165.782738	356.434467	168.819193	209.746284	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2249.217366	-420.000000	0.000000	59.000000	2295.879405	0.000000	0.000000	0.000000	0	8.385153	426.222658	214.499328	-351.702773	-258.126454	216.932538	-355.477090	-251.555653	44.361221	0.000000	-420.000000	0	7.958731	0.465232	0.887027	215.715933	-353.589932	-254.841054	171.354712	353.589932	165.158946	355.477090	168.444347	208.873546	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2295.980776	-420.000000	0.000000	60.000000	2379.013310	2367.741844	0.000000	0.000000	0	17.844704	415.764321	219.148693	-338.549257	-263.293473	221.471150	-342.005913	-253.514998	44.361221	0.000000	-420.000000	0	10.628305	2.669574	10.458337	220.309921	-340.277585	-258.404236	175.948700	340.277585	161.595764	342.005913	166.485002	203.706527	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2379.133929	-420.000000	0.000000	61.000000	2426.198459	2367.741844	0.000000	0.000000	0	33.235483	402.121492	221.012708	-322.447506	-269.071015	221.906506	-325.958462	-253.248133	44.361221	0.000000	-420.000000	0	16.232353	5.604049	13.642830	221.459607	-324.202984	-261.159574	177.098386	324.202984	158.840426	325.958462	166.751867	197.928985	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2426.304536	-420.000000	0.000000	62.000000	2473.458033	2367.741844	0.000000	0.000000	0	53.414722	383.634524	220.960753	-301.479393	-277.064014	218.304660	-306.575871	-252.951773	44.361221	0.000000	-420.000000	0	24.787681	8.555327	18.486968	219.632707	-304.027632	-265.007893	175.271485	304.027632	154.992107	306.575871	167.048227	189.935986	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2473.557266	-420.000000	0.000000	63.000000	2520.688093	2367.741844	0.000000	0.000000	0	79.138260	359.585805	219.554120	-275.874841	-287.314211	210.918790	-282.206896	-254.425503	44.361221	0.000000	-420.000000	0	34.588017	9.800337	24.048718	215.236455	-279.040869	-270.869857	170.875234	279.040869	149.130143	282.206896	165.574497	179.685789	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2520.791603	-420.000000	0.000000	64.000000	2567.186312	2367.741844	0.000000	0.000000	0	110.096118	330.281544	215.713597	-246.201025	-297.955185	200.463488	-252.919452	-259.209528	44.361221	0.000000	-420.000000	0	42.177352	7.589335	29.304262	208.088542	-249.560238	-278.582356	163.727321	249.560238	141.417644	252.919452	160.790472	169.044815	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2567.292816	-420.000000	0.000000	65.000000	2614.395842	2367.741844	0.000000	0.000000	0	145.168024	297.025365	208.647052	-213.270641	-308.494530	188.059010	-219.948091	-266.243544	44.361221	0.000000	-420.000000	0	47.472114	5.294762	33.256179	198.353031	-216.609366	-287.369037	153.991810	216.609366	132.630963	219.948091	153.756456	158.505470	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2614.494647	-420.000000	0.000000	66.000000	2661.113913	2367.741844	0.000000	0.000000	0	183.465543	260.265568	197.754102	-178.576321	-320.759352	172.407697	-184.387883	-274.288532	44.361221	0.000000	-420.000000	0	53.251775	5.779661	36.759797	185.080899	-181.482102	-297.523942	140.719678	181.482102	122.476058	184.387883	145.711468	146.240648	0	0	1	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2661.216140	-420.000000	0.000000	67.000000	2708.357660	2367.741844	0.000000	0.000000	0	222.582332	221.903797	185.568408	-144.726765	-337.085751	153.486177	-149.650768	-284.646372	44.361221	0.000000	-420.000000	0	61.671742	8.419967	38.361771	169.527293	-147.188767	-310.866062	125.166071	147.188767	109.133938	149.650768	135.353628	129.914249	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2708.455610	-420.000000	0.000000	68.000000	2755.257088	2367.741844	0.000000	0.000000	0	259.427856	184.734979	172.949637	-115.633575	-357.802681	133.928911	-117.983696	-296.889647	44.361221	0.000000	-420.000000	0	72.377744	10.706002	37.168818	153.439274	-116.808636	-327.346164	109.078053	116.808636	92.653836	117.983696	123.110353	109.197319	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2755.411497	-420.000000	0.000000	69.000000	2802.283122	2367.741844	0.000000	0.000000	0	292.994277	150.361826	159.518217	-90.788848	-378.230617	115.922183	-90.367648	-310.926938	44.361221	0.000000	-420.000000	0	80.190877	7.813133	34.373152	137.720200	-90.578248	-344.578777	93.358979	90.578248	75.421223	90.367648	109.073062	88.769383	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2802.384921	-420.000000	0.000000	70.000000	2849.085027	2367.741844	0.000000	0.000000	0	322.043996	119.710765	146.056770	-72.545952	-399.166521	99.633776	-67.143590	-326.070615	44.361221	0.000000	-420.000000	0	86.759965	6.569088	30.651061	122.845273	-69.844771	-362.618568	78.484052	69.844771	57.381432	67.143590	93.929385	67.833479	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2849.183832	-420.000000	0.000000	71.000000	2896.379675	2367.741844	0.000000	0.000000	0	346.505456	93.536879	134.433383	-59.625396	-418.557735	84.800121	-48.762858	-342.604203	44.361221	0.000000	-420.000000	0	91.380493	4.620528	26.173886	109.616752	-54.194127	-380.580969	65.255530	54.194127	39.419031	48.762858	77.395797	48.442265	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2896.478480	-420.000000	0.000000	72.000000	2943.534455	2367.741844	0.000000	0.000000	0	368.323530	70.290849	123.047177	-47.517342	-435.342089	69.310997	-34.400920	-356.572076	44.361221	0.000000	-420.000000	0	96.251403	4.870910	23.246029	96.179087	-40.959131	-395.957083	51.817866	40.959131	24.042917	34.400920	63.427924	31.657911	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2943.632404	-420.000000	0.000000	73.000000	2990.504029	2367.741844	0.000000	0.000000	0	387.013384	52.243157	114.609508	-36.283055	-448.420711	58.011221	-21.764090	-369.018344	44.361221	0.000000	-420.000000	0	98.584494	2.333091	18.047693	86.310364	-29.023572	-408.719528	41.949143	29.023572	11.280472	21.764090	50.981656	18.579289	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	2990.601551	-420.000000	0.000000	74.000000	3037.732807	2367.741844	0.000000	0.000000	0	402.537599	39.071447	107.588175	-26.112257	-458.514467	49.656193	-11.373153	-379.056196	44.361221	0.000000	-420.000000	0	99.433256	0.848762	13.171710	78.622184	-18.742705	-418.785332	34.260963	18.742705	1.214668	11.373153	40.943804	8.485533	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3037.830756	-420.000000	0.000000	75.000000	3084.905124	2367.741844	0.000000	0.000000	0	414.618225	29.378115	99.503441	-18.670066	-466.129951	42.248880	-3.700637	-385.688604	44.361221	0.000000	-420.000000	0	99.864802	0.431546	9.693332	70.876161	-11.185352	-425.909278	26.514939	11.185352	5.909278	3.700637	34.311396	0.870049	0	0	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3085.003501	-420.000000	0.000000	76.000000	3131.305821	2367.741844	0.000000	0.000000	0	423.792964	24.290987	93.038218	-13.549473	-471.706644	36.721195	2.100034	-391.640426	44.361221	0.000000	-420.000000	0	99.131799	0.733004	5.087128	64.879706	-5.724719	-431.673535	20.518485	5.724719	11.673535	2.100034	28.359574	4.706644	0	1	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3131.404198	-420.000000	0.000000	77.000000	3178.677031	2367.741844	0.000000	0.000000	0	431.133873	23.433119	87.015460	-9.885080	-475.837272	33.935495	6.768039	-398.045634	44.361221	0.000000	-420.000000	0	95.636541	3.495258	0.857868	60.475478	-1.558521	-436.941453	16.114256	1.558521	16.941453	6.768039	21.954366	8.837272	0	1	0	0	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3178.775836	-420.000000	0.000000	78.000000	3225.893404	2367.741844	3213.730555	0.000000	0	435.444089	27.163160	83.292221	-10.462769	-479.991793	32.575464	8.448401	-407.023389	44.361221	0.000000	-420.000000	0	90.852682	4.783859	3.730041	57.933842	-1.007184	-443.507591	13.572621	1.007184	23.507591	8.448401	12.976611	12.991793	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3225.993920	-420.000000	0.000000	79.000000	3272.541328	2367.741844	3213.730555	0.000000	0	438.714056	30.857073	79.878260	-11.488431	-483.905374	29.427731	8.297908	-414.187429	44.361221	0.000000	-420.000000	0	88.302588	2.550094	3.693912	54.652996	-1.595262	-449.046402	10.291774	1.595262	29.046402	8.297908	5.812571	16.905374	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3272.646121	-420.000000	0.000000	80.000000	3319.886019	2367.741844	3213.730555	0.000000	0	442.198136	33.408931	75.278407	-10.194423	-486.184525	27.755953	8.613574	-419.063438	44.361221	0.000000	-420.000000	0	84.364476	3.938112	2.551858	51.517180	-0.790424	-452.623981	7.155958	0.790424	32.623981	8.613574	0.936562	19.184525	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3319.988246	-420.000000	0.000000	81.000000	3366.767054	2367.741844	3213.730555	0.000000	0	444.914982	34.734210	71.521157	-9.282358	-487.615787	26.510579	10.021435	-421.222082	44.361221	0.000000	-420.000000	0	82.502804	1.861672	1.325279	49.015868	0.369539	-454.418935	4.654647	0.369539	34.418935	10.021435	1.222082	20.615787	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3366.866287	-420.000000	0.000000	82.000000	3413.369639	2367.741844	3213.730555	0.000000	0	447.406271	34.551745	65.947558	-7.431355	-486.595125	25.547536	11.184887	-422.350619	44.361221	0.000000	-420.000000	0	78.141429	4.361375	0.182466	45.747547	1.876766	-454.472872	1.386326	1.876766	34.472872	11.184887	2.350619	19.595125	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3413.468016	-420.000000	0.000000	83.000000	3460.800303	2367.741844	3213.730555	0.000000	0	450.068444	32.378654	55.519156	-2.614795	-481.073840	25.899595	11.029220	-422.717716	44.361221	0.000000	-420.000000	0	66.849942	11.291487	2.173090	40.709375	4.207212	-451.895778	3.651846	4.207212	31.895778	11.029220	2.717716	14.073840	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3460.903813	-420.000000	0.000000	84.000000	3507.542327	2367.741844	3213.730555	0.000000	0	450.073259	30.361501	49.703353	-1.244235	-476.335548	26.112662	9.712291	-422.392633	44.361221	0.000000	-420.000000	0	59.886596	6.963346	2.017153	37.908008	4.234028	-449.364091	6.453214	4.234028	29.364091	9.712291	2.392633	9.335548	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3507.641132	-420.000000	0.000000	85.000000	3554.912254	2367.741844	3213.730555	0.000000	0	449.502433	29.991073	49.719220	-0.544024	-475.706262	27.347485	8.452189	-422.598649	44.361221	0.000000	-420.000000	0	58.325337	1.561258	0.370428	38.533353	3.954083	-449.152455	5.827869	3.954083	29.152455	8.452189	2.598649	8.706262	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3555.014908	-420.000000	0.000000	86.000000	3601.905353	2367.741844	3213.730555	0.000000	0	448.541548	29.579257	49.668871	-0.393449	-475.223261	29.744206	7.238456	-422.795800	44.361221	0.000000	-420.000000	0	56.602799	1.722539	0.411816	39.706539	3.422504	-449.009530	4.654683	3.422504	29.009530	7.238456	2.795800	8.223261	0	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3602.011430	-420.000000	0.000000	87.000000	3648.984854	2367.741844	3213.730555	0.000000	0	446.807129	28.796842	50.782781	-1.198374	-474.505580	31.919437	5.874931	-422.581365	44.361221	0.000000	-420.000000	0	55.695435	0.907363	0.782415	41.351109	2.338279	-448.543472	3.010112	2.338279	28.543472	5.874931	2.581365	7.505580	1	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3649.083231	-420.000000	0.000000	88.000000	3695.894546	2367.741844	3213.730555	0.000000	0	445.605309	28.542210	51.039847	-1.340979	-474.227307	34.520254	4.537143	-422.679768	44.361221	0.000000	-420.000000	0	54.448122	1.247313	0.254632	42.780050	1.598082	-448.453537	1.581171	1.598082	28.453537	4.537143	2.679768	7.227307	1	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3695.992924	-420.000000	0.000000	89.000000	3742.774298	2367.741844	3213.730555	0.000000	0	444.815088	28.572730	50.873665	-1.534800	-474.173775	36.379191	3.489834	-422.919323	44.361221	0.000000	-420.000000	0	53.500986	0.947136	0.030520	43.626428	0.977517	-448.546549	0.734793	0.977517	28.546549	3.489834	2.919323	7.173775	1	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3742.959932	-420.000000	0.000000	90.000000	3789.846099	2367.741844	3213.730555	0.000000	0	444.521301	28.669700	50.799857	-1.629203	-474.179804	37.115518	3.051585	-423.136269	44.361221	0.000000	-420.000000	0	53.052930	0.448057	0.096970	43.957688	0.711191	-448.658037	0.403533	0.711191	28.658037	3.051585	3.136269	7.179804	1	1	0	1	0
baf	3	61.000000	97	1	35	8.000000	55.000000	0.757863	1.789953	3789.948754	-420.000000	0.000000	91.000000	3836.961101	2367.741844	3213.730555	0.000000	0	444.797548	28.924753	50.521393	-1.368590	-474.393860	37.458153	3.231925	-423.420857	44.361221	0.000000	-420.000000	0	52.821018	0.231912	0.255053	43.989773	0.931668	-448.907359	0.371448	0.931668	28.907359	3.231925	3.420857	7.393860	1	1	0	1	0
