subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1355.390367	-420.000000	0.000000	40.000000	1402.032303	0.000000	0.000000	0.000000	0	3.097078	424.129747	212.544994	-352.524434	-254.875819	211.131800	-353.300560	-253.812423	44.814621	0.000000	-420.000000	0	1.931399	0.033909	0.025689	211.838397	-352.912497	-254.344121	167.023776	352.912497	165.655879	353.300560	166.187577	182.124181	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1402.132391	-420.000000	0.000000	41.000000	1449.029252	0.000000	0.000000	0.000000	0	3.172118	424.071822	212.402162	-352.510480	-254.868582	211.140214	-353.252202	-253.848008	44.814621	0.000000	-420.000000	0	1.784443	0.146956	0.057925	211.771188	-352.881341	-254.358295	166.956567	352.881341	165.641705	353.252202	166.151992	182.131418	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1449.128485	-420.000000	0.000000	42.000000	1496.336731	0.000000	0.000000	0.000000	0	3.188866	424.014748	212.612134	-352.511766	-254.927809	210.988381	-353.115238	-253.850597	44.814621	0.000000	-420.000000	0	2.039887	0.255445	0.057075	211.800258	-352.813502	-254.389203	166.985637	352.813502	165.610797	353.115238	166.149403	182.072191	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1496.431258	-420.000000	0.000000	43.000000	1543.503487	0.000000	0.000000	0.000000	0	3.280019	423.940201	212.317408	-352.396565	-254.889493	211.127848	-353.122912	-253.885038	44.814621	0.000000	-420.000000	0	1.718011	0.321876	0.074547	211.722628	-352.759739	-254.387265	166.908007	352.759739	165.612735	353.122912	166.114962	182.110507	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1543.603148	-420.000000	0.000000	44.000000	1590.257915	0.000000	0.000000	0.000000	0	3.160730	423.978821	212.578665	-352.349208	-254.916592	211.199133	-353.120635	-253.889800	44.814621	0.000000	-420.000000	0	1.884809	0.166798	0.038620	211.888899	-352.734921	-254.403196	167.074278	352.734921	165.596804	353.120635	166.110200	182.083408	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1590.359714	-420.000000	0.000000	45.000000	1637.663771	0.000000	0.000000	0.000000	0	3.289841	423.887926	212.504054	-352.250798	-254.865854	211.024953	-353.061434	-253.819347	44.814621	0.000000	-420.000000	0	1.984955	0.100146	0.090895	211.764504	-352.656116	-254.342600	166.949883	352.656116	165.657400	353.061434	166.180653	182.134146	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1637.759155	-420.000000	0.000000	46.000000	1684.815130	0.000000	0.000000	0.000000	0	3.699754	423.196125	213.130611	-351.020565	-254.735642	211.269086	-352.052357	-253.606326	44.814621	0.000000	-420.000000	0	2.409403	0.424448	0.691801	212.199849	-351.536461	-254.170984	167.385228	351.536461	165.829016	352.052357	166.393674	182.264358	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1684.909230	-420.000000	0.000000	47.000000	1732.315514	1720.510672	0.000000	0.000000	0	10.795217	417.355815	214.405795	-343.134530	-254.556117	212.769799	-344.206921	-253.227546	44.814621	0.000000	-420.000000	0	2.364657	0.044746	5.840310	213.587797	-343.670726	-253.891832	168.773176	343.670726	166.108168	344.206921	166.772454	182.443883	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1732.425012	-420.000000	0.000000	48.000000	1791.436389	1720.510672	0.000000	0.000000	0	32.075839	400.244065	214.626948	-321.923834	-254.909901	213.738739	-322.786225	-252.843495	44.814621	0.000000	-420.000000	0	2.408873	0.044216	17.111750	214.182844	-322.355029	-253.876698	169.368223	322.355029	166.123302	322.786225	167.156505	182.090099	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1791.596787	-420.000000	0.000000	49.000000	1838.176702	1720.510672	0.000000	0.000000	0	55.836349	378.811883	208.824439	-299.524528	-256.695217	208.484442	-298.284156	-252.783071	44.814621	0.000000	-420.000000	0	4.118131	1.709259	21.432182	208.654441	-298.904342	-254.739144	163.839820	298.904342	165.260856	298.284156	167.216929	180.304783	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1838.279784	-420.000000	0.000000	50.000000	1885.182633	1720.510672	0.000000	0.000000	0	83.109929	353.139432	198.746745	-274.459220	-260.884133	198.307411	-271.388127	-252.971068	44.814621	0.000000	-420.000000	0	8.499484	4.381352	25.672451	198.527078	-272.923674	-256.927601	153.712457	272.923674	163.072399	271.388127	167.028932	176.115867	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1885.284860	-420.000000	0.000000	51.000000	1932.588917	1720.510672	0.000000	0.000000	0	111.188605	324.940410	185.076656	-249.658729	-268.947958	184.822162	-245.623248	-257.221182	44.814621	0.000000	-420.000000	0	12.404320	3.904836	28.199022	184.949409	-247.640988	-263.084570	140.134788	247.640988	156.915430	245.623248	162.778818	168.052042	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1932.685583	-420.000000	0.000000	52.000000	1979.383123	1720.510672	0.000000	0.000000	0	141.836516	293.342986	170.159813	-223.864700	-282.201864	167.505898	-219.214794	-263.929286	44.814621	0.000000	-420.000000	0	19.040798	6.636478	31.597424	168.832855	-221.539747	-273.065575	124.018234	221.539747	146.934425	219.214794	156.070714	154.798136	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	1979.478934	-420.000000	0.000000	53.000000	2026.238495	1720.510672	0.000000	0.000000	0	176.398061	258.464183	155.747154	-194.574169	-298.420377	149.380383	-189.899606	-271.477165	44.814621	0.000000	-420.000000	0	28.077108	9.036310	34.878803	152.563768	-192.236887	-284.948771	107.749147	192.236887	135.051229	189.899606	148.522835	138.579623	0	0	1	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2026.334733	-420.000000	0.000000	54.000000	2073.914674	1720.510672	0.000000	0.000000	0	211.175415	222.495563	143.671244	-165.602998	-318.846609	133.263423	-160.913302	-283.833174	44.814621	0.000000	-420.000000	0	36.827389	8.750281	35.968621	138.467334	-163.258150	-301.339891	93.652713	163.258150	118.660109	160.913302	136.166826	118.153391	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2074.010913	-420.000000	0.000000	55.000000	2120.103219	1720.510672	0.000000	0.000000	0	247.264256	185.645059	134.113334	-134.839047	-340.477069	117.719605	-131.190327	-297.595508	44.814621	0.000000	-420.000000	0	46.053185	9.225796	36.850504	125.916469	-133.014687	-319.036289	81.101848	133.014687	100.963711	131.190327	122.404492	96.522931	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2120.199885	-420.000000	0.000000	56.000000	2166.892720	1720.510672	0.000000	0.000000	0	282.872530	149.384383	126.281872	-105.472866	-362.674122	103.516696	-101.594872	-313.807418	44.814621	0.000000	-420.000000	0	54.048560	7.995375	36.260676	114.899284	-103.533869	-338.240770	70.084663	103.533869	81.759230	101.594872	106.192582	74.325878	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2166.990242	-420.000000	0.000000	57.000000	2214.303709	1720.510672	0.000000	0.000000	0	317.307338	115.075852	121.221270	-76.744059	-385.304353	91.084703	-73.246933	-330.506561	44.814621	0.000000	-420.000000	0	62.635777	8.587218	34.308530	106.152987	-74.995496	-357.905457	61.338366	74.995496	62.094543	73.246933	89.493439	51.695647	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2214.399520	-420.000000	0.000000	58.000000	2261.242060	1720.510672	0.000000	0.000000	0	348.981642	84.441797	115.581374	-51.770453	-406.478865	80.375964	-47.015313	-347.165030	44.814621	0.000000	-420.000000	0	69.138725	6.502948	30.634056	97.978669	-49.392883	-376.821948	53.164048	49.392883	43.178052	47.015313	72.834970	30.521135	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2261.343003	-420.000000	0.000000	59.000000	2308.231310	1720.510672	0.000000	0.000000	0	375.684991	59.172145	107.974834	-31.946840	-425.304078	70.181568	-26.357463	-362.075385	44.814621	0.000000	-420.000000	0	73.874487	4.735761	25.269652	89.078201	-29.152151	-393.689731	44.263580	29.152151	26.310269	26.357463	57.924615	11.695922	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2308.330115	-420.000000	0.000000	60.000000	2355.632461	1720.510672	0.000000	0.000000	0	397.176938	39.488236	98.861184	-16.140600	-439.865561	60.263944	-11.958959	-375.274437	44.814621	0.000000	-420.000000	0	75.360775	1.486288	19.683908	79.562564	-14.049780	-407.569999	34.747943	14.049780	12.430001	11.958959	44.725563	2.865561	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2355.728272	-420.000000	0.000000	61.000000	2402.358231	1720.510672	0.000000	0.000000	0	412.945720	27.552257	91.295603	-6.012163	-452.467713	52.830513	-2.054313	-386.295325	44.814621	0.000000	-420.000000	0	76.642107	1.281332	11.935979	72.063058	-4.033238	-419.381519	27.248437	4.033238	0.618481	2.054313	33.704675	15.467713	0	0	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2402.458319	-420.000000	0.000000	62.000000	2449.390681	1720.510672	0.000000	0.000000	0	423.904048	21.742984	83.450636	-0.844498	-462.565822	46.431956	4.536069	-393.467566	44.814621	0.000000	-420.000000	0	78.574182	1.932076	5.809273	64.941296	1.845785	-428.016694	20.126675	1.845785	8.016694	4.536069	26.532434	25.565822	0	1	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2460.547089	-420.000000	0.000000	63.000000	2508.224552	1720.510672	0.000000	0.000000	0	432.012031	22.439394	75.698825	0.176316	-471.617829	43.454751	10.318010	-400.511418	44.814621	0.000000	-420.000000	0	78.731544	0.157361	0.696411	59.576788	5.247163	-436.064624	14.762167	5.247163	16.064624	10.318010	19.488582	34.617829	0	1	0	0	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2508.353725	-420.000000	0.000000	64.000000	2555.372488	1720.510672	2543.599298	0.000000	0	435.517665	24.740972	71.279274	-0.697634	-475.409032	43.164719	13.053827	-405.578959	44.814621	0.000000	-420.000000	0	76.523003	2.208541	2.301578	57.221997	6.178097	-440.493996	12.407376	6.178097	20.493996	13.053827	14.421041	38.409032	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2555.469155	-420.000000	0.000000	65.000000	2602.398095	1720.510672	2543.599298	0.000000	0	437.190449	25.655984	65.952274	-2.665402	-476.250595	42.754273	13.759771	-410.073151	44.814621	0.000000	-420.000000	0	72.023522	4.499480	0.915012	54.353274	5.547185	-443.161873	9.538653	5.547185	23.161873	13.759771	9.926849	39.250595	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2602.493906	-420.000000	0.000000	66.000000	2649.029337	1720.510672	2543.599298	0.000000	0	436.444380	26.426552	60.094386	-6.517848	-474.844388	42.377931	10.424950	-416.275477	44.814621	0.000000	-420.000000	0	63.492114	8.531408	0.770568	51.236158	1.953551	-445.559932	6.421537	1.953551	25.559932	10.424950	3.724523	37.844388	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2649.131992	-420.000000	0.000000	67.000000	2695.980092	1720.510672	2543.599298	0.000000	0	435.597446	25.988011	52.226775	-10.031292	-471.407284	42.772619	8.088780	-420.254065	44.814621	0.000000	-420.000000	0	55.085115	8.406999	0.438541	47.499697	-0.971256	-445.830675	2.685076	0.971256	25.830675	8.088780	0.254065	34.407284	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2696.079325	-420.000000	0.000000	68.000000	2743.366273	1720.510672	2543.599298	0.000000	0	435.354674	24.615758	46.591440	-10.938380	-468.505725	41.755338	6.647757	-420.521697	44.814621	0.000000	-420.000000	0	51.333489	3.751626	1.372253	44.173389	-2.145312	-444.513711	0.641232	2.145312	24.513711	6.647757	0.521697	31.505725	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2743.466361	-420.000000	0.000000	69.000000	2790.206673	1720.510672	2543.599298	0.000000	0	435.698922	22.132795	43.152733	-8.644514	-463.821284	41.316526	6.083679	-420.067885	44.814621	0.000000	-420.000000	0	46.202286	5.131203	2.482963	42.234630	-1.280418	-441.944584	2.579991	1.280418	21.944584	6.083679	0.067885	26.821284	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2790.364933	-420.000000	0.000000	70.000000	2837.597987	1720.510672	2543.599298	0.000000	0	436.596915	18.554075	39.733742	-5.260473	-458.166233	40.788695	7.171317	-417.756317	44.814621	0.000000	-420.000000	0	42.292122	3.910163	3.578720	40.261218	0.955422	-437.961275	4.553403	0.955422	17.961275	7.171317	2.243683	21.166233	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2837.697647	-420.000000	0.000000	71.000000	2884.376367	1720.510672	2543.599298	0.000000	0	436.846908	15.755626	37.005555	-2.959365	-451.878518	41.000953	7.860673	-416.997913	44.814621	0.000000	-420.000000	0	36.738169	5.553954	2.798449	39.003254	2.450654	-434.438215	5.811367	2.450654	14.438215	7.860673	3.002087	14.878518	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2884.482871	-420.000000	0.000000	72.000000	2931.357491	1720.510672	2543.599298	0.000000	0	437.186765	15.303641	37.236403	-1.699595	-449.695246	41.968016	8.478658	-418.272111	44.814621	0.000000	-420.000000	0	33.367625	3.370543	0.451986	39.602210	3.389532	-433.983678	5.212411	3.389532	13.983678	8.478658	1.727889	12.695246	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2931.457579	-420.000000	0.000000	73.000000	2978.293275	1720.510672	2543.599298	0.000000	0	437.483016	16.186495	37.732030	-0.901255	-449.119538	44.338770	8.492874	-421.429566	44.814621	0.000000	-420.000000	0	29.977212	3.390413	0.882854	41.035400	3.795810	-435.274552	3.779221	3.795810	15.274552	8.492874	1.429566	12.119538	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	2978.404484	-420.000000	0.000000	74.000000	3025.425813	1720.510672	2543.599298	0.000000	0	437.619605	16.278033	38.644229	-0.518602	-448.578416	44.435041	8.806498	-422.216163	44.814621	0.000000	-420.000000	0	28.556249	1.420963	0.091538	41.539635	4.143948	-435.397289	3.274986	4.143948	15.397289	8.806498	2.216163	11.578416	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3025.528040	-420.000000	0.000000	75.000000	3072.368868	1720.510672	2543.599298	0.000000	0	438.117616	16.407589	39.637408	0.589512	-448.183095	43.987456	9.204313	-422.555550	44.814621	0.000000	-420.000000	0	27.384463	1.171787	0.129556	41.812432	4.896912	-435.369323	3.002189	4.896912	15.369323	9.204313	2.555550	11.183095	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3072.464679	-420.000000	0.000000	76.000000	3119.679342	1720.510672	2543.599298	0.000000	0	438.947400	16.787471	39.443114	2.341518	-448.042453	43.966355	9.305497	-422.827244	44.814621	0.000000	-420.000000	0	26.547381	0.837081	0.379882	41.704734	5.823507	-435.434849	3.109886	5.823507	15.434849	9.305497	2.827244	11.042453	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3119.778574	-420.000000	0.000000	77.000000	3166.676291	1720.510672	2543.599298	0.000000	0	438.823133	16.759331	39.815773	2.538753	-447.774314	44.199081	9.058363	-423.168961	44.814621	0.000000	-420.000000	0	25.829094	0.718287	0.028140	42.007427	5.798558	-435.471637	2.807194	5.798558	15.471637	9.058363	3.168961	10.774314	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3166.776379	-420.000000	0.000000	78.000000	3213.669818	1720.510672	2543.599298	0.000000	0	438.707308	16.665101	39.625126	2.409519	-447.674133	44.200023	8.877138	-423.145118	44.814621	0.000000	-420.000000	0	25.776585	0.052509	0.094230	41.912574	5.643328	-435.409625	2.902047	5.643328	15.409625	8.877138	3.145118	10.674133	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3213.772900	-420.000000	0.000000	79.000000	3260.988845	1720.510672	2543.599298	0.000000	0	438.455400	16.484946	39.787070	2.226388	-447.554225	43.982797	8.524464	-423.057876	44.814621	0.000000	-420.000000	0	25.638662	0.137923	0.180154	41.884934	5.375426	-435.306050	2.929687	5.375426	15.306050	8.524464	3.057876	10.554225	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3261.097916	-420.000000	0.000000	80.000000	3307.920352	1720.510672	2543.599298	0.000000	0	438.358670	16.480312	39.689283	2.172512	-447.524743	44.242290	8.373901	-423.178880	44.814621	0.000000	-420.000000	0	25.532492	0.106171	0.004634	41.965786	5.273206	-435.351812	2.848834	5.273206	15.351812	8.373901	3.178880	10.524743	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3308.025573	-420.000000	0.000000	81.000000	3355.171371	1720.510672	2543.599298	0.000000	0	438.185744	16.437147	39.935745	1.989930	-447.528385	44.352088	8.271404	-423.243251	44.814621	0.000000	-420.000000	0	25.470154	0.062338	0.043165	42.143916	5.130667	-435.385818	2.670704	5.130667	15.385818	8.271404	3.243251	10.528385	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3355.267610	-420.000000	0.000000	82.000000	3402.106727	1720.510672	2543.599298	0.000000	0	438.335097	16.467759	39.711385	2.072339	-447.519093	44.188460	8.406269	-423.174899	44.814621	0.000000	-420.000000	0	25.550003	0.079848	0.030612	41.949922	5.239304	-435.346996	2.864699	5.239304	15.346996	8.406269	3.174899	10.519093	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3402.207671	-420.000000	0.000000	83.000000	3448.998028	1720.510672	2543.599298	0.000000	0	438.369933	16.478625	39.608598	2.248499	-447.437212	44.122885	8.240355	-423.244716	44.814621	0.000000	-420.000000	0	25.328995	0.221007	0.010866	41.865742	5.244427	-435.340964	2.948879	5.244427	15.340964	8.240355	3.244716	10.437212	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3449.100682	-420.000000	0.000000	84.000000	3496.346568	1720.510672	2543.599298	0.000000	0	438.438386	16.563593	39.685136	2.345870	-447.430152	44.198986	8.304215	-423.407807	44.814621	0.000000	-420.000000	0	25.158494	0.170502	0.084968	41.942061	5.325042	-435.418980	2.872560	5.325042	15.418980	8.304215	3.407807	10.430152	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3496.442807	-420.000000	0.000000	85.000000	3543.217766	1720.510672	2543.599298	0.000000	0	438.683603	16.731274	39.516016	2.478948	-447.507717	44.150583	8.574401	-423.508609	44.814621	0.000000	-420.000000	0	25.191089	0.032595	0.167681	41.833300	5.526674	-435.508163	2.981321	5.526674	15.508163	8.574401	3.508609	10.507717	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3543.318709	-420.000000	0.000000	86.000000	3590.339183	1720.510672	2543.599298	0.000000	0	438.760292	16.753408	39.898989	2.681791	-447.416890	44.208645	8.779065	-423.580971	44.814621	0.000000	-420.000000	0	24.978009	0.213079	0.022135	42.053817	5.730428	-435.498930	2.760804	5.730428	15.498930	8.779065	3.580971	10.416890	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3590.438416	-420.000000	0.000000	87.000000	3637.363507	1720.510672	2543.599298	0.000000	0	438.957008	16.886990	39.778809	2.851099	-447.397222	44.276451	8.995715	-423.735805	44.814621	0.000000	-420.000000	0	24.856543	0.121467	0.133581	42.027630	5.923407	-435.566514	2.786991	5.923407	15.566514	8.995715	3.735805	10.397222	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3637.463167	-420.000000	0.000000	88.000000	3684.478509	1720.510672	2543.599298	0.000000	0	438.997593	16.925853	40.266146	2.899770	-447.406988	44.253788	9.242697	-423.776236	44.814621	0.000000	-420.000000	0	24.790047	0.066496	0.038863	42.259967	6.071233	-435.591612	2.554654	6.071233	15.591612	9.242697	3.776236	10.406988	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3684.579452	-420.000000	0.000000	89.000000	3731.574263	1720.510672	2543.599298	0.000000	0	438.929870	16.863250	40.219751	2.950271	-447.337043	44.224359	9.035236	-423.758598	44.814621	0.000000	-420.000000	0	24.678062	0.111985	0.062602	42.222055	5.992753	-435.547821	2.592566	5.992753	15.547821	9.035236	3.758598	10.337043	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3731.679056	-420.000000	0.000000	90.000000	3778.766255	1720.510672	2543.599298	0.000000	0	438.959384	16.850241	40.140605	2.912031	-447.305508	44.162099	9.111534	-423.723259	44.814621	0.000000	-420.000000	0	24.712926	0.034864	0.013009	42.151352	6.011783	-435.514383	2.663269	6.011783	15.514383	9.111534	3.723259	10.305508	0	1	0	1	0
baf	6	61.000000	53	1	47	8.000000	25.000000	0.752467	1.787670	3778.868054	-420.000000	0.000000	91.000000	3825.626759	1720.510672	2543.599298	0.000000	0	438.793908	16.829048	40.023483	2.780549	-447.315022	44.308459	8.787265	-423.845719	44.814621	0.000000	-420.000000	0	24.601826	0.111099	0.021193	42.165971	5.783907	-435.580370	2.648650	5.783907	15.580370	8.787265	3.845719	10.315022	0	1	0	1	0
