subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1370.292983	-420.000000	0.000000	40.000000	1417.178268	971.191474	0.000000	0.000000	0	318.753196	125.615642	133.945680	-77.864998	-391.344501	91.091908	-74.209149	-299.575344	45.874741	0.000000	-420.000000	0	101.347863	3.696783	29.236203	112.518794	-76.037074	-345.459923	66.644053	76.037074	74.540077	74.209149	120.424656	65.655499	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1417.282635	-420.000000	0.000000	41.000000	1464.648690	971.191474	0.000000	0.000000	0	342.748644	99.327507	118.966068	-62.772528	-407.577729	75.480596	-57.789985	-312.498197	45.874741	0.000000	-420.000000	0	104.670575	3.322713	26.288135	97.223332	-60.281257	-360.037963	51.348591	60.281257	59.962037	57.789985	107.501803	49.422271	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1464.748351	-420.000000	0.000000	42.000000	1511.825688	971.191474	0.000000	0.000000	0	363.238612	76.527664	106.105120	-51.206573	-422.388196	63.857555	-44.052246	-326.868279	45.874741	0.000000	-420.000000	0	104.690476	0.019900	22.799843	84.981337	-47.629409	-374.628238	39.106597	47.629409	45.371762	44.052246	93.131721	34.611804	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1511.924494	-420.000000	0.000000	43.000000	1558.680604	971.191474	0.000000	0.000000	0	380.776234	57.395111	95.675959	-41.679436	-434.518260	54.217984	-31.761617	-339.130943	45.874741	0.000000	-420.000000	0	104.479028	0.211448	19.132553	74.946972	-36.720527	-386.824601	29.072231	36.720527	33.175399	31.761617	80.869057	22.481740	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1558.779410	-420.000000	0.000000	44.000000	1605.650153	971.191474	0.000000	0.000000	0	394.814337	41.930972	88.077437	-34.504828	-445.206956	46.792281	-22.717669	-351.214877	45.874741	0.000000	-420.000000	0	103.333983	1.145045	15.464139	67.434859	-28.611248	-398.210916	21.560118	28.611248	21.789084	22.717669	68.785123	11.793044	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1605.748959	-420.000000	0.000000	45.000000	1653.091916	971.191474	0.000000	0.000000	0	405.633479	30.339237	82.652850	-29.555633	-454.246490	40.839811	-16.366333	-361.974930	45.874741	0.000000	-420.000000	0	102.158351	1.175632	11.591734	61.746331	-22.960983	-408.110710	15.871590	22.960983	11.889290	16.366333	58.025070	2.753510	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1653.195855	-420.000000	0.000000	46.000000	1700.033662	971.191474	0.000000	0.000000	0	414.707789	21.369528	76.568259	-24.520440	-460.470674	36.513163	-11.111483	-369.432729	45.874741	0.000000	-420.000000	0	100.359944	1.798407	8.969709	56.540711	-17.815961	-414.951702	10.665971	17.815961	5.048298	11.111483	50.567271	3.470674	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1700.136746	-420.000000	0.000000	47.000000	1746.927503	971.191474	0.000000	0.000000	0	422.067312	14.906910	69.575930	-21.139859	-463.965847	32.922167	-6.667718	-375.769877	45.874741	0.000000	-420.000000	0	96.599535	3.760408	6.462618	51.249048	-13.903788	-419.867862	5.374308	13.903788	0.132138	6.667718	44.230123	6.965847	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1747.025881	-420.000000	0.000000	48.000000	1793.916299	971.191474	0.000000	0.000000	0	427.926289	11.433509	65.094573	-17.701175	-465.775305	29.876733	-3.568326	-381.978963	45.874741	0.000000	-420.000000	0	91.988371	4.611164	3.473401	47.485653	-10.634751	-423.877134	1.610912	10.634751	3.877134	3.568326	38.021037	8.775305	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1794.127598	-420.000000	0.000000	49.000000	1841.259684	971.191474	0.000000	0.000000	0	432.372710	11.565659	61.394015	-15.421611	-466.997274	28.848601	-1.410505	-388.797255	45.874741	0.000000	-420.000000	0	85.853118	6.135253	0.132150	45.121308	-8.416058	-427.897264	0.753432	8.416058	7.897264	1.410505	31.202745	9.997274	0	0	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1841.361912	-420.000000	0.000000	50.000000	1888.276711	971.191474	0.000000	0.000000	0	435.452072	13.883841	56.976281	-15.196870	-467.194047	26.774021	-0.365431	-394.366844	45.874741	0.000000	-420.000000	0	80.224370	5.628748	2.318181	41.875151	-7.781150	-430.780446	3.999590	7.781150	10.780446	0.365431	25.633156	10.194047	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1888.375945	-420.000000	0.000000	51.000000	1935.241555	971.191474	0.000000	0.000000	0	438.071337	16.669349	54.002695	-14.546961	-468.302061	26.567965	0.418553	-399.749512	45.874741	0.000000	-420.000000	0	75.339784	4.884586	2.785508	40.285330	-7.064204	-434.025787	5.589411	7.064204	14.025787	0.418553	20.250488	11.302061	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1935.343782	-420.000000	0.000000	52.000000	1982.125557	971.191474	1970.515659	0.000000	0	439.400023	20.683747	51.887228	-15.720472	-470.067788	25.636687	-0.573446	-405.194246	45.874741	0.000000	-420.000000	0	71.603768	3.736016	4.014398	38.761957	-8.146959	-437.631017	7.112783	8.146959	17.631017	0.573446	14.805754	13.067788	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	1982.228212	-420.000000	0.000000	53.000000	2029.169531	971.191474	1970.515659	0.000000	0	439.878808	25.288974	49.848750	-17.532494	-472.203099	25.076269	-3.192840	-410.756495	45.874741	0.000000	-420.000000	0	67.786331	3.817437	4.605227	37.462510	-10.362667	-441.479797	8.412231	10.362667	21.479797	3.192840	9.243505	15.203099	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2029.269192	-420.000000	0.000000	54.000000	2076.280658	971.191474	1970.515659	0.000000	0	440.083897	29.326211	47.781972	-19.474948	-473.885806	24.426261	-5.743149	-415.330997	45.874741	0.000000	-420.000000	0	64.519122	3.267209	4.037237	36.104117	-12.609049	-444.608401	9.770624	12.609049	24.608401	5.743149	4.669003	16.885806	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2076.381603	-420.000000	0.000000	55.000000	2123.629176	971.191474	1970.515659	0.000000	0	440.281304	32.467141	46.961345	-21.406827	-475.888522	25.904399	-6.558654	-419.589376	45.874741	0.000000	-420.000000	0	61.914917	2.604205	3.140930	36.432872	-13.982741	-447.738949	9.441869	13.982741	27.738949	6.558654	0.410624	18.888522	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2123.729693	-420.000000	0.000000	56.000000	2170.350641	971.191474	1970.515659	0.000000	0	440.057061	35.960811	46.281428	-23.327639	-478.036749	27.075674	-8.636294	-423.710698	45.874741	0.000000	-420.000000	0	59.464412	2.450505	3.493670	36.678551	-15.981966	-450.873723	9.196189	15.981966	30.873723	8.636294	3.710698	21.036749	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2170.449019	-420.000000	0.000000	57.000000	2217.537904	971.191474	1970.515659	0.000000	0	440.699536	39.198037	46.859091	-24.333966	-481.232403	27.012113	-9.653381	-427.113569	45.874741	0.000000	-420.000000	0	59.483362	0.018949	3.237226	36.935602	-16.993674	-454.172986	8.939139	16.993674	34.172986	9.653381	7.113569	24.232403	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2217.641843	-420.000000	0.000000	58.000000	2263.909485	971.191474	1970.515659	0.000000	0	441.924631	41.080158	46.586000	-24.868005	-483.811540	25.796119	-9.143099	-428.427421	45.874741	0.000000	-420.000000	0	61.211865	1.728503	1.882120	36.191059	-17.005552	-456.119480	9.683681	17.005552	36.119480	9.143099	8.427421	26.811540	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2264.012568	-420.000000	0.000000	59.000000	2311.460748	971.191474	1970.515659	0.000000	0	444.683285	36.955632	45.210317	-19.776493	-483.242226	21.643524	-5.667117	-421.532034	45.874741	0.000000	-420.000000	0	67.547139	6.335274	4.124525	33.426921	-12.721805	-452.387130	12.447820	12.721805	32.387130	5.667117	1.532034	26.242226	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2311.569819	-420.000000	0.000000	60.000000	2358.485046	971.191474	1970.515659	0.000000	0	448.529765	30.766466	41.787290	-11.613831	-478.387356	19.742953	0.256174	-413.996831	45.874741	0.000000	-420.000000	0	69.086826	1.539687	6.189166	30.765122	-5.678828	-446.192093	15.109619	5.678828	26.192093	0.256174	6.003169	21.387356	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2358.586846	-420.000000	0.000000	61.000000	2405.668032	971.191474	1970.515659	0.000000	0	452.861521	28.153384	38.989609	-5.482317	-473.053516	21.892231	7.726506	-413.984814	45.874741	0.000000	-420.000000	0	62.895984	6.190842	2.613082	30.440920	1.122094	-443.519165	15.433821	1.122094	23.519165	7.726506	6.015186	16.053516	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2405.766838	-420.000000	0.000000	62.000000	2453.695359	971.191474	1970.515659	0.000000	0	456.452084	29.295840	39.168706	-0.866767	-471.250984	28.409514	13.036710	-420.716579	45.874741	0.000000	-420.000000	0	53.505074	9.390910	1.142456	33.789110	6.084972	-445.983782	12.085631	6.084972	25.983782	13.036710	0.716579	14.250984	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2453.798870	-420.000000	0.000000	63.000000	2499.599430	971.191474	1970.515659	0.000000	0	458.236879	29.892573	38.349640	1.176434	-469.261824	30.587501	15.848434	-423.312073	45.874741	0.000000	-420.000000	0	48.855890	4.649184	0.596733	34.468570	8.512434	-446.286949	11.406170	8.512434	26.286949	15.848434	3.312073	12.261824	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2499.708501	-420.000000	0.000000	64.000000	2546.719112	971.191474	1970.515659	0.000000	0	459.409688	30.403029	38.326503	3.051412	-468.793168	30.102097	16.632185	-423.800266	45.874741	0.000000	-420.000000	0	47.712048	1.143843	0.510456	34.214300	9.841798	-446.296717	11.660441	9.841798	26.296717	16.632185	3.800266	11.793168	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2546.822623	-420.000000	0.000000	65.000000	2593.852054	971.191474	1970.515659	0.000000	0	459.555719	30.259979	38.686340	4.143756	-468.118327	30.538221	16.510460	-424.118601	45.874741	0.000000	-420.000000	0	46.425243	1.286805	0.143050	34.612281	10.327108	-446.118464	11.262460	10.327108	26.118464	16.510460	4.118601	11.118327	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2617.348163	-420.000000	0.000000	66.000000	2664.428922	971.191474	1970.515659	0.000000	0	458.993572	29.687787	38.487493	4.068591	-467.114351	30.807755	15.737972	-424.159096	45.874741	0.000000	-420.000000	0	45.169754	1.255489	0.572191	34.647624	9.903282	-445.636723	11.227117	9.903282	25.636723	15.737972	4.159096	10.114351	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2664.565795	-420.000000	0.000000	67.000000	2711.129427	971.191474	1970.515659	0.000000	0	458.910631	29.577053	38.441480	3.940327	-467.068178	30.367418	15.608024	-423.831723	45.874741	0.000000	-420.000000	0	45.505128	0.335374	0.110734	34.404449	9.774176	-445.449951	11.470292	9.774176	25.449951	15.608024	3.831723	10.068178	0	1	0	0	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2711.228661	-420.000000	0.000000	68.000000	2758.456131	971.191474	1970.515659	0.000000	0	458.424955	29.437711	38.274560	3.868632	-467.127890	31.262787	14.634525	-424.161188	45.874741	0.000000	-420.000000	0	44.846481	0.658648	0.139343	34.768673	9.251579	-445.644539	11.106067	9.251579	25.644539	14.634525	4.161188	10.127890	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2758.560070	-420.000000	0.000000	69.000000	2805.472303	971.191474	1970.515659	0.000000	0	458.351426	29.344633	38.450869	3.683411	-467.055474	30.920654	14.676532	-423.999098	45.874741	0.000000	-420.000000	0	45.071104	0.224623	0.093078	34.685762	9.179972	-445.527286	11.188979	9.179972	25.527286	14.676532	3.999098	10.055474	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2805.633557	-420.000000	0.000000	70.000000	2852.556911	971.191474	1970.515659	0.000000	0	458.127309	29.225590	38.534775	3.609787	-466.958946	31.294820	14.400946	-424.145580	45.874741	0.000000	-420.000000	0	44.742042	0.329061	0.119042	34.914798	9.005367	-445.552263	10.959943	9.005367	25.552263	14.400946	4.145580	9.958946	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2852.658711	-420.000000	0.000000	71.000000	2899.582492	971.191474	1970.515659	0.000000	0	458.088671	29.210400	38.417650	3.604992	-466.928377	31.389049	14.301602	-424.168179	45.874741	0.000000	-420.000000	0	44.634664	0.107378	0.015191	34.903350	8.953297	-445.548278	10.971391	8.953297	25.548278	14.301602	4.168179	9.928377	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2899.681298	-420.000000	0.000000	72.000000	2946.715861	971.191474	1970.515659	0.000000	0	457.906503	29.142306	38.380184	3.394347	-466.990675	31.496012	14.080120	-424.129756	45.874741	0.000000	-420.000000	0	44.706107	0.071443	0.068094	34.938098	8.737234	-445.560215	10.936643	8.737234	25.560215	14.080120	4.129756	9.990675	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2946.814667	-420.000000	0.000000	73.000000	2993.841104	971.191474	1970.515659	0.000000	0	457.705320	29.065081	38.191354	3.229201	-467.055255	31.427234	13.656504	-423.976229	45.874741	0.000000	-420.000000	0	44.836196	0.130089	0.077225	34.809294	8.442853	-445.515742	11.065447	8.442853	25.515742	13.656504	3.976229	10.055255	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	2993.943759	-420.000000	0.000000	74.000000	3040.793116	971.191474	1970.515659	0.000000	0	457.617363	28.926084	38.402326	3.043391	-467.035009	31.296407	13.810932	-423.724911	45.874741	0.000000	-420.000000	0	45.190692	0.354496	0.138998	34.849366	8.427161	-445.379960	11.025375	8.427161	25.379960	13.810932	3.724911	10.035009	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3040.896199	-420.000000	0.000000	75.000000	3088.029140	971.191474	1970.515659	0.000000	0	457.479493	28.755852	38.836947	2.950109	-466.937260	31.146820	13.838979	-423.579829	45.874741	0.000000	-420.000000	0	45.360472	0.169780	0.170232	34.991884	8.394544	-445.258545	10.882857	8.394544	25.258545	13.838979	3.579829	9.937260	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3088.130940	-420.000000	0.000000	76.000000	3135.117598	971.191474	1970.515659	0.000000	0	457.727618	28.998308	38.459051	3.127743	-467.134011	31.206498	13.942747	-423.704024	45.874741	0.000000	-420.000000	0	45.340133	0.020339	0.242456	34.832774	8.535245	-445.419017	11.041966	8.535245	25.419017	13.942747	3.704024	10.134011	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3135.216404	-420.000000	0.000000	77.000000	3182.309994	971.191474	1970.515659	0.000000	0	457.809602	29.073972	38.352222	3.215134	-467.194225	31.152402	13.935788	-423.719385	45.874741	0.000000	-420.000000	0	45.352305	0.012172	0.075664	34.752312	8.575461	-445.456805	11.122429	8.575461	25.456805	13.935788	3.719385	10.194225	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3182.409228	-420.000000	0.000000	78.000000	3229.110162	971.191474	1970.515659	0.000000	0	457.644915	28.903690	38.612721	3.012373	-467.055181	30.978919	13.922496	-423.580117	45.874741	0.000000	-420.000000	0	45.468527	0.116222	0.170283	34.795820	8.467434	-445.317649	11.078921	8.467434	25.317649	13.922496	3.580117	10.055181	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3229.208540	-420.000000	0.000000	79.000000	3276.304697	971.191474	1970.515659	0.000000	0	457.689376	28.913310	38.430338	3.023908	-467.064173	30.881466	13.935782	-423.461440	45.874741	0.000000	-420.000000	0	45.576889	0.108362	0.009620	34.655902	8.479845	-445.262806	11.218839	8.479845	25.262806	13.935782	3.461440	10.064173	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3276.412913	-420.000000	0.000000	80.000000	3323.438066	971.191474	1970.515659	0.000000	0	457.686864	28.884882	38.526926	3.018761	-467.012112	30.794573	13.979540	-423.439736	45.874741	0.000000	-420.000000	0	45.590349	0.013460	0.028428	34.660750	8.499151	-445.225924	11.213991	8.499151	25.225924	13.979540	3.439736	10.012112	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3323.545427	-420.000000	0.000000	81.000000	3370.561598	971.191474	1970.515659	0.000000	0	457.698534	28.939997	38.580446	3.069434	-467.068477	30.883841	13.930376	-423.572121	45.874741	0.000000	-420.000000	0	45.487698	0.102650	0.055115	34.732144	8.499905	-445.320299	11.142597	8.499905	25.320299	13.930376	3.572121	10.068477	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3370.661259	-420.000000	0.000000	82.000000	3417.445172	971.191474	1970.515659	0.000000	0	457.740596	28.995180	38.563914	3.242260	-467.052400	31.042520	13.852025	-423.744771	45.874741	0.000000	-420.000000	0	45.218240	0.269459	0.055183	34.803217	8.547142	-445.398586	11.071524	8.547142	25.398586	13.852025	3.744771	10.052400	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3417.544834	-420.000000	0.000000	83.000000	3464.477170	971.191474	1970.515659	0.000000	0	457.867299	29.112336	38.412863	3.391750	-467.120862	31.311424	13.954410	-423.909657	45.874741	0.000000	-420.000000	0	45.046736	0.171503	0.117156	34.862144	8.673080	-445.515260	11.012597	8.673080	25.515260	13.954410	3.909657	10.120862	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3464.575548	-420.000000	0.000000	84.000000	3511.662295	971.191474	1970.515659	0.000000	0	457.839731	29.126361	38.495395	3.405465	-467.132922	31.423421	13.903611	-424.025631	45.874741	0.000000	-420.000000	0	44.927302	0.119434	0.014025	34.959408	8.654538	-445.579277	10.915333	8.654538	25.579277	13.903611	4.025631	10.132922	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3511.766233	-420.000000	0.000000	85.000000	3558.444069	971.191474	1970.515659	0.000000	0	457.929390	29.230568	38.286910	3.416151	-467.262604	31.475241	13.954850	-424.045387	45.874741	0.000000	-420.000000	0	45.002120	0.074818	0.104207	34.881076	8.685500	-445.653996	10.993665	8.685500	25.653996	13.954850	4.045387	10.262604	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3558.546725	-420.000000	0.000000	86.000000	3606.043238	971.191474	1970.515659	0.000000	0	457.789294	29.089939	38.524005	3.370715	-467.130781	31.440682	13.855182	-423.992495	45.874741	0.000000	-420.000000	0	44.955636	0.046484	0.140629	34.982344	8.612949	-445.561638	10.892397	8.612949	25.561638	13.855182	3.992495	10.130781	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3606.141188	-420.000000	0.000000	87.000000	3652.696265	971.191474	1970.515659	0.000000	0	457.824635	29.082327	38.636540	3.268571	-467.167483	31.150492	14.014319	-423.843099	45.874741	0.000000	-420.000000	0	45.260516	0.304879	0.007612	34.893516	8.641445	-445.505291	10.981225	8.641445	25.505291	14.014319	3.843099	10.167483	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3652.795927	-420.000000	0.000000	88.000000	3699.766331	971.191474	1970.515659	0.000000	0	457.950514	29.124554	38.529090	3.362858	-467.192255	30.951142	14.134669	-423.708390	45.874741	0.000000	-420.000000	0	45.434610	0.174094	0.042227	34.740116	8.748763	-445.450323	11.134625	8.748763	25.450323	14.134669	3.708390	10.192255	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3699.864709	-420.000000	0.000000	89.000000	3746.768814	971.191474	1970.515659	0.000000	0	457.868946	29.084743	38.612359	3.327492	-467.153300	31.178144	14.088696	-423.818934	45.874741	0.000000	-420.000000	0	45.265200	0.169410	0.039811	34.895251	8.708094	-445.486117	10.979489	8.708094	25.486117	14.088696	3.818934	10.153300	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3746.868048	-420.000000	0.000000	90.000000	3794.176787	971.191474	1970.515659	0.000000	0	457.837953	29.096655	38.534760	3.273265	-467.202367	31.100817	13.975702	-423.786943	45.874741	0.000000	-420.000000	0	45.328851	0.063651	0.011913	34.817788	8.624484	-445.494655	11.056952	8.624484	25.494655	13.975702	3.786943	10.202367	0	1	0	1	0
baf	1	61.000000	76	2	28	8.000000	45.000000	0.455179	2.475391	3794.283720	-420.000000	0.000000	91.000000	3841.249419	971.191474	1970.515659	0.000000	0	457.820118	29.084591	38.451060	3.272249	-467.205796	31.158430	13.931277	-423.760007	45.874741	0.000000	-420.000000	0	45.324760	0.004091	0.012065	34.804745	8.601763	-445.482902	11.069995	8.601763	25.482902	13.931277	3.760007	10.205796	0	1	0	1	0
