subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	1817.776255	-420.000000	0.000000	49.000000	1864.853617	1853.161267	0.000000	0.000000	0	20.583564	410.114150	217.101687	-334.624734	-253.540720	210.855098	-333.151299	-251.221889	44.814621	0.000000	-420.000000	0	6.824065	0.362384	10.720945	213.978392	-333.888017	-252.381305	169.163771	333.888017	167.618695	333.151299	168.778111	193.459280	0	0	1	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	1864.973808	-420.000000	0.000000	50.000000	1911.956214	1853.161267	0.000000	0.000000	0	45.948975	390.287228	222.505258	-309.919658	-261.218112	216.968820	-308.070485	-254.755263	44.814621	0.000000	-420.000000	0	8.708617	1.884552	19.826922	219.737039	-308.995071	-257.986687	174.922419	308.995071	162.013313	308.070485	165.244737	185.781888	0	0	1	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	1912.058869	-420.000000	0.000000	51.000000	1959.104151	1853.161267	0.000000	0.000000	0	76.791615	365.145187	224.453324	-279.337422	-271.348269	219.067745	-278.034335	-256.527831	44.814621	0.000000	-420.000000	0	15.822385	7.113769	25.142041	221.760535	-278.685879	-263.938050	176.945914	278.685879	156.061950	278.034335	163.472169	175.651731	0	0	1	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	1959.199962	-420.000000	0.000000	52.000000	2005.723845	1853.161267	0.000000	0.000000	0	108.029053	337.403008	222.271242	-247.492348	-283.445087	213.366970	-247.837666	-256.073416	44.814621	0.000000	-420.000000	0	28.785651	12.963266	27.742178	217.819106	-247.665007	-269.759252	173.004485	247.665007	150.240748	247.837666	163.926584	163.554913	0	0	1	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2005.829921	-420.000000	0.000000	53.000000	2052.676310	1853.161267	0.000000	0.000000	0	140.502989	306.687705	215.723404	-214.124700	-295.350739	201.412962	-217.685531	-257.406503	44.814621	0.000000	-420.000000	0	40.709131	11.923479	30.715303	208.568183	-215.905115	-276.378621	163.753562	215.905115	143.621379	217.685531	162.593497	151.649261	0	0	1	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2052.772549	-420.000000	0.000000	54.000000	2099.898244	1853.161267	0.000000	0.000000	0	174.373228	272.841495	205.591642	-181.812333	-310.492083	184.849979	-186.629869	-262.052907	44.814621	0.000000	-420.000000	0	52.912938	12.203807	33.846210	195.220810	-184.221101	-286.272495	150.406189	184.221101	133.727505	186.629869	157.947093	136.507917	0	0	1	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2099.994482	-420.000000	0.000000	55.000000	2147.178348	1853.161267	0.000000	0.000000	0	209.220929	237.472174	192.137944	-150.536549	-326.719654	166.719005	-155.483340	-269.476321	44.814621	0.000000	-420.000000	0	62.828277	9.915339	35.369322	179.428475	-153.009944	-298.097988	134.613854	153.009944	121.902012	155.483340	150.523679	120.280346	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2147.274587	-420.000000	0.000000	56.000000	2193.727039	1853.161267	0.000000	0.000000	0	243.624399	201.791953	175.834751	-121.322219	-343.517047	148.269898	-126.261566	-280.604463	44.814621	0.000000	-420.000000	0	68.863716	6.035439	35.680221	162.052324	-123.791893	-312.060755	117.237703	123.791893	107.939245	126.261566	139.395537	103.482953	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2193.823705	-420.000000	0.000000	57.000000	2240.545626	1853.161267	0.000000	0.000000	0	276.446666	166.590088	160.665079	-95.115857	-364.014466	129.435101	-100.771489	-295.850640	44.814621	0.000000	-420.000000	0	75.190458	6.326741	35.201865	145.050090	-97.943673	-329.932553	100.235469	97.943673	90.067447	100.771489	124.149360	82.985534	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2240.643575	-420.000000	0.000000	58.000000	2287.925818	1853.161267	0.000000	0.000000	0	306.684987	133.303194	145.824249	-74.197412	-386.457257	112.626348	-78.152216	-314.374118	44.814621	0.000000	-420.000000	0	79.458921	4.268463	33.286894	129.225299	-76.174814	-350.415688	84.410678	76.174814	69.584312	78.152216	105.625882	60.542743	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2288.026762	-420.000000	0.000000	59.000000	2334.634907	1853.161267	0.000000	0.000000	0	334.970006	103.055344	132.572720	-56.040686	-408.869169	98.305890	-57.213352	-332.623196	44.814621	0.000000	-420.000000	0	83.600474	4.141553	30.247850	115.439305	-56.627019	-370.746183	70.624684	56.627019	49.253817	57.213352	87.376804	38.130831	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2334.734567	-420.000000	0.000000	60.000000	2381.874805	1853.161267	0.000000	0.000000	0	360.521301	77.309508	121.834680	-39.867840	-428.893167	85.900674	-38.409814	-349.215030	44.814621	0.000000	-420.000000	0	87.418443	3.817969	25.745835	103.867677	-39.138827	-389.054099	59.053056	39.138827	30.945901	38.409814	70.784970	18.106833	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2381.975321	-420.000000	0.000000	61.000000	2428.985530	1853.161267	0.000000	0.000000	0	383.200555	56.753796	112.835696	-25.367310	-446.420384	75.596969	-21.713183	-363.491675	44.814621	0.000000	-420.000000	0	90.979373	3.560930	20.555712	94.216333	-23.540246	-404.956030	49.401712	23.540246	15.043970	21.713183	56.508325	0.579616	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2429.085618	-420.000000	0.000000	62.000000	2475.870842	1853.161267	0.000000	0.000000	0	400.872577	42.436496	103.213524	-16.182492	-460.200886	67.578678	-8.208733	-375.209275	44.814621	0.000000	-420.000000	0	92.504037	1.524664	14.317300	85.396101	-12.195613	-417.705080	40.581480	12.195613	2.294920	8.208733	44.790725	13.200886	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2475.966653	-420.000000	0.000000	63.000000	2523.161212	1853.161267	0.000000	0.000000	0	413.425734	33.737986	94.322580	-11.056031	-470.732405	59.659940	-0.615170	-385.864143	44.814621	0.000000	-420.000000	0	92.266637	0.237401	8.698509	76.991260	-5.835601	-428.298274	32.176639	5.835601	8.298274	0.615170	34.135857	23.732405	0	0	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2523.255739	-420.000000	0.000000	64.000000	2569.968678	1853.161267	0.000000	0.000000	0	422.267916	30.281684	85.332156	-9.163307	-477.236720	54.659168	4.426257	-396.067071	44.814621	0.000000	-420.000000	0	87.829495	4.437141	3.456302	69.995662	-2.368525	-436.651896	25.181041	2.368525	16.651896	4.426257	23.932929	30.236720	0	1	0	0	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2570.075609	-420.000000	0.000000	65.000000	2616.846718	1853.161267	2605.340002	0.000000	0	427.540468	29.567659	75.952252	-8.143997	-477.325105	52.537715	5.413867	-407.165077	44.814621	0.000000	-420.000000	0	75.196315	12.633180	0.714025	64.244984	-1.365065	-442.245091	19.430363	1.365065	22.245091	5.413867	12.834923	30.325105	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2616.944668	-420.000000	0.000000	66.000000	2663.431338	1853.161267	2605.340002	0.000000	0	430.465385	26.359339	67.848745	-6.191263	-473.116924	49.642738	5.661740	-411.634323	44.814621	0.000000	-420.000000	0	65.207842	9.988473	3.208320	58.745742	-0.264761	-442.375623	13.931121	0.264761	22.375623	5.661740	8.365677	26.116924	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2663.526294	-420.000000	0.000000	67.000000	2710.504423	1853.161267	2605.340002	0.000000	0	432.312451	22.268508	60.617707	-5.578988	-470.087842	46.474941	6.915240	-410.860781	44.814621	0.000000	-420.000000	0	62.160826	3.047017	4.090831	53.546324	0.668126	-440.474311	8.731703	0.668126	20.474311	6.915240	9.139219	23.087842	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2710.599806	-420.000000	0.000000	68.000000	2757.574086	1853.161267	2605.340002	0.000000	0	433.153227	21.648719	56.640049	-6.225291	-469.836544	44.295710	6.347494	-411.958382	44.814621	0.000000	-420.000000	0	60.500738	1.660087	0.619789	50.467880	0.061102	-440.897463	5.653259	0.061102	20.897463	6.347494	8.041618	22.836544	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2757.669469	-420.000000	0.000000	69.000000	2804.457687	1853.161267	2605.340002	0.000000	0	433.006508	21.925493	53.563430	-8.422010	-469.783226	42.329476	5.045825	-413.486588	44.814621	0.000000	-420.000000	0	58.965208	1.535531	0.276774	47.946453	-1.688093	-441.634907	3.131832	1.688093	21.634907	5.045825	6.513412	22.783226	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2804.609102	-420.000000	0.000000	70.000000	2851.341716	1853.161267	2605.340002	0.000000	0	432.885840	20.913839	49.706263	-9.652959	-468.822017	39.194178	3.641539	-412.565013	44.814621	0.000000	-420.000000	0	58.754558	0.210649	1.011654	44.450221	-3.005710	-440.693515	0.364400	3.005710	20.693515	3.641539	7.434987	21.822017	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2851.440521	-420.000000	0.000000	71.000000	2898.872468	1853.161267	2605.340002	0.000000	0	433.383958	19.407486	45.877745	-9.365359	-466.782690	36.434948	3.348275	-410.858576	44.814621	0.000000	-420.000000	0	58.123227	0.631331	1.506352	41.156347	-3.008542	-438.820633	3.658274	3.008542	18.820633	3.348275	9.141424	19.782690	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2898.968279	-420.000000	0.000000	72.000000	2946.215449	1853.161267	2605.340002	0.000000	0	434.374408	18.290563	41.580822	-8.598316	-463.920005	34.547444	4.020462	-409.768950	44.814621	0.000000	-420.000000	0	56.044970	2.078257	1.116923	38.064133	-2.288927	-436.844478	6.750488	2.288927	16.844478	4.020462	10.231050	16.920005	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2946.312115	-420.000000	0.000000	73.000000	2992.941219	1853.161267	2605.340002	0.000000	0	435.088143	17.524135	38.493652	-7.550470	-460.918455	31.899138	4.207304	-408.187617	44.814621	0.000000	-420.000000	0	54.426778	1.618192	0.766428	35.196395	-1.671583	-434.553036	9.618226	1.671583	14.553036	4.207304	11.812383	13.918455	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	2993.036174	-420.000000	0.000000	74.000000	3040.129362	1853.161267	2605.340002	0.000000	0	435.860034	17.084178	37.808662	-6.239917	-460.095481	29.295890	4.881944	-405.561308	44.814621	0.000000	-420.000000	0	56.303988	1.877210	0.439957	33.552276	-0.678986	-432.828395	11.262345	0.678986	12.828395	4.881944	14.438692	13.095481	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3040.224745	-420.000000	0.000000	75.000000	3087.091665	1853.161267	2605.340002	0.000000	0	435.917808	17.453961	37.821037	-6.162139	-459.355163	29.063294	4.444226	-407.069841	44.814621	0.000000	-420.000000	0	54.064295	2.239693	0.369783	33.442166	-0.858956	-433.212502	11.372455	0.858956	13.212502	4.444226	12.930159	12.355163	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3087.186193	-420.000000	0.000000	76.000000	3134.600603	1853.161267	2605.340002	0.000000	0	435.853363	18.693640	37.817432	-6.656114	-458.888262	31.396547	3.542591	-412.277932	44.814621	0.000000	-420.000000	0	48.143163	5.921132	1.239679	34.606989	-1.556761	-435.583097	10.207632	1.556761	15.583097	3.542591	7.722068	11.888262	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3134.697270	-420.000000	0.000000	77.000000	3181.155710	1853.161267	2605.340002	0.000000	0	435.776335	20.490943	37.771669	-7.463313	-458.213875	33.026625	2.427661	-417.835432	44.814621	0.000000	-420.000000	0	41.842149	6.301014	1.797303	35.399147	-2.517826	-438.024654	9.415474	2.517826	18.024654	2.427661	2.164568	11.213875	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3275.639356	-420.000000	0.000000	78.000000	3322.478901	1853.161267	2605.340002	0.000000	0	436.278730	22.122251	38.341015	-7.491188	-457.645978	34.027269	2.207189	-422.748511	44.814621	0.000000	-420.000000	0	36.476021	5.366128	1.631308	36.184142	-2.642000	-440.197244	8.630479	2.642000	20.197244	2.207189	2.748511	10.645978	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3322.620479	-420.000000	0.000000	79.000000	3369.455319	1853.161267	2605.340002	0.000000	0	436.456834	22.241668	38.036071	-7.291564	-457.639488	34.138974	2.240790	-422.963566	44.814621	0.000000	-420.000000	0	36.172817	0.303204	0.119417	36.087523	-2.525387	-440.301527	8.727098	2.525387	20.301527	2.240790	2.963566	10.639488	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3369.648652	-420.000000	0.000000	80.000000	3416.686235	1853.161267	2605.340002	0.000000	0	436.218374	22.260687	38.193313	-7.456353	-457.676101	34.548736	1.981392	-423.152815	44.814621	0.000000	-420.000000	0	35.975148	0.197670	0.019019	36.371025	-2.737480	-440.414458	8.443596	2.737480	20.414458	1.981392	3.152815	10.676101	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3416.790601	-420.000000	0.000000	81.000000	3463.420560	1853.161267	2605.340002	0.000000	0	436.072824	22.134535	38.356628	-7.512587	-457.619632	34.611166	1.897652	-423.008181	44.814621	0.000000	-420.000000	0	36.062912	0.087764	0.126152	36.483897	-2.807468	-440.313907	8.330724	2.807468	20.313907	1.897652	3.008181	10.619632	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3463.520648	-420.000000	0.000000	82.000000	3510.701947	1853.161267	2605.340002	0.000000	0	435.952443	21.946579	38.894410	-7.491678	-457.590699	35.083101	2.077368	-423.058014	44.814621	0.000000	-420.000000	0	36.036080	0.026832	0.187956	36.988755	-2.707155	-440.324357	7.825866	2.707155	20.324357	2.077368	3.058014	10.590699	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3510.798186	-420.000000	0.000000	83.000000	3557.738675	1853.161267	2605.340002	0.000000	0	436.006026	21.720473	39.312729	-7.005487	-457.538058	35.484392	2.191499	-423.007591	44.814621	0.000000	-420.000000	0	35.938752	0.097328	0.226106	37.398561	-2.406994	-440.272824	7.416060	2.406994	20.272824	2.191499	3.007591	10.538058	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3557.835341	-420.000000	0.000000	84.000000	3604.683014	1853.161267	2605.340002	0.000000	0	435.952595	21.377407	40.099295	-6.410268	-457.367932	36.356768	2.335894	-423.102316	44.814621	0.000000	-420.000000	0	35.561697	0.377055	0.343067	38.228032	-2.037187	-440.235124	6.586589	2.037187	20.235124	2.335894	3.102316	10.367932	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3604.778397	-420.000000	0.000000	85.000000	3651.732145	1853.161267	2605.340002	0.000000	0	435.803382	21.082596	40.620949	-5.832694	-457.134873	37.124572	2.130187	-423.151253	44.814621	0.000000	-420.000000	0	35.078748	0.482949	0.294811	38.872760	-1.851254	-440.143063	5.941861	1.851254	20.143063	2.130187	3.151253	10.134873	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3651.827956	-420.000000	0.000000	86.000000	3698.829610	1853.161267	2605.340002	0.000000	0	435.602330	20.853759	41.172986	-5.543291	-456.957884	37.894130	2.048217	-423.238421	44.814621	0.000000	-420.000000	0	34.718641	0.360107	0.228837	39.533558	-1.747537	-440.098152	5.281063	1.747537	20.098152	2.048217	3.238421	9.957884	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3698.925421	-420.000000	0.000000	87.000000	3746.130673	1853.161267	2605.340002	0.000000	0	435.648371	20.772341	41.433098	-5.071749	-456.926981	38.818503	2.185049	-423.442405	44.814621	0.000000	-420.000000	0	34.361520	0.357121	0.081418	40.125800	-1.443350	-440.184693	4.688821	1.443350	20.184693	2.185049	3.442405	9.926981	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3746.226484	-420.000000	0.000000	88.000000	3792.853449	1853.161267	2605.340002	0.000000	0	435.569302	20.545170	42.005119	-4.881080	-456.710877	38.760191	2.229250	-423.324289	44.814621	0.000000	-420.000000	0	34.289219	0.072300	0.227171	40.382655	-1.325915	-440.017583	4.431966	1.325915	20.017583	2.229250	3.324289	9.710877	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3792.948832	-420.000000	0.000000	89.000000	3840.119439	1853.161267	2605.340002	0.000000	0	435.684364	20.521669	41.890463	-4.692740	-456.609439	38.814003	2.318177	-423.381378	44.814621	0.000000	-420.000000	0	34.098704	0.190516	0.023501	40.352233	-1.187281	-439.995408	4.462388	1.187281	19.995408	2.318177	3.381378	9.609439	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3840.219954	-420.000000	0.000000	90.000000	3887.167715	1853.161267	2605.340002	0.000000	0	435.629093	20.467586	42.228896	-4.674095	-456.514892	38.765077	2.329845	-423.430383	44.814621	0.000000	-420.000000	0	33.994674	0.104029	0.054083	40.496986	-1.172125	-439.972638	4.317635	1.172125	19.972638	2.329845	3.430383	9.514892	0	1	0	1	0
baf	6	61.000000	39	1	12	8.000000	35.000000	0.756664	1.778997	3887.266948	-420.000000	0.000000	91.000000	3934.467495	1853.161267	2605.340002	0.000000	0	435.523784	20.417887	42.550331	-4.705456	-456.442050	38.842433	2.308646	-423.482581	44.814621	0.000000	-420.000000	0	33.900925	0.093750	0.049699	40.696382	-1.198405	-439.962316	4.118239	1.198405	19.962316	2.308646	3.482581	9.442050	0	1	0	1	0
