subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1625.301173	-420.000000	0.000000	42.000000	1671.941826	0.000000	0.000000	0.000000	0	4.272136	425.694651	209.034029	-353.161076	-251.682940	210.010339	-355.785484	-250.950937	44.869049	0.000000	-420.000000	0	2.894223	0.039720	0.056060	209.522184	-354.473280	-251.316939	164.653134	354.473280	168.683061	355.785484	169.049063	205.317060	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1672.043625	-420.000000	0.000000	43.000000	1719.056827	0.000000	0.000000	0.000000	0	4.178534	425.736235	209.151442	-353.152003	-251.694219	210.080437	-355.810268	-250.945864	44.869049	0.000000	-420.000000	0	2.913665	0.019442	0.041584	209.615940	-354.481135	-251.320041	164.746890	354.481135	168.679959	355.810268	169.054136	205.305781	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1719.153921	-420.000000	0.000000	44.000000	1765.987906	0.000000	0.000000	0.000000	0	4.106721	425.802752	209.158388	-353.177682	-251.680043	210.217868	-355.860428	-250.924673	44.869049	0.000000	-420.000000	0	2.981646	0.067981	0.066517	209.688128	-354.519055	-251.302358	164.819079	354.519055	168.697642	355.860428	169.075327	205.319957	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1766.090133	-420.000000	0.000000	45.000000	1812.953631	0.000000	0.000000	0.000000	0	4.159886	425.786003	209.006468	-353.159042	-251.609533	210.262311	-355.853882	-250.921824	44.869049	0.000000	-420.000000	0	3.051598	0.069952	0.016749	209.634389	-354.506462	-251.265678	164.765340	354.506462	168.734322	355.853882	169.078176	205.390467	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1813.051153	-420.000000	0.000000	46.000000	1860.106273	0.000000	0.000000	0.000000	0	4.077967	425.839178	209.107360	-353.166632	-251.651263	210.326421	-355.898620	-250.882817	44.869049	0.000000	-420.000000	0	3.088751	0.037153	0.053175	209.716890	-354.532626	-251.267040	164.847841	354.532626	168.732960	355.898620	169.117183	205.348737	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1860.207644	-420.000000	0.000000	47.000000	1906.818356	0.000000	0.000000	0.000000	0	4.172282	425.754894	209.010448	-353.184879	-251.627320	210.233442	-355.793209	-250.963545	44.869049	0.000000	-420.000000	0	2.956298	0.132453	0.084283	209.621945	-354.489044	-251.295432	164.752896	354.489044	168.704568	355.793209	169.036455	205.372680	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1906.918444	-420.000000	0.000000	48.000000	1953.713934	0.000000	0.000000	0.000000	0	4.063284	425.837900	209.009967	-353.138351	-251.595507	210.452665	-355.906169	-250.929650	44.869049	0.000000	-420.000000	0	3.191482	0.235185	0.083006	209.731316	-354.522260	-251.262579	164.862267	354.522260	168.737421	355.906169	169.070350	205.404493	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	1953.873476	-420.000000	0.000000	49.000000	2001.406367	0.000000	0.000000	0.000000	0	4.244365	425.767643	208.734422	-353.149473	-251.523543	210.365405	-355.865527	-250.939906	44.869049	0.000000	-420.000000	0	3.221443	0.029960	0.070258	209.549914	-354.507500	-251.231725	164.680865	354.507500	168.768275	355.865527	169.060094	205.476457	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2001.511588	-420.000000	0.000000	50.000000	2048.464909	0.000000	0.000000	0.000000	0	4.280693	425.709835	208.938565	-353.094619	-251.591767	210.087384	-355.817128	-250.874383	44.869049	0.000000	-420.000000	0	3.040803	0.180640	0.057808	209.512975	-354.455873	-251.233075	164.643926	354.455873	168.766925	355.817128	169.125617	205.408233	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2048.560720	-420.000000	0.000000	51.000000	2095.607285	0.000000	0.000000	0.000000	0	4.291343	425.676278	209.102912	-353.128418	-251.669533	209.901613	-355.743000	-250.860310	44.869049	0.000000	-420.000000	0	2.851105	0.189697	0.033557	209.502262	-354.435709	-251.264922	164.633213	354.435709	168.735078	355.743000	169.139690	205.330467	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2095.703096	-420.000000	0.000000	52.000000	2142.758216	0.000000	0.000000	0.000000	0	4.146994	425.806504	209.167940	-353.160069	-251.701124	210.126639	-355.839661	-250.724252	44.869049	0.000000	-420.000000	0	3.008920	0.157814	0.130227	209.647289	-354.499865	-251.212688	164.778240	354.499865	168.787312	355.839661	169.275748	205.298876	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2142.853599	-420.000000	0.000000	53.000000	2190.413437	0.000000	0.000000	0.000000	0	3.695746	425.706799	209.553295	-352.943935	-252.056821	210.656065	-355.536339	-250.675393	44.869049	0.000000	-420.000000	0	3.137676	0.128756	0.099706	210.104680	-354.240137	-251.366107	165.235631	354.240137	168.633893	355.536339	169.324607	204.943179	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2190.514380	-420.000000	0.000000	54.000000	2237.552819	0.000000	0.000000	0.000000	1	3.695746	425.706799	209.553295	-352.943935	-252.056821	210.656065	-355.536339	-250.675393	44.869049	0.000000	-420.000000	0	3.137676	0.000000	0.000000	210.104680	-354.240137	-251.366107	165.235631	354.240137	168.633893	355.536339	169.324607	204.943179	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2237.656329	-420.000000	0.000000	55.000000	2284.830357	2272.903613	0.000000	0.000000	0	32.205654	396.269088	203.890873	-330.986230	-280.043564	207.263481	-328.788500	-260.781473	44.869049	0.000000	-420.000000	0	19.678228	16.540552	29.437710	205.577177	-329.887365	-270.412519	160.708128	329.887365	149.587481	328.788500	159.218527	176.956436	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2284.944560	-420.000000	0.000000	56.000000	2331.627557	2272.903613	0.000000	0.000000	0	66.218595	362.569468	199.672110	-297.405184	-294.387619	199.655888	-294.110097	-262.610185	44.869049	0.000000	-420.000000	0	31.947820	12.269592	33.699620	199.663999	-295.757641	-278.498902	154.794950	295.757641	141.501098	294.110097	157.389815	162.612381	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2331.725507	-420.000000	0.000000	57.000000	2379.052661	2272.903613	0.000000	0.000000	0	107.746268	323.290825	194.917155	-257.136865	-306.737713	190.214516	-253.169863	-267.936996	44.869049	0.000000	-420.000000	0	39.285463	7.337643	39.278643	192.565835	-255.153364	-287.337354	147.696786	255.153364	132.662646	253.169863	152.063004	150.262287	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2379.155316	-420.000000	0.000000	58.000000	2425.870393	2272.903613	0.000000	0.000000	0	155.425542	279.379681	188.863206	-209.895714	-321.596678	179.696790	-208.564454	-274.761244	44.869049	0.000000	-420.000000	0	47.742574	8.457111	43.911144	184.279998	-209.230084	-298.178961	139.410949	209.230084	121.821039	208.564454	145.238756	135.403322	0	0	1	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2425.983313	-420.000000	0.000000	59.000000	2472.497785	2272.903613	0.000000	0.000000	0	204.409501	235.775473	179.950795	-161.502357	-332.710215	168.524533	-162.488474	-282.689514	44.869049	0.000000	-420.000000	0	51.318636	3.576062	43.604208	174.237664	-161.995415	-307.699865	129.368615	161.995415	112.300135	162.488474	137.310486	124.289785	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2472.603006	-420.000000	0.000000	60.000000	2519.549911	2272.903613	0.000000	0.000000	0	251.887377	194.216939	169.248044	-116.105315	-346.077864	155.912832	-118.890322	-293.337883	44.869049	0.000000	-420.000000	0	54.470999	3.152363	41.558534	162.580438	-117.497819	-319.707873	117.711389	117.497819	100.292127	118.890322	126.662117	110.922136	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2519.652138	-420.000000	0.000000	61.000000	2566.443350	2272.903613	0.000000	0.000000	0	295.753300	156.209098	158.179951	-75.618992	-363.028164	141.040024	-80.180193	-305.364473	44.869049	0.000000	-420.000000	0	60.329785	5.858786	38.007840	149.609987	-77.899592	-334.196318	104.740938	77.899592	85.803682	80.180193	114.635527	93.971836	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2566.540444	-420.000000	0.000000	62.000000	2613.501464	2272.903613	0.000000	0.000000	0	333.268392	123.008756	144.420925	-44.315840	-381.002291	125.418093	-47.794473	-318.983549	44.869049	0.000000	-420.000000	0	64.957931	4.628146	33.200342	134.919509	-46.055157	-349.992920	90.050460	46.055157	70.007080	47.794473	101.016451	75.997709	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2613.599414	-420.000000	0.000000	63.000000	2660.429977	2272.903613	0.000000	0.000000	0	364.754135	94.783964	130.438001	-19.545038	-399.817704	110.193160	-23.070557	-333.640313	44.869049	0.000000	-420.000000	0	69.294516	4.336585	28.224792	120.315580	-21.307797	-366.729009	75.446531	21.307797	53.270991	23.070557	86.359687	57.182296	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2660.527071	-420.000000	0.000000	64.000000	2707.495362	2272.903613	0.000000	0.000000	0	389.670355	71.950729	117.038574	-1.207079	-416.351514	95.386598	-6.168587	-348.807913	44.869049	0.000000	-420.000000	0	71.102480	1.807965	22.833235	106.212586	-3.687833	-382.579714	61.343537	3.687833	37.420286	6.168587	71.192087	40.648486	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2707.597589	-420.000000	0.000000	65.000000	2754.807546	2272.903613	0.000000	0.000000	0	409.215995	53.548867	103.072721	10.026433	-431.222720	81.287299	6.681683	-361.475533	44.869049	0.000000	-420.000000	0	73.146852	2.044372	18.401863	92.180010	8.354058	-396.349126	47.310961	8.354058	23.650874	6.681683	58.524467	25.777280	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2754.979920	-420.000000	0.000000	66.000000	2801.813050	2272.903613	0.000000	0.000000	0	424.138294	37.919683	89.227641	16.679873	-446.124032	66.096195	13.711916	-370.931261	44.869049	0.000000	-420.000000	0	78.726268	5.579416	15.629184	77.661918	15.195894	-408.527647	32.792869	15.195894	11.472353	13.711916	49.068739	10.875968	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2801.909288	-420.000000	0.000000	67.000000	2849.370749	2272.903613	0.000000	0.000000	0	434.895783	28.550066	79.258988	18.694084	-459.500378	54.881493	17.081405	-383.494257	44.869049	0.000000	-420.000000	0	79.836040	1.109772	9.369617	67.070241	17.887745	-421.497317	22.201192	17.887745	1.497317	17.081405	36.505743	2.500378	0	0	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2849.466560	-420.000000	0.000000	68.000000	2895.981033	2272.903613	0.000000	0.000000	0	442.591777	25.643076	69.629578	18.575683	-467.349087	46.998016	20.348516	-392.453216	44.869049	0.000000	-420.000000	0	78.260603	1.575437	2.906990	58.313797	19.462100	-429.901151	13.444748	19.462100	9.901151	20.348516	27.546784	10.349087	0	1	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2896.138864	-420.000000	0.000000	69.000000	2942.774811	2272.903613	0.000000	0.000000	0	446.181269	23.325121	58.886827	16.400026	-468.785088	40.838823	20.465056	-398.000349	44.869049	0.000000	-420.000000	0	73.162382	5.098221	2.317955	49.862825	18.432541	-433.392718	4.993776	18.432541	13.392718	20.465056	21.999651	11.785088	0	1	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2942.878749	-420.000000	0.000000	70.000000	2989.380818	2272.903613	0.000000	0.000000	0	446.173303	20.887329	50.415280	12.433964	-466.005786	36.185394	17.342957	-403.125188	44.869049	0.000000	-420.000000	0	64.657231	8.505151	2.437792	43.300337	14.888460	-434.565487	1.568712	14.888460	14.565487	17.342957	16.874812	9.005786	0	1	0	0	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	2989.482189	-420.000000	0.000000	71.000000	3036.894034	2272.903613	3025.138808	0.000000	0	444.533113	21.493731	47.018659	10.298918	-467.014852	33.358684	8.275625	-410.605414	44.869049	0.000000	-420.000000	0	58.075067	6.582164	0.606401	40.188671	9.287271	-438.810133	4.680378	9.287271	18.810133	8.275625	9.394586	10.014852	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3036.995833	-420.000000	0.000000	72.000000	3083.753682	2272.903613	3025.138808	0.000000	0	443.761296	23.305330	46.493790	9.446042	-466.414805	34.778483	4.517680	-417.241786	44.869049	0.000000	-420.000000	0	50.789005	7.286062	1.811600	40.636137	6.981861	-441.828295	4.232912	6.981861	21.828295	4.517680	2.758214	9.414805	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3083.856337	-420.000000	0.000000	73.000000	3130.889215	2272.903613	3025.138808	0.000000	0	444.236908	24.412386	46.807447	9.297439	-465.600199	36.713236	5.632071	-420.468356	44.869049	0.000000	-420.000000	0	46.391932	4.397073	1.107055	41.760342	7.464755	-443.034278	3.108708	7.464755	23.034278	5.632071	0.468356	8.600199	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3130.989731	-420.000000	0.000000	74.000000	3178.051694	2272.903613	3025.138808	0.000000	0	444.601502	25.470513	46.548254	7.105809	-465.482037	39.893184	8.951274	-422.749594	44.869049	0.000000	-420.000000	0	43.286919	3.105013	1.058127	43.220719	8.028541	-444.115815	1.648330	8.028541	24.115815	8.951274	2.749594	8.482037	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3178.147933	-420.000000	0.000000	75.000000	3225.079867	2272.903613	3025.138808	0.000000	0	444.214358	25.915080	46.349458	5.650967	-466.234361	40.251803	8.752819	-423.455243	44.869049	0.000000	-420.000000	0	43.322694	0.035775	0.444567	43.300631	7.201893	-444.844802	1.568418	7.201893	24.844802	8.752819	3.455243	9.234361	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3225.181239	-420.000000	0.000000	76.000000	3272.251757	2272.903613	3025.138808	0.000000	0	444.846412	27.813249	45.969577	4.962262	-470.150071	40.154600	8.534242	-423.693138	44.869049	0.000000	-420.000000	0	46.955506	3.632812	1.898169	43.062089	6.748252	-446.921604	1.806960	6.748252	26.921604	8.534242	3.693138	13.150071	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3272.352700	-420.000000	0.000000	77.000000	3319.061789	2272.903613	3025.138808	0.000000	0	444.830765	28.145898	43.401568	3.531332	-470.930078	40.090319	8.211934	-423.767700	44.869049	0.000000	-420.000000	0	47.509602	0.554095	0.332650	41.745943	5.871633	-447.348889	3.123106	5.871633	27.348889	8.211934	3.767700	13.930078	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3319.162733	-420.000000	0.000000	78.000000	3366.374401	2272.903613	3025.138808	0.000000	0	443.687659	25.806543	40.909897	2.557443	-465.900099	40.235506	7.885141	-423.909828	44.869049	0.000000	-420.000000	0	42.332281	5.177320	2.339355	40.572701	5.221292	-444.904963	4.296348	5.221292	24.904963	7.885141	3.909828	8.900099	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3366.470212	-420.000000	0.000000	79.000000	3413.184433	2272.903613	3025.138808	0.000000	0	443.497167	25.579502	40.662403	2.549221	-465.285700	40.373211	7.601385	-424.095224	44.869049	0.000000	-420.000000	0	41.500160	0.832121	0.227041	40.517807	5.075303	-444.690462	4.351242	5.075303	24.690462	7.601385	4.095224	8.285700	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3483.892437	-420.000000	0.000000	80.000000	3530.936864	2272.903613	3025.138808	0.000000	0	443.162634	25.287142	41.593715	2.352379	-464.860592	40.248368	7.590684	-424.093944	44.869049	0.000000	-420.000000	0	41.123830	0.376330	0.292360	40.921042	4.971532	-444.477268	3.948007	4.971532	24.477268	7.590684	4.093944	7.860592	1	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3531.077158	-420.000000	0.000000	81.000000	3577.929535	2272.903613	3025.138808	0.000000	0	443.308340	25.334194	41.272479	2.556478	-464.826800	40.194238	7.566086	-424.126275	44.869049	0.000000	-420.000000	0	41.021842	0.101988	0.047052	40.733358	5.061282	-444.476538	4.135691	5.061282	24.476538	7.566086	4.126275	7.826800	1	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3578.064697	-420.000000	0.000000	82.000000	3625.113401	2272.903613	3025.138808	0.000000	0	443.553608	25.398040	40.851659	2.633287	-464.914809	39.936223	7.794693	-423.987059	44.869049	0.000000	-420.000000	0	41.262074	0.240232	0.063846	40.393941	5.213990	-444.450934	4.475108	5.213990	24.450934	7.794693	3.987059	7.914809	1	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3625.211351	-420.000000	0.000000	83.000000	3672.296411	2272.903613	3025.138808	0.000000	0	443.828102	25.534824	40.921116	2.761188	-464.966432	39.863383	8.259393	-424.089544	44.869049	0.000000	-420.000000	0	41.258564	0.003511	0.136783	40.392250	5.510291	-444.527988	4.476799	5.510291	24.527988	8.259393	4.089544	7.966432	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3672.393506	-420.000000	0.000000	84.000000	3719.356236	2272.903613	3025.138808	0.000000	0	444.052461	25.663698	40.491344	3.021780	-464.989981	39.944691	8.313117	-424.198365	44.869049	0.000000	-420.000000	0	41.137003	0.121560	0.128875	40.218018	5.667449	-444.594173	4.651031	5.667449	24.594173	8.313117	4.198365	7.989981	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3719.452047	-420.000000	0.000000	85.000000	3766.244115	2272.903613	3025.138808	0.000000	0	443.985534	25.626648	40.588083	3.075415	-464.952484	39.966350	8.170010	-424.201367	44.869049	0.000000	-420.000000	0	41.073044	0.063959	0.037050	40.277216	5.622712	-444.576926	4.591833	5.622712	24.576926	8.170010	4.201367	7.952484	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3766.345486	-420.000000	0.000000	86.000000	3813.323615	2272.903613	3025.138808	0.000000	0	443.960304	25.604078	40.569246	3.009302	-464.967344	39.916085	8.163990	-424.142931	44.869049	0.000000	-420.000000	0	41.153737	0.080693	0.022570	40.242665	5.586646	-444.555137	4.626384	5.586646	24.555137	8.163990	4.142931	7.967344	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3813.425842	-420.000000	0.000000	87.000000	3860.392850	2272.903613	3025.138808	0.000000	0	444.008595	25.627022	40.539942	3.006353	-464.960731	39.916596	8.260903	-424.170507	44.869049	0.000000	-420.000000	0	41.131998	0.021740	0.022944	40.228269	5.633628	-444.565619	4.640780	5.633628	24.565619	8.260903	4.170507	7.960731	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3860.489944	-420.000000	0.000000	88.000000	3907.477911	2272.903613	3025.138808	0.000000	0	444.052540	25.705645	40.217268	3.019929	-464.991847	40.050715	8.188817	-424.280881	44.869049	0.000000	-420.000000	0	41.038128	0.093870	0.078623	40.133992	5.604373	-444.636364	4.735057	5.604373	24.636364	8.188817	4.280881	7.991847	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3907.575005	-420.000000	0.000000	89.000000	3954.723797	2272.903613	3025.138808	0.000000	0	444.048531	25.661102	40.349124	2.998507	-464.972201	39.919482	8.256139	-424.197202	44.869049	0.000000	-420.000000	0	41.114813	0.076685	0.044543	40.134303	5.627323	-444.584702	4.734746	5.627323	24.584702	8.256139	4.197202	7.972201	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	3954.824313	-420.000000	0.000000	90.000000	4001.567620	2272.903613	3025.138808	0.000000	0	443.808381	25.523027	40.830187	2.810072	-464.935440	39.836375	8.118859	-424.094808	44.869049	0.000000	-420.000000	0	41.196214	0.081401	0.138075	40.333281	5.464465	-444.515124	4.535768	5.464465	24.515124	8.118859	4.094808	7.935440	0	1	0	1	0
baf	5	61.000000	12	3	38	8.000000	45.000000	0.235163	3.236888	4001.667708	-420.000000	0.000000	91.000000	4048.601781	2272.903613	3025.138808	0.000000	0	443.379188	25.378343	41.341445	2.344614	-464.982476	39.901507	7.821196	-424.014768	44.869049	0.000000	-420.000000	0	41.357218	0.161004	0.144684	40.621476	5.082905	-444.498622	4.247573	5.082905	24.498622	7.821196	4.014768	7.982476	1	1	0	1	0
