subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1438.967304	-420.000000	0.000000	40.000000	1486.304273	0.000000	0.000000	0.000000	0	4.941964	428.926880	216.830593	-351.866281	-254.467292	224.118974	-354.526141	-248.247849	45.002747	0.000000	-420.000000	0	9.943682	0.053696	0.044254	220.474783	-353.196211	-251.357570	175.472037	353.196211	168.642430	354.526141	171.752151	192.532708	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1486.405645	-420.000000	0.000000	41.000000	1533.464590	0.000000	0.000000	0.000000	0	5.301242	428.643316	216.105593	-351.671015	-254.294132	223.742987	-354.541863	-248.343220	45.002747	0.000000	-420.000000	0	10.098758	0.155075	0.283564	219.924290	-353.106439	-251.318676	174.921543	353.106439	168.681324	354.541863	171.656780	192.705868	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1533.561685	-420.000000	0.000000	42.000000	1580.111201	0.000000	0.000000	0.000000	0	4.999329	428.859421	216.590621	-351.818164	-254.004134	223.780139	-354.499816	-248.296734	45.002747	0.000000	-420.000000	0	9.563203	0.535555	0.216105	220.185380	-353.158990	-251.150434	175.182633	353.158990	168.849566	354.499816	171.703266	192.995866	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1580.207441	-420.000000	0.000000	43.000000	1627.629956	0.000000	0.000000	0.000000	0	4.976297	428.859017	216.472945	-351.773494	-254.063330	223.949868	-354.513745	-248.229305	45.002747	0.000000	-420.000000	0	9.871636	0.308433	0.000404	220.211406	-353.143620	-251.146318	175.208660	353.143620	168.853682	354.513745	171.770695	192.936670	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1627.726624	-420.000000	0.000000	44.000000	1674.416008	0.000000	0.000000	0.000000	0	5.017104	428.821399	216.332982	-351.745595	-254.133738	224.016817	-354.508085	-248.204041	45.002747	0.000000	-420.000000	0	10.091282	0.219646	0.037618	220.174900	-353.126840	-251.168889	175.172153	353.126840	168.831111	354.508085	171.795959	192.866262	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1674.513959	-420.000000	0.000000	45.000000	1720.845333	0.000000	0.000000	0.000000	0	5.059675	428.809314	216.393516	-351.746610	-254.131017	223.873115	-354.534610	-248.239473	45.002747	0.000000	-420.000000	0	9.921070	0.170212	0.012085	220.133315	-353.140610	-251.185245	175.130569	353.140610	168.814755	354.534610	171.760527	192.868983	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1720.947133	-420.000000	0.000000	46.000000	1768.956495	0.000000	0.000000	0.000000	0	5.004383	428.838371	216.390893	-351.737044	-254.140163	223.997495	-354.539547	-248.199363	45.002747	0.000000	-420.000000	0	10.050250	0.129180	0.029057	220.194194	-353.138296	-251.169763	175.191448	353.138296	168.830237	354.539547	171.800637	192.859837	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1769.055301	-420.000000	0.000000	47.000000	1816.016723	0.000000	0.000000	0.000000	0	5.186991	428.709315	216.219779	-351.688232	-254.214477	223.825116	-354.528079	-248.298271	45.002747	0.000000	-420.000000	0	10.045266	0.004984	0.129056	220.022448	-353.108156	-251.256374	175.019701	353.108156	168.743626	354.528079	171.701729	192.785523	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1816.123228	-420.000000	0.000000	48.000000	1862.986699	0.000000	0.000000	0.000000	0	5.463682	428.476118	215.987959	-351.612112	-254.370641	223.577965	-354.423887	-248.453133	45.002747	0.000000	-420.000000	0	10.026524	0.018742	0.233197	219.782962	-353.017999	-251.411887	174.780216	353.017999	168.588113	354.423887	171.546867	192.629359	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1863.200564	-420.000000	0.000000	49.000000	1909.934005	0.000000	0.000000	0.000000	0	5.726087	428.034351	216.407317	-351.322179	-254.756559	223.221503	-354.012515	-248.910091	45.002747	0.000000	-420.000000	0	9.372951	0.653572	0.441766	219.814410	-352.667347	-251.833325	174.811663	352.667347	168.166675	354.012515	171.089909	192.243441	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1910.034950	-420.000000	0.000000	50.000000	1957.122124	0.000000	0.000000	0.000000	0	6.750769	427.248643	216.712255	-350.980705	-256.788527	224.172228	-353.478560	-250.365126	45.002747	0.000000	-420.000000	0	10.156306	0.783355	0.785708	220.442241	-352.229633	-253.576827	175.439495	352.229633	166.423173	353.478560	169.634874	190.211473	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	1957.219219	-420.000000	0.000000	51.000000	2004.632325	1993.235437	0.000000	0.000000	0	10.749915	423.114084	219.702886	-346.335722	-261.913204	226.082837	-349.001556	-252.466451	45.002747	0.000000	-420.000000	0	11.706904	1.550598	4.134559	222.892861	-347.668639	-257.189827	177.890115	347.668639	162.810173	349.001556	167.533549	185.086796	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2004.754656	-420.000000	0.000000	52.000000	2051.606151	1993.235437	0.000000	0.000000	0	23.379266	410.939347	222.759722	-333.221920	-270.871103	224.948248	-336.772979	-255.058267	45.002747	0.000000	-420.000000	0	16.353760	4.646855	12.174736	223.853985	-334.997450	-262.964685	178.851239	334.997450	157.035315	336.772979	164.941733	176.128897	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2051.706667	-420.000000	0.000000	53.000000	2098.929433	1993.235437	0.000000	0.000000	0	43.144008	391.053824	221.486911	-312.406092	-278.471995	219.006560	-316.835287	-256.723418	45.002747	0.000000	-420.000000	0	22.333170	5.979411	19.885524	220.246736	-314.620689	-267.597706	175.243989	314.620689	152.402294	316.835287	163.276582	168.528005	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2099.026955	-420.000000	0.000000	54.000000	2146.133378	1993.235437	0.000000	0.000000	0	70.784555	363.806842	216.267243	-284.696174	-286.736741	208.065656	-290.187083	-258.041139	45.002747	0.000000	-420.000000	0	30.345571	8.012401	27.246981	212.166450	-287.441629	-272.388940	167.163703	287.441629	147.611060	290.187083	161.958861	160.263259	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2146.243732	-420.000000	0.000000	55.000000	2192.827040	1993.235437	0.000000	0.000000	0	105.167974	330.143293	206.861296	-251.766017	-297.078000	192.601925	-258.799258	-260.898260	45.002747	0.000000	-420.000000	0	39.519233	9.173662	33.663549	199.731610	-255.282638	-278.988130	154.728864	255.282638	141.011870	258.799258	159.101740	149.922000	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2192.927129	-420.000000	0.000000	56.000000	2239.783756	1993.235437	0.000000	0.000000	0	144.043459	292.406234	194.602245	-215.718771	-309.531856	174.721904	-224.012725	-264.718406	45.002747	0.000000	-420.000000	0	49.721856	10.202623	37.737058	184.662074	-219.865748	-287.125131	139.659328	219.865748	132.874869	224.012725	155.281594	137.468144	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2239.885984	-420.000000	0.000000	57.000000	2286.780680	1993.235437	0.000000	0.000000	0	184.891827	252.450829	180.626396	-179.826865	-324.312711	153.963565	-188.234233	-271.484196	45.002747	0.000000	-420.000000	0	59.769912	10.048056	39.955405	167.294980	-184.030549	-297.898453	122.292234	184.030549	122.101547	188.234233	148.515804	122.687289	0	0	1	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2286.879058	-420.000000	0.000000	58.000000	2334.139036	1993.235437	0.000000	0.000000	0	224.479798	213.291181	165.233134	-146.527434	-340.151624	136.351970	-154.411652	-283.880216	45.002747	0.000000	-420.000000	0	63.739735	3.969823	39.159649	150.792552	-150.469543	-312.015920	105.789805	150.469543	107.984080	154.411652	136.119784	106.848376	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2334.322960	-420.000000	0.000000	59.000000	2380.170143	1993.235437	0.000000	0.000000	0	263.355715	174.635793	150.671789	-115.058813	-358.509325	120.122052	-121.525516	-298.914474	45.002747	0.000000	-420.000000	0	67.280391	3.540655	38.655388	135.396921	-118.292164	-328.711899	90.394174	118.292164	91.288101	121.525516	121.085526	88.490675	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2380.271515	-420.000000	0.000000	60.000000	2427.970345	1993.235437	0.000000	0.000000	0	299.098937	138.554194	137.763091	-87.688081	-378.324782	104.261259	-92.479247	-316.007582	45.002747	0.000000	-420.000000	0	70.913760	3.633369	36.081599	121.012175	-90.083664	-347.166182	76.009429	90.083664	72.833818	92.479247	103.992418	68.675218	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2428.068295	-420.000000	0.000000	61.000000	2474.638343	1993.235437	0.000000	0.000000	0	332.165570	104.856441	126.040392	-63.605311	-399.653327	88.383474	-67.067149	-333.462298	45.002747	0.000000	-420.000000	0	76.231753	5.317992	33.697753	107.211933	-65.336230	-366.557813	62.209187	65.336230	53.442187	67.067149	86.537702	47.346673	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2474.735438	-420.000000	0.000000	62.000000	2521.992421	1993.235437	0.000000	0.000000	0	360.887282	75.783534	113.892105	-44.997078	-418.501824	75.740519	-44.402285	-350.401308	45.002747	0.000000	-420.000000	0	78.061371	1.829618	29.072907	94.816312	-44.699681	-384.451566	49.813566	44.699681	35.548434	44.402285	69.598692	28.498176	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2522.089516	-420.000000	0.000000	63.000000	2568.846055	1993.235437	0.000000	0.000000	0	385.094925	51.497091	103.146284	-30.875495	-435.313089	63.426361	-25.993292	-365.812579	45.002747	0.000000	-420.000000	0	80.198684	2.137314	24.286443	83.286323	-28.434394	-400.562834	38.283576	28.434394	19.437166	25.993292	54.187421	11.686911	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2568.944005	-420.000000	0.000000	64.000000	2615.801061	1993.235437	0.000000	0.000000	0	404.535904	32.555984	92.693707	-19.984685	-449.541569	52.040609	-13.523312	-379.433982	45.002747	0.000000	-420.000000	0	81.298816	1.100131	18.941107	72.367158	-16.753999	-414.487776	27.364411	16.753999	5.512224	13.523312	40.566018	2.541569	0	0	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2615.897728	-420.000000	0.000000	65.000000	2662.985330	1993.235437	0.000000	0.000000	0	419.210165	20.569050	82.462233	-13.024002	-460.130815	42.941803	-4.899690	-390.733236	45.002747	0.000000	-420.000000	0	80.273861	1.024955	11.986934	62.702018	-8.961846	-425.432025	17.699272	8.961846	5.432025	4.899690	29.266764	13.130815	0	1	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2663.082853	-420.000000	0.000000	66.000000	2709.739302	1993.235437	0.000000	0.000000	0	430.161752	17.730496	73.885722	-7.742344	-467.277324	37.123429	0.951905	-400.475482	45.002747	0.000000	-420.000000	0	76.743352	3.530508	2.838553	55.504575	-3.395220	-433.876403	10.501829	3.395220	13.876403	0.951905	19.524518	20.277324	0	1	0	0	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2709.836825	-420.000000	0.000000	67.000000	2757.113057	1993.235437	2745.184927	0.000000	0	437.877871	20.922639	66.615848	-4.775410	-472.666163	31.854104	3.812332	-408.302760	45.002747	0.000000	-420.000000	0	73.653078	3.090274	3.192142	49.234976	-0.481539	-440.484461	4.232230	0.481539	20.484461	3.812332	11.697240	25.666163	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2757.214856	-420.000000	0.000000	68.000000	2804.064640	1993.235437	2745.184927	0.000000	0	442.013849	24.823728	61.945343	-3.269769	-473.950085	31.760200	5.557729	-415.506408	45.002747	0.000000	-420.000000	0	66.368147	7.284932	3.901089	46.852772	1.143980	-444.728246	1.850025	1.143980	24.728246	5.557729	4.493592	26.950085	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2804.322990	-420.000000	0.000000	69.000000	2851.095354	1993.235437	2745.184927	0.000000	0	444.259516	28.329574	58.755881	-3.299084	-474.830198	33.314833	6.415753	-421.705457	45.002747	0.000000	-420.000000	0	59.698100	6.670047	3.505846	46.035357	1.558335	-448.267827	1.032611	1.558335	28.267827	6.415753	1.705457	27.830198	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2851.198010	-420.000000	0.000000	70.000000	2897.679945	1993.235437	2745.184927	0.000000	0	446.482396	30.276987	57.513031	-1.797237	-476.679208	33.348140	7.775531	-423.572858	45.002747	0.000000	-420.000000	0	59.125834	0.572266	1.947413	45.430586	2.989147	-450.126033	0.427839	2.989147	30.126033	7.775531	3.572858	29.679208	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2897.777896	-420.000000	0.000000	71.000000	2944.396277	1993.235437	2745.184927	0.000000	0	448.083681	30.162700	55.303464	1.436360	-475.825919	33.705632	8.015064	-423.746152	45.002747	0.000000	-420.000000	0	56.763084	2.362750	0.114287	44.504548	4.725712	-449.786035	0.498199	4.725712	29.786035	8.015064	3.746152	28.825919	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2944.498933	-420.000000	0.000000	72.000000	2992.154561	1993.235437	2745.184927	0.000000	0	447.997195	27.998242	48.408464	0.438070	-471.053936	32.977868	7.647170	-423.681292	45.002747	0.000000	-420.000000	0	50.341254	6.421830	2.164458	40.693166	4.042620	-447.367614	4.309581	4.042620	27.367614	7.647170	3.681292	24.053936	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	2992.252512	-420.000000	0.000000	73.000000	3039.109139	1993.235437	2745.184927	0.000000	0	446.773565	25.056755	41.100225	-0.439400	-463.685900	34.204983	6.287831	-423.864719	45.002747	0.000000	-420.000000	0	40.969823	9.371431	2.941487	37.652604	2.924216	-443.775309	7.350143	2.924216	23.775309	6.287831	3.864719	16.685900	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3039.211367	-420.000000	0.000000	74.000000	3086.090664	1993.235437	2745.184927	0.000000	0	446.359801	23.171207	38.233245	-0.429897	-458.495004	33.783671	6.389212	-423.795859	45.002747	0.000000	-420.000000	0	35.641683	5.328140	1.885548	36.008458	2.979658	-441.145431	8.994288	2.979658	21.145431	6.389212	3.795859	11.495004	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3086.188615	-420.000000	0.000000	75.000000	3133.039682	1993.235437	2745.184927	0.000000	0	446.112615	22.381540	38.166497	0.168594	-456.729151	34.458612	6.335151	-424.006054	45.002747	0.000000	-420.000000	0	33.504865	2.136819	0.789667	36.312555	3.251872	-440.367603	8.690192	3.251872	20.367603	6.335151	4.006054	9.729151	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3133.136777	-420.000000	0.000000	76.000000	3180.043449	1993.235437	2745.184927	0.000000	0	445.929270	21.886575	38.078742	0.344382	-455.569778	34.730836	6.360827	-424.121901	45.002747	0.000000	-420.000000	0	32.192780	1.312085	0.494965	36.404789	3.352605	-439.845839	8.597957	3.352605	19.845839	6.360827	4.121901	8.569778	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3180.140544	-420.000000	0.000000	77.000000	3227.305565	1993.235437	2745.184927	0.000000	0	445.707452	21.714977	38.108377	0.143709	-455.368128	34.901556	6.240037	-424.085129	45.002747	0.000000	-420.000000	0	32.032405	0.160375	0.171599	36.504966	3.191873	-439.726629	8.497780	3.191873	19.726629	6.240037	4.085129	8.368128	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3227.401805	-420.000000	0.000000	78.000000	3274.500100	1993.235437	2745.184927	0.000000	0	445.506336	21.589050	38.525143	-0.038426	-455.374925	35.036463	6.213875	-424.068841	45.002747	0.000000	-420.000000	0	32.114375	0.081970	0.125927	36.780803	3.087724	-439.721883	8.221944	3.087724	19.721883	6.213875	4.068841	8.374925	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3274.597195	-420.000000	0.000000	79.000000	3321.288291	1993.235437	2745.184927	0.000000	0	445.439476	21.558351	38.322172	0.088847	-455.344163	35.611463	6.066560	-424.188814	45.002747	0.000000	-420.000000	0	31.839233	0.275142	0.030699	36.966817	3.077704	-439.766488	8.035929	3.077704	19.766488	6.066560	4.188814	8.344163	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3321.477776	-420.000000	0.000000	80.000000	3368.755290	1993.235437	2745.184927	0.000000	0	445.563366	21.572683	38.233101	0.245330	-455.272118	35.546053	6.179413	-424.186102	45.002747	0.000000	-420.000000	0	31.761202	0.078032	0.014332	36.889577	3.212372	-439.729110	8.113169	3.212372	19.729110	6.179413	4.186102	8.272118	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3368.856235	-420.000000	0.000000	81.000000	3415.621756	1993.235437	2745.184927	0.000000	0	445.673606	21.648707	38.244909	0.193433	-455.301523	35.136858	6.304314	-424.145874	45.002747	0.000000	-420.000000	0	31.901055	0.139854	0.076025	36.690884	3.248874	-439.723699	8.311863	3.248874	19.723699	6.304314	4.145874	8.301523	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3415.718423	-420.000000	0.000000	82.000000	3462.895849	1993.235437	2745.184927	0.000000	0	445.736351	21.676075	38.203548	0.274166	-455.288107	35.083348	6.329481	-424.161726	45.002747	0.000000	-420.000000	0	31.863053	0.038003	0.027368	36.643448	3.301823	-439.724917	8.359299	3.301823	19.724917	6.329481	4.161726	8.288107	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3462.993799	-420.000000	0.000000	83.000000	3509.736650	1993.235437	2745.184927	0.000000	0	445.752913	21.681945	38.122673	0.314813	-455.263494	35.228079	6.347693	-424.216344	45.002747	0.000000	-420.000000	0	31.760035	0.103017	0.005869	36.675376	3.331253	-439.739919	8.327370	3.331253	19.739919	6.347693	4.216344	8.263494	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3509.839306	-420.000000	0.000000	84.000000	3556.452982	1993.235437	2745.184927	0.000000	0	445.930002	21.760505	38.035090	0.329424	-455.270937	34.750005	6.535291	-424.104332	45.002747	0.000000	-420.000000	0	31.947799	0.187764	0.078560	36.392547	3.432357	-439.687635	8.610199	3.432357	19.687635	6.535291	4.104332	8.270937	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3556.555638	-420.000000	0.000000	85.000000	3603.965749	1993.235437	2745.184927	0.000000	0	446.028792	21.839999	37.942605	0.369625	-455.288986	34.619764	6.592406	-424.147162	45.002747	0.000000	-420.000000	0	31.930824	0.016975	0.079495	36.281184	3.481016	-439.718074	8.721562	3.481016	19.718074	6.592406	4.147162	8.288986	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3604.063699	-420.000000	0.000000	86.000000	3650.954118	1993.235437	2745.184927	0.000000	0	446.087888	21.841468	38.044040	0.508508	-455.253678	34.653866	6.658711	-424.208674	45.002747	0.000000	-420.000000	0	31.829397	0.101427	0.001469	36.348953	3.583610	-439.731176	8.653794	3.583610	19.731176	6.658711	4.208674	8.253678	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3651.052068	-420.000000	0.000000	87.000000	3697.879610	1993.235437	2745.184927	0.000000	0	446.019643	21.822145	38.119282	0.505473	-455.249319	34.875283	6.593938	-424.311404	45.002747	0.000000	-420.000000	0	31.697753	0.131645	0.019323	36.497282	3.549706	-439.780361	8.505464	3.549706	19.780361	6.593938	4.311404	8.249319	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3697.976705	-420.000000	0.000000	88.000000	3745.140871	1993.235437	2745.184927	0.000000	0	445.915937	21.766627	38.123982	0.474763	-455.233080	34.998983	6.452371	-424.290827	45.002747	0.000000	-420.000000	0	31.668919	0.028833	0.055519	36.561483	3.463567	-439.761953	8.441264	3.463567	19.761953	6.452371	4.290827	8.233080	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3745.238394	-420.000000	0.000000	89.000000	3792.285361	1993.235437	2745.184927	0.000000	0	445.786389	21.656222	38.385989	0.405880	-455.180183	35.034747	6.405474	-424.247206	45.002747	0.000000	-420.000000	0	31.687143	0.018223	0.110405	36.710368	3.405677	-439.713695	8.292378	3.405677	19.713695	6.405474	4.247206	8.180183	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3792.520186	-420.000000	0.000000	90.000000	3839.183907	1993.235437	2745.184927	0.000000	0	445.807464	21.719649	38.245391	0.385051	-455.229817	35.231474	6.420241	-424.361408	45.002747	0.000000	-420.000000	0	31.596929	0.090213	0.063427	36.738432	3.402646	-439.795612	8.264314	3.402646	19.795612	6.420241	4.361408	8.229817	0	1	0	1	0
baf	2	61.000000	48	1	31	8.000000	35.000000	0.746202	1.758153	3839.288701	-420.000000	0.000000	91.000000	3886.450728	1993.235437	2745.184927	0.000000	0	445.813197	21.765089	38.002332	0.389224	-455.259188	35.371970	6.338777	-424.402052	45.002747	0.000000	-420.000000	0	31.535358	0.061571	0.045440	36.687151	3.364001	-439.830620	8.315595	3.364001	19.830620	6.338777	4.402052	8.259188	0	1	0	1	0
