subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1451.701691	-420.000000	0.000000	42.000000	1498.962976	0.000000	0.000000	0.000000	0	2.019943	426.888708	216.250400	-353.335252	-255.615569	216.241492	-355.057879	-253.385559	44.814621	0.000000	-420.000000	0	2.817884	0.048018	0.026098	216.245946	-354.196565	-254.500564	171.431325	354.196565	165.499436	355.057879	166.614441	201.384431	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1499.057931	-420.000000	0.000000	43.000000	1545.666076	0.000000	0.000000	0.000000	0	2.000939	426.887258	216.178947	-353.336239	-255.608658	216.272243	-355.073295	-253.392900	44.814621	0.000000	-420.000000	0	2.817029	0.000855	0.001450	216.225595	-354.204767	-254.500779	171.410974	354.204767	165.499221	355.073295	166.607100	201.391342	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1545.761887	-420.000000	0.000000	44.000000	1592.878172	0.000000	0.000000	0.000000	0	1.995089	426.885755	216.264826	-353.332404	-255.603026	216.192170	-355.048958	-253.352010	44.814621	0.000000	-420.000000	0	2.831768	0.014739	0.001503	216.228498	-354.190681	-254.477518	171.413877	354.190681	165.522482	355.048958	166.647990	201.396974	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1592.973555	-420.000000	0.000000	45.000000	1640.225857	0.000000	0.000000	0.000000	0	2.181820	427.033443	216.576177	-353.360809	-255.645515	216.324498	-355.141093	-253.265339	44.814621	0.000000	-420.000000	0	2.982950	0.151183	0.147688	216.450337	-354.250951	-254.455427	171.635716	354.250951	165.544573	355.141093	166.734661	201.354485	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1640.320812	-420.000000	0.000000	46.000000	1687.272850	0.000000	0.000000	0.000000	0	2.441906	427.345586	216.761019	-353.392329	-255.594426	216.804084	-355.410078	-253.038297	44.814621	0.000000	-420.000000	0	3.256833	0.273883	0.312144	216.782551	-354.401203	-254.316361	171.967930	354.401203	165.683639	355.410078	166.961703	201.405574	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1687.368233	-420.000000	0.000000	47.000000	1734.389135	0.000000	0.000000	0.000000	0	2.765629	427.694534	217.051769	-353.322019	-255.549524	217.261611	-355.786364	-252.714735	44.814621	0.000000	-420.000000	0	3.762054	0.505221	0.348947	217.156690	-354.554192	-254.132130	172.342069	354.554192	165.867870	355.786364	167.285265	201.450476	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1734.488368	-420.000000	0.000000	48.000000	1781.208150	0.000000	0.000000	0.000000	0	2.690509	427.622315	216.940806	-353.340308	-255.547654	217.209266	-355.703544	-252.781442	44.814621	0.000000	-420.000000	0	3.648134	0.113920	0.072219	217.075036	-354.521926	-254.164548	172.260415	354.521926	165.835452	355.703544	167.218558	201.452346	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1781.356143	-420.000000	0.000000	49.000000	1828.034435	0.000000	0.000000	0.000000	0	2.700114	427.618334	216.949462	-353.340399	-255.553401	217.214814	-355.699489	-252.802505	44.814621	0.000000	-420.000000	0	3.633614	0.014520	0.003981	217.082138	-354.519944	-254.177953	172.267517	354.519944	165.822047	355.699489	167.197495	201.446599	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1828.133668	-420.000000	0.000000	50.000000	1875.401368	0.000000	0.000000	0.000000	0	2.708925	427.614815	216.900474	-353.308373	-255.530884	217.281700	-355.715752	-252.828062	44.814621	0.000000	-420.000000	0	3.639513	0.005899	0.003518	217.091087	-354.512062	-254.179473	172.276466	354.512062	165.820527	355.715752	167.171938	201.469116	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1875.496324	-420.000000	0.000000	51.000000	1922.128849	0.000000	0.000000	0.000000	0	2.696600	427.602914	216.828226	-353.307852	-255.511718	217.323853	-355.713148	-252.870664	44.814621	0.000000	-420.000000	0	3.606420	0.033093	0.011901	217.076040	-354.510500	-254.191191	172.261419	354.510500	165.808809	355.713148	167.129336	201.488282	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1922.224660	-420.000000	0.000000	52.000000	1969.657463	0.000000	0.000000	0.000000	0	2.819207	427.722784	216.945221	-353.314416	-255.555780	217.466460	-355.836061	-252.754920	44.814621	0.000000	-420.000000	0	3.804630	0.198210	0.119870	217.205840	-354.575239	-254.155350	172.391219	354.575239	165.844650	355.836061	167.245080	201.444220	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	1969.752419	-420.000000	0.000000	53.000000	2017.148009	0.000000	0.000000	0.000000	0	2.687530	426.785889	217.441810	-352.177723	-255.276323	216.407928	-354.661471	-252.345304	44.814621	0.000000	-420.000000	0	3.978541	0.173912	0.936896	216.924869	-353.419597	-253.810813	172.110248	353.419597	166.189187	354.661471	167.654696	201.723677	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2017.243393	-420.000000	0.000000	54.000000	2064.250607	2052.849967	0.000000	0.000000	0	10.748462	421.929249	221.313123	-344.809263	-256.545674	219.775180	-346.354308	-250.487945	44.814621	0.000000	-420.000000	0	6.438052	2.459510	4.856640	220.544151	-345.581786	-253.516809	175.729530	345.581786	166.483191	346.354308	169.512055	200.454326	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2064.365666	-420.000000	0.000000	55.000000	2111.197512	2052.849967	0.000000	0.000000	0	25.222995	413.153739	228.328939	-331.896537	-261.553784	225.503756	-333.382529	-250.507718	44.814621	0.000000	-420.000000	0	11.498061	5.060010	8.775510	226.916347	-332.639533	-256.030751	182.101726	332.639533	163.969249	333.382529	169.492282	195.446216	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2111.299311	-420.000000	0.000000	56.000000	2158.738102	2052.849967	0.000000	0.000000	0	45.529186	398.179055	233.578363	-311.994932	-267.108841	229.484879	-313.088697	-250.395046	44.814621	0.000000	-420.000000	0	17.242503	5.744442	14.974684	231.531621	-312.541815	-258.751943	186.717000	312.541815	161.248057	313.088697	169.604954	189.891159	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2158.833913	-420.000000	0.000000	57.000000	2205.782101	2052.849967	0.000000	0.000000	0	72.075256	375.752785	233.831142	-285.117939	-273.713533	229.364990	-284.596093	-249.057332	44.814621	0.000000	-420.000000	0	25.062862	7.820360	22.426270	231.598066	-284.857016	-261.385433	186.783445	284.857016	158.614567	284.596093	170.942668	183.286467	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2205.890316	-420.000000	0.000000	58.000000	2252.737561	2052.849967	0.000000	0.000000	0	103.852190	347.876759	231.406225	-252.825276	-280.896752	224.626755	-251.481950	-250.079819	44.814621	0.000000	-420.000000	0	31.582418	6.519556	27.876026	228.016490	-252.153613	-265.488285	183.201869	252.153613	154.511715	251.481950	169.920181	176.103248	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2252.841926	-420.000000	0.000000	59.000000	2299.687460	2052.849967	0.000000	0.000000	0	140.898437	314.935726	225.559216	-215.527188	-290.564841	216.448594	-214.182607	-252.927349	44.814621	0.000000	-420.000000	0	38.747802	7.165384	32.941033	221.003905	-214.854898	-271.746095	176.189284	214.854898	148.253905	214.182607	167.072651	166.435159	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2299.787120	-420.000000	0.000000	60.000000	2346.879452	2052.849967	0.000000	0.000000	0	179.407330	279.316897	216.259779	-177.705872	-302.446269	203.288404	-176.537279	-258.740176	44.814621	0.000000	-420.000000	0	45.605315	6.857513	35.618829	209.774091	-177.121576	-280.593223	164.959470	177.121576	139.406777	176.537279	161.259824	154.553731	0	0	1	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2346.975263	-420.000000	0.000000	61.000000	2393.417450	2052.849967	0.000000	0.000000	0	217.628989	242.648046	203.166564	-140.922314	-316.435568	186.463377	-141.157950	-266.771515	44.814621	0.000000	-420.000000	0	52.398188	6.792873	36.668851	194.814971	-141.040132	-291.603542	150.000350	141.040132	128.396458	141.157950	153.228485	140.564432	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2393.513689	-420.000000	0.000000	62.000000	2440.345107	2052.849967	0.000000	0.000000	0	254.104778	205.489530	187.063241	-107.514491	-334.247005	166.737574	-109.787866	-277.944187	44.814621	0.000000	-420.000000	0	59.902490	7.504302	37.158516	176.900408	-108.651179	-306.095596	132.085787	108.651179	113.904404	109.787866	142.055813	122.752995	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2440.440918	-420.000000	0.000000	63.000000	2487.341201	2052.849967	0.000000	0.000000	0	289.378016	168.854906	168.866609	-77.581237	-354.321601	145.659260	-80.647823	-289.635066	44.814621	0.000000	-420.000000	0	68.791954	8.889464	36.634624	157.262935	-79.114530	-321.978333	112.448314	79.114530	98.021667	80.647823	130.364934	102.678399	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2487.437440	-420.000000	0.000000	64.000000	2534.386911	2052.849967	0.000000	0.000000	0	322.635230	134.419021	153.100648	-50.199818	-375.580456	125.700899	-55.604600	-305.381319	44.814621	0.000000	-420.000000	0	75.550491	6.758538	34.435885	139.400774	-52.902209	-340.480888	94.586153	52.902209	79.519112	55.604600	114.618681	81.419544	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2534.483149	-420.000000	0.000000	65.000000	2581.418506	2052.849967	0.000000	0.000000	0	353.341437	102.973418	141.038542	-27.486511	-399.482766	108.039684	-33.495583	-325.316083	44.814621	0.000000	-420.000000	0	81.398590	5.848099	31.445603	124.539113	-30.491047	-362.399425	79.724492	30.491047	57.600575	33.495583	94.683917	57.517234	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2581.514744	-420.000000	0.000000	66.000000	2628.229393	2052.849967	0.000000	0.000000	0	379.968018	76.893304	130.675034	-10.284306	-423.193381	92.714136	-15.189656	-345.324597	44.814621	0.000000	-420.000000	0	86.767734	5.369144	26.080114	111.694585	-12.736981	-384.258989	66.879964	12.736981	35.741011	15.189656	74.675403	33.806619	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2628.326060	-420.000000	0.000000	67.000000	2675.568952	2052.849967	0.000000	0.000000	0	401.913312	57.730168	122.204456	1.187862	-445.203000	78.554300	-0.653919	-363.475516	44.814621	0.000000	-420.000000	0	92.672057	5.904322	19.163135	100.379378	0.266971	-404.339258	55.564757	0.266971	15.660742	0.653919	56.524484	11.797000	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2675.664335	-420.000000	0.000000	68.000000	2722.638187	2052.849967	0.000000	0.000000	0	418.806788	46.968492	114.480079	8.535699	-461.373647	67.126632	10.549231	-378.366118	44.814621	0.000000	-420.000000	0	95.585841	2.913785	10.761676	90.803355	9.542465	-419.869882	45.988734	9.542465	0.130118	10.549231	41.633882	4.373647	0	0	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2722.789175	-420.000000	0.000000	69.000000	2769.762599	2052.849967	0.000000	0.000000	0	430.468833	42.413667	106.601497	11.502585	-473.175883	58.999841	17.641262	-390.793958	44.814621	0.000000	-420.000000	0	95.343499	0.242342	4.554826	82.800669	14.571923	-431.984920	37.986048	14.571923	11.984920	17.641262	29.206042	16.175883	0	1	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2769.860548	-420.000000	0.000000	70.000000	2828.521189	2052.849967	0.000000	0.000000	0	439.619199	40.898811	96.249443	11.251281	-483.853416	52.127233	22.053755	-402.302456	44.814621	0.000000	-420.000000	0	93.348926	1.994573	1.514856	74.188338	16.652518	-443.077936	29.373717	16.652518	23.077936	22.053755	17.697544	26.853416	0	1	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2828.615717	-420.000000	0.000000	71.000000	2876.063490	2052.849967	0.000000	0.000000	0	442.484469	41.031946	88.838524	7.869689	-490.159094	48.575214	20.640866	-410.158999	44.814621	0.000000	-420.000000	0	90.466858	2.882068	0.133135	68.706869	14.255278	-450.159047	23.892248	14.255278	30.159047	20.640866	9.841001	33.159094	0	1	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2876.158018	-420.000000	0.000000	72.000000	2922.698154	2052.849967	0.000000	0.000000	0	442.704493	42.347516	82.220615	1.908552	-494.584187	46.491249	16.835480	-418.178842	44.814621	0.000000	-420.000000	0	85.657326	4.809531	1.315570	64.355932	9.372016	-456.381515	19.541311	9.372016	36.381515	16.835480	1.821158	37.584187	0	1	0	0	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2922.793965	-420.000000	0.000000	73.000000	2969.373452	2052.849967	2957.817120	0.000000	0	442.132548	42.870550	74.899748	-3.426582	-496.474876	46.250486	14.058648	-422.549945	44.814621	0.000000	-420.000000	0	81.187493	4.469834	0.523034	60.575117	5.316033	-459.512411	15.760496	5.316033	39.512411	14.058648	2.549945	39.474876	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	2969.469263	-420.000000	0.000000	74.000000	3016.732686	2052.849967	2957.817120	0.000000	0	442.905852	40.692907	67.717304	-2.868636	-494.258189	46.159201	13.429121	-422.710618	44.814621	0.000000	-420.000000	0	76.481525	4.705968	2.177643	56.938252	5.280243	-458.484403	12.123631	5.280243	38.484403	13.429121	2.710618	37.258189	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3016.828925	-420.000000	0.000000	75.000000	3063.786095	2052.849967	2957.817120	0.000000	0	443.625324	36.629241	60.268276	0.091561	-488.161580	46.033769	12.718498	-422.014807	44.814621	0.000000	-420.000000	0	68.829182	7.652342	4.063666	53.151023	6.405030	-455.088194	8.336402	6.405030	35.088194	12.718498	2.014807	31.161580	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3063.881906	-420.000000	0.000000	76.000000	3110.437441	2052.849967	2957.817120	0.000000	0	444.625256	33.907535	55.635638	2.376974	-484.897416	45.694943	13.597155	-419.962353	44.814621	0.000000	-420.000000	0	66.642871	2.186311	2.721706	50.665291	7.987065	-452.429885	5.850670	7.987065	32.429885	13.597155	0.037647	27.897416	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3110.533679	-420.000000	0.000000	77.000000	3158.277868	2052.849967	2957.817120	0.000000	0	445.477634	30.503221	51.456463	5.548518	-481.878218	42.502788	12.879415	-416.117026	44.814621	0.000000	-420.000000	0	66.771586	0.128715	3.404314	46.979625	9.213966	-448.997622	2.165004	9.213966	28.997622	12.879415	3.882974	24.878218	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3158.372823	-420.000000	0.000000	78.000000	3204.909110	2052.849967	2957.817120	0.000000	0	446.148744	26.715877	45.469491	7.398308	-477.071453	39.526565	13.228611	-412.000087	44.814621	0.000000	-420.000000	0	65.601779	1.169807	3.787345	42.498028	10.313460	-444.535770	2.316593	10.313460	24.535770	13.228611	7.999913	20.071453	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3205.004921	-420.000000	0.000000	79.000000	3251.787579	2052.849967	2957.817120	0.000000	0	446.278930	24.417358	40.440625	8.356698	-471.410344	36.172252	12.040404	-411.008544	44.814621	0.000000	-420.000000	0	60.664373	4.937407	2.298518	38.306438	10.198551	-441.209444	6.508183	10.198551	21.209444	12.040404	8.991456	14.410344	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3251.888950	-420.000000	0.000000	80.000000	3298.879055	2052.849967	2957.817120	0.000000	0	446.602829	25.683964	40.328185	8.368107	-470.352770	36.106119	11.044190	-415.338808	44.814621	0.000000	-420.000000	0	55.240595	5.423778	1.266605	38.217152	9.706148	-442.845789	6.597469	9.706148	22.845789	11.044190	4.661192	13.352770	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3298.979144	-420.000000	0.000000	81.000000	3345.971388	2052.849967	2957.817120	0.000000	0	446.107130	26.775484	40.946969	7.791904	-468.988095	37.892742	9.576735	-420.505568	44.814621	0.000000	-420.000000	0	48.611412	6.629182	1.091521	39.419856	8.684319	-444.746832	5.394765	8.684319	24.746832	9.576735	0.505568	11.988095	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3346.067626	-420.000000	0.000000	82.000000	3392.948233	2052.849967	2957.817120	0.000000	0	446.050210	26.892890	41.639439	7.642683	-468.124393	38.654924	10.059006	-421.799753	44.814621	0.000000	-420.000000	0	46.483526	2.127886	0.117405	40.147181	8.850844	-444.962073	4.667440	8.850844	24.962073	10.059006	1.799753	11.124393	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3393.044472	-420.000000	0.000000	83.000000	3440.173161	2052.849967	2957.817120	0.000000	0	446.408858	27.177344	41.085323	7.879518	-467.875660	38.837496	10.335324	-422.407906	44.814621	0.000000	-420.000000	0	45.589476	0.894050	0.284454	39.961410	9.107421	-445.141783	4.853211	9.107421	25.141783	10.335324	2.407906	10.875660	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3440.268544	-420.000000	0.000000	84.000000	3487.208178	2052.849967	2957.817120	0.000000	0	446.275642	27.062565	41.231228	7.684893	-467.524710	38.563883	10.227953	-422.594643	44.814621	0.000000	-420.000000	0	45.080959	0.508518	0.114779	39.897555	8.956423	-445.059676	4.917066	8.956423	25.059676	10.227953	2.594643	10.524710	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3487.304416	-420.000000	0.000000	85.000000	3534.334728	2052.849967	2957.817120	0.000000	0	446.099593	26.962922	41.835863	7.443843	-467.237685	38.543345	10.349086	-422.820733	44.814621	0.000000	-420.000000	0	44.633471	0.447487	0.099643	40.189604	8.896465	-445.029209	4.625017	8.896465	25.029209	10.349086	2.820733	10.237685	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3534.431822	-420.000000	0.000000	86.000000	3581.192238	2052.849967	2957.817120	0.000000	0	446.201003	27.139044	41.569171	7.515057	-467.144138	38.871332	10.367164	-423.273162	44.814621	0.000000	-420.000000	0	44.046287	0.587185	0.176122	40.220251	8.941111	-445.208650	4.594370	8.941111	25.208650	10.367164	3.273162	10.144138	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3581.298314	-420.000000	0.000000	87.000000	3628.296119	2052.849967	2957.817120	0.000000	0	446.001334	26.994177	41.644780	7.249497	-467.057639	38.525669	10.106232	-423.182309	44.814621	0.000000	-420.000000	0	44.078729	0.032443	0.144867	40.085224	8.677864	-445.119974	4.729397	8.677864	25.119974	10.106232	3.182309	10.057639	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3628.393213	-420.000000	0.000000	88.000000	3675.464159	2052.849967	2957.817120	0.000000	0	445.931396	26.894634	41.791185	7.261212	-466.945302	38.555354	10.104533	-423.110143	44.814621	0.000000	-420.000000	0	44.046297	0.032432	0.099543	40.173270	8.682872	-445.027723	4.641351	8.682872	25.027723	10.104533	3.110143	9.945302	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3675.561253	-420.000000	0.000000	89.000000	3722.373424	2052.849967	2957.817120	0.000000	0	446.011607	27.035100	41.467125	7.430984	-467.076339	38.892171	9.987074	-423.265154	44.814621	0.000000	-420.000000	0	43.961164	0.085132	0.140467	40.179648	8.709029	-445.170747	4.634973	8.709029	25.170747	9.987074	3.265154	10.076339	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3722.475223	-420.000000	0.000000	90.000000	3769.214252	2052.849967	2957.817120	0.000000	0	446.049859	27.018070	41.709095	7.432941	-467.070224	38.775249	10.182549	-423.188803	44.814621	0.000000	-420.000000	0	44.065257	0.104093	0.017030	40.242172	8.807745	-445.129513	4.572449	8.807745	25.129513	10.182549	3.188803	10.070224	0	1	0	1	0
baf	6	61.000000	28	2	39	8.000000	45.000000	0.508086	2.504302	3769.315196	-420.000000	0.000000	91.000000	3816.562793	2052.849967	2957.817120	0.000000	0	446.178963	27.027335	41.672808	7.573678	-466.994888	38.571978	10.305981	-423.146483	44.814621	0.000000	-420.000000	0	44.042744	0.022514	0.009265	40.122393	8.939830	-445.070685	4.692228	8.939830	25.070685	10.305981	3.146483	9.994888	0	1	0	1	0
