subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1357.969630	-420.000000	0.000000	40.000000	1404.910093	0.000000	0.000000	0.000000	0	4.273036	433.062065	216.906140	-357.294121	-252.650345	225.579354	-356.928973	-245.237640	45.874741	0.000000	-420.000000	3	11.415173	0.153156	0.046242	221.242747	-357.111547	-248.943993	175.368007	357.111547	171.056007	356.928973	174.762360	184.349655	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1405.009327	-420.000000	0.000000	41.000000	1451.924126	0.000000	0.000000	0.000000	0	4.486274	432.944603	216.640149	-357.276694	-252.731262	225.412336	-356.897402	-245.205467	45.874741	0.000000	-420.000000	3	11.564286	0.149113	0.117463	221.026243	-357.087048	-248.968364	175.151502	357.087048	171.031636	356.897402	174.794533	184.268738	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1452.022076	-420.000000	0.000000	42.000000	1499.042952	0.000000	0.000000	0.000000	0	4.383848	432.995244	216.662509	-357.246074	-252.701767	225.582905	-356.919269	-245.157926	45.874741	0.000000	-420.000000	3	11.687164	0.122878	0.050641	221.122707	-357.082672	-248.929847	175.247966	357.082672	171.070153	356.919269	174.842074	184.298233	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1499.145180	-420.000000	0.000000	43.000000	1545.943636	0.000000	0.000000	0.000000	0	4.377553	433.017699	216.771413	-357.300569	-252.668007	225.471746	-356.906626	-245.163065	45.874741	0.000000	-420.000000	3	11.496744	0.190420	0.022455	221.121580	-357.103598	-248.915536	175.246839	357.103598	171.084464	356.906626	174.836935	184.331993	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1546.045864	-420.000000	0.000000	44.000000	1593.146298	0.000000	0.000000	0.000000	0	4.376276	433.027808	216.806306	-357.324441	-252.677106	225.439886	-356.911202	-245.165278	45.874741	0.000000	-420.000000	3	11.451507	0.045237	0.010109	221.123096	-357.117821	-248.921192	175.248355	357.117821	171.078808	356.911202	174.834722	184.322894	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1593.249809	-420.000000	0.000000	45.000000	1640.469152	0.000000	0.000000	0.000000	0	4.400584	432.986942	216.643375	-357.272176	-252.730572	225.574920	-356.899130	-245.155817	45.874741	0.000000	-420.000000	3	11.717021	0.265514	0.040867	221.109147	-357.085653	-248.943194	175.234407	357.085653	171.056806	356.899130	174.844183	184.269428	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1640.567103	-420.000000	0.000000	46.000000	1687.437418	0.000000	0.000000	0.000000	0	4.472615	432.924352	216.712653	-357.282354	-252.720605	225.378848	-356.824244	-245.217685	45.874741	0.000000	-420.000000	3	11.471993	0.245029	0.062590	221.045750	-357.053299	-248.969145	175.171010	357.053299	171.030855	356.824244	174.782315	184.279395	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1687.540501	-420.000000	0.000000	47.000000	1734.505344	0.000000	0.000000	0.000000	0	4.434287	432.924291	216.612375	-357.268296	-252.785442	225.586688	-356.814014	-245.212639	45.874741	0.000000	-420.000000	3	11.751256	0.279263	0.000060	221.099531	-357.041155	-248.999041	175.224791	357.041155	171.000959	356.814014	174.787361	184.214558	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1734.602439	-420.000000	0.000000	48.000000	1781.272148	0.000000	0.000000	0.000000	0	4.626750	432.768787	216.762653	-357.400735	-252.882823	225.185877	-356.621390	-245.520447	45.874741	0.000000	-420.000000	3	11.214396	0.536860	0.155504	220.974265	-357.011062	-249.201635	175.099524	357.011062	170.798365	356.621390	174.479553	184.117177	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1781.436397	-420.000000	0.000000	49.000000	1828.737437	0.000000	0.000000	0.000000	0	4.884839	432.516974	216.921501	-357.427729	-252.931777	224.662019	-356.346604	-245.855561	45.874741	0.000000	-420.000000	3	10.543115	0.671281	0.251813	220.791760	-356.887166	-249.393669	174.917020	356.887166	170.606331	356.346604	174.144439	184.068223	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1828.844370	-420.000000	0.000000	50.000000	1876.209997	0.000000	0.000000	0.000000	0	4.723331	431.628101	217.383458	-355.776757	-252.654505	225.474955	-354.989008	-245.664629	45.874741	0.000000	-420.000000	3	10.721532	0.178417	0.888874	221.429207	-355.382883	-249.159567	175.554466	355.382883	170.840433	354.989008	174.335371	184.345495	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1876.321635	-420.000000	0.000000	51.000000	1923.479385	1911.798912	0.000000	0.000000	0	10.965164	426.216401	221.829743	-347.501695	-254.136141	229.933309	-346.617356	-246.407448	45.874741	0.000000	-420.000000	3	11.233100	0.511568	5.411699	225.881526	-347.059526	-250.271794	180.006785	347.059526	169.728206	346.617356	173.592552	182.863859	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1923.602571	-420.000000	0.000000	52.000000	1970.641412	1911.798912	0.000000	0.000000	0	24.952792	416.963783	227.525780	-334.242084	-256.911941	234.616352	-333.559853	-247.998458	45.874741	0.000000	-420.000000	3	11.410163	0.177063	9.252619	231.071066	-333.900969	-252.455199	185.196326	333.900969	167.544801	333.559853	172.001542	180.088059	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	1970.747062	-420.000000	0.000000	53.000000	2017.847496	1911.798912	0.000000	0.000000	0	41.432226	404.786220	232.176880	-318.228031	-263.079123	237.695890	-318.539261	-249.876949	45.874741	0.000000	-420.000000	3	14.312712	2.902549	12.177563	234.936385	-318.383646	-256.478036	189.061644	318.383646	163.521964	318.539261	170.123051	173.920877	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2017.947157	-420.000000	0.000000	54.000000	2064.701985	1911.798912	0.000000	0.000000	0	59.159089	388.862365	232.067464	-300.809410	-269.523831	236.329826	-300.657820	-252.310558	45.874741	0.000000	-420.000000	3	17.733795	3.421083	15.923855	234.198645	-300.733615	-260.917195	188.323905	300.733615	159.082805	300.657820	167.689442	167.476169	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2064.807207	-420.000000	0.000000	55.000000	2111.630471	1911.798912	0.000000	0.000000	0	80.756355	367.636435	229.398844	-280.317063	-279.429502	229.971844	-278.834558	-255.889837	45.874741	0.000000	-420.000000	3	23.593261	5.859466	21.225930	229.685344	-279.575811	-267.659670	183.810604	279.575811	152.340330	278.834558	164.110163	157.570498	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2111.729277	-420.000000	0.000000	56.000000	2158.639371	1911.798912	0.000000	0.000000	0	108.187757	340.450526	225.418012	-255.233199	-293.735921	219.907291	-252.384819	-261.774488	45.874741	0.000000	-420.000000	3	32.557864	8.964603	27.185909	222.662651	-253.809009	-277.755204	176.787911	253.809009	142.244796	252.384819	158.225512	143.264079	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2158.739032	-420.000000	0.000000	57.000000	2206.055471	1911.798912	0.000000	0.000000	0	140.441710	308.207080	219.678576	-225.638458	-311.328861	205.004889	-223.086053	-268.348853	45.874741	0.000000	-420.000000	3	45.487502	12.929638	32.243445	212.341733	-224.362255	-289.838857	166.466992	224.362255	130.161143	223.086053	151.651147	125.671139	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2206.153849	-420.000000	0.000000	58.000000	2252.675135	1911.798912	0.000000	0.000000	0	175.428881	272.871516	211.700334	-194.742212	-331.089023	185.835886	-191.885033	-274.711703	45.874741	0.000000	-420.000000	3	62.092958	16.605456	35.335564	198.768110	-193.313622	-302.900363	152.893370	193.313622	117.099637	191.885033	145.288297	105.910977	0	0	1	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2252.830402	-420.000000	0.000000	59.000000	2300.113477	1911.798912	0.000000	0.000000	0	209.355962	237.873258	199.067962	-166.369502	-348.601856	165.908207	-162.238170	-282.355274	45.874741	0.000000	-420.000000	3	74.197351	12.104393	34.998258	182.488085	-164.303836	-315.478565	136.613344	164.303836	104.521435	162.238170	137.644726	88.398144	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2300.220410	-420.000000	0.000000	60.000000	2347.089014	1911.798912	0.000000	0.000000	0	242.689337	203.509690	185.569287	-139.196171	-366.655719	145.704982	-134.401802	-290.486956	45.874741	0.000000	-420.000000	3	86.103596	11.906245	34.363568	165.637134	-136.798986	-328.571338	119.762394	136.798986	91.428662	134.401802	129.513044	70.344281	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2347.188247	-420.000000	0.000000	61.000000	2393.643663	1911.798912	0.000000	0.000000	0	273.768407	171.014085	171.489851	-115.721370	-383.658187	125.294532	-109.166914	-300.235380	45.874741	0.000000	-420.000000	3	95.584167	9.480571	32.495605	148.392191	-112.444142	-341.946784	102.517451	112.444142	78.053216	109.166914	119.764620	53.341813	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2393.742897	-420.000000	0.000000	62.000000	2440.688065	1911.798912	0.000000	0.000000	0	303.721962	140.023000	157.515969	-94.185536	-401.509606	107.946409	-85.334908	-311.912347	45.874741	0.000000	-420.000000	3	102.777156	7.192989	30.991085	132.731189	-89.760222	-356.710977	86.856448	89.760222	63.289023	85.334908	108.087653	35.490394	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2440.787726	-420.000000	0.000000	63.000000	2487.801331	1911.798912	0.000000	0.000000	0	330.348738	112.446508	147.230508	-76.446855	-419.783126	91.373921	-65.564922	-326.178858	45.874741	0.000000	-420.000000	3	109.545122	6.767966	27.576492	119.302214	-71.005889	-372.980992	73.427474	71.005889	47.019008	65.564922	93.821142	17.216874	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2487.900137	-420.000000	0.000000	64.000000	2534.637000	1911.798912	0.000000	0.000000	0	354.060228	87.971485	137.371927	-61.945512	-437.301532	75.976298	-49.220363	-340.958510	45.874741	0.000000	-420.000000	3	114.949252	5.404130	24.475023	106.674112	-55.582937	-389.130021	60.799372	55.582937	30.869979	49.220363	79.041490	0.301532	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2534.736233	-420.000000	0.000000	65.000000	2582.145061	1911.798912	0.000000	0.000000	0	372.983408	68.890069	128.130597	-52.753653	-453.349363	62.903792	-37.637892	-355.743652	45.874741	0.000000	-420.000000	3	118.363412	3.414160	19.081416	95.517195	-45.195773	-404.546507	49.642454	45.195773	15.453493	37.637892	64.256348	16.349363	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2582.247717	-420.000000	0.000000	66.000000	2628.981158	1911.798912	0.000000	0.000000	0	388.957718	54.964355	119.382067	-46.387091	-467.452990	53.902085	-27.260814	-369.024971	45.874741	0.000000	-420.000000	3	119.756075	1.392663	13.925714	86.642076	-36.823953	-418.238981	40.767335	36.823953	1.761019	27.260814	50.975029	30.452990	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2629.079964	-420.000000	0.000000	67.000000	2676.099985	1911.798912	0.000000	0.000000	0	401.341089	45.626562	108.937072	-42.450988	-477.540725	46.920299	-20.087060	-379.960809	45.874741	0.000000	-420.000000	3	117.762751	1.993324	9.337793	77.928686	-31.269024	-428.750767	32.053945	31.269024	8.750767	20.087060	40.039191	40.540725	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2676.199218	-420.000000	0.000000	68.000000	2723.200419	1911.798912	0.000000	0.000000	0	411.152334	40.900684	100.064948	-39.206160	-485.361876	42.406708	-14.853695	-389.225069	45.874741	0.000000	-420.000000	3	114.716175	3.046575	4.725878	71.235828	-27.029928	-437.293473	25.361087	27.029928	17.293473	14.853695	30.774931	48.361876	0	0	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2723.359107	-420.000000	0.000000	69.000000	2770.197770	1911.798912	0.000000	0.000000	0	418.901535	38.940891	92.712927	-35.720947	-490.426572	38.871856	-11.545577	-396.950598	45.874741	0.000000	-420.000000	3	110.548935	4.167241	1.959793	65.792392	-23.633262	-443.688585	19.917651	23.633262	23.688585	11.545577	23.049402	53.426572	0	1	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2770.300853	-420.000000	0.000000	70.000000	2816.921801	1911.798912	0.000000	0.000000	0	424.228832	38.635736	84.716872	-34.540975	-492.567598	37.302534	-9.112590	-403.548160	45.874741	0.000000	-420.000000	3	104.015300	6.533635	0.305154	61.009703	-21.826783	-448.057879	15.134963	21.826783	28.057879	9.112590	16.451840	55.567598	0	1	0	0	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2817.021035	-420.000000	0.000000	71.000000	2864.260481	1911.798912	2852.166820	0.000000	0	428.475361	39.870859	80.249554	-32.164087	-494.862203	36.656286	-8.051073	-409.236472	45.874741	0.000000	-420.000000	3	99.063497	4.951803	1.235123	58.452920	-20.107580	-452.049337	12.578179	20.107580	32.049337	8.051073	10.763528	57.862203	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2864.364420	-420.000000	0.000000	72.000000	2911.232168	1911.798912	2852.166820	0.000000	0	431.931110	40.888275	76.609062	-30.752849	-496.612964	35.235456	-6.697779	-413.251506	45.874741	0.000000	-420.000000	3	96.122601	2.940896	1.017416	55.922259	-18.725314	-454.932235	10.047518	18.725314	34.932235	6.697779	6.748494	59.612964	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2911.331830	-420.000000	0.000000	73.000000	2958.388635	1911.798912	2852.166820	0.000000	0	434.714190	43.290339	74.154491	-30.104532	-497.942303	36.019404	-5.354565	-418.865295	45.874741	0.000000	-420.000000	3	91.214138	4.908463	2.402064	55.086947	-17.729549	-458.403799	9.212207	17.729549	38.403799	5.354565	1.134705	60.942303	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	2958.488297	-420.000000	0.000000	74.000000	3005.113950	1911.798912	2852.166820	0.000000	0	437.366455	44.380210	69.781584	-30.201934	-499.083458	35.927521	-3.315689	-421.911048	45.874741	0.000000	-420.000000	3	88.456478	2.757659	1.089871	52.854553	-16.758811	-460.497253	6.979812	16.758811	40.497253	3.315689	1.911048	62.083458	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3005.213611	-420.000000	0.000000	75.000000	3051.686564	1911.798912	2852.166820	0.000000	0	439.059074	43.634703	65.608249	-29.354799	-498.601733	32.221479	-3.585161	-421.983246	45.874741	0.000000	-420.000000	3	87.459380	0.997099	0.745507	48.914864	-16.469980	-460.292489	3.040123	16.469980	40.292489	3.585161	1.983246	61.601733	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3051.784942	-420.000000	0.000000	76.000000	3098.916601	1911.798912	2852.166820	0.000000	0	441.106846	41.344917	60.358289	-26.111128	-495.865768	29.527789	-3.574077	-421.289433	45.874741	0.000000	-420.000000	3	83.785847	3.673533	2.289786	44.943039	-14.842602	-458.577600	0.931702	14.842602	38.577600	3.574077	1.289433	58.865768	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3099.020539	-420.000000	0.000000	77.000000	3145.890426	1911.798912	2852.166820	0.000000	0	442.923246	38.969851	56.784627	-22.207801	-492.643547	29.374779	-2.637742	-421.018161	45.874741	0.000000	-420.000000	3	79.148486	4.637362	2.375066	43.079703	-12.422772	-456.830854	2.795038	12.422772	36.830854	2.637742	1.018161	55.643547	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3145.994365	-420.000000	0.000000	78.000000	3193.065714	1911.798912	2852.166820	0.000000	0	445.592846	35.383367	52.497988	-17.762713	-488.774991	29.822209	1.045892	-419.339377	45.874741	0.000000	-420.000000	3	75.427177	3.721309	3.586484	41.160098	-8.358410	-454.057184	4.714642	8.358410	34.057184	1.045892	0.660623	51.774991	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3193.165375	-420.000000	0.000000	79.000000	3239.984790	1911.798912	2852.166820	0.000000	0	448.206095	32.415188	49.315714	-13.094145	-484.395321	31.300121	4.918527	-418.946441	45.874741	0.000000	-420.000000	3	70.232285	5.194892	2.968179	40.307918	-4.087809	-451.670881	5.566823	4.087809	31.670881	4.918527	1.053559	47.395321	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3240.087873	-420.000000	0.000000	80.000000	3287.711850	1911.798912	2852.166820	0.000000	0	450.751384	30.481320	45.204641	-8.474309	-479.248273	31.201250	7.028356	-419.734156	45.874741	0.000000	-420.000000	3	63.074223	7.158062	1.933868	38.202945	-0.722977	-449.491214	7.671795	0.722977	29.491214	7.028356	0.265844	42.248273	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3287.814077	-420.000000	0.000000	81.000000	3334.528698	1911.798912	2852.166820	0.000000	0	451.405816	26.816226	39.798873	-5.564317	-469.994761	31.401092	8.338554	-419.466950	45.874741	0.000000	-420.000000	3	53.074215	10.000008	3.665094	35.599982	1.387119	-444.730855	10.274758	1.387119	24.730855	8.338554	0.533050	32.994761	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3334.627504	-420.000000	0.000000	82.000000	3381.566684	1911.798912	2852.166820	0.000000	0	451.850984	23.924468	37.492345	-2.609811	-462.970348	33.821015	10.296695	-419.606610	45.874741	0.000000	-420.000000	3	45.392403	7.681812	2.891758	35.656680	3.843442	-441.288479	10.218061	3.843442	21.288479	10.296695	0.393390	25.970348	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3381.671478	-420.000000	0.000000	83.000000	3428.787738	1911.798912	2852.166820	0.000000	0	451.473221	21.289967	36.184696	-0.679468	-456.122904	35.376846	11.026067	-419.911050	45.874741	0.000000	-420.000000	3	38.065346	7.327058	2.634500	35.780771	5.173300	-438.016977	10.093970	5.173300	18.016977	11.026067	0.088950	19.122904	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3428.887399	-420.000000	0.000000	84.000000	3475.718363	1911.798912	2852.166820	0.000000	0	450.768666	19.269190	34.430723	-0.025933	-450.553307	36.260667	11.155530	-419.743485	45.874741	0.000000	-420.000000	3	32.827106	5.238239	2.020777	35.345695	5.564798	-435.148396	10.529046	5.564798	15.148396	11.155530	0.256515	13.553307	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3475.822730	-420.000000	0.000000	85.000000	3522.679357	1911.798912	2852.166820	0.000000	0	450.463763	18.346554	33.856982	0.817348	-448.527676	37.445473	11.019235	-419.547198	45.874741	0.000000	-420.000000	3	30.932569	1.894537	0.922636	35.651227	5.918292	-434.037437	10.223513	5.918292	14.037437	11.019235	0.452802	11.527676	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3522.781585	-420.000000	0.000000	86.000000	3569.532135	1911.798912	2852.166820	0.000000	0	450.147412	17.950412	34.775685	0.698926	-448.315850	37.473151	10.997551	-419.465194	45.874741	0.000000	-420.000000	3	30.752208	0.180361	0.396142	36.124418	5.848238	-433.890522	9.750322	5.848238	13.890522	10.997551	0.534806	11.315850	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3569.629658	-420.000000	0.000000	87.000000	3616.668499	1911.798912	2852.166820	0.000000	0	449.408383	17.005703	36.138640	1.089786	-447.905415	39.283672	10.588514	-419.550304	45.874741	0.000000	-420.000000	3	30.068744	0.683464	0.944709	37.711156	5.839150	-433.727860	8.163584	5.839150	13.727860	10.588514	0.449696	10.905415	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3616.766877	-420.000000	0.000000	88.000000	3663.704346	1911.798912	2852.166820	0.000000	0	448.623151	16.330392	36.983443	0.917676	-447.728690	40.851869	10.075468	-419.698914	45.874741	0.000000	-420.000000	3	29.740514	0.328230	0.675311	38.917656	5.496572	-433.713802	6.957085	5.496572	13.713802	10.075468	0.301086	10.728690	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3663.807856	-420.000000	0.000000	89.000000	3710.817184	1911.798912	2852.166820	0.000000	0	447.707201	15.500620	38.953509	1.060592	-447.329486	42.378374	9.578243	-419.861795	45.874741	0.000000	-420.000000	3	28.961252	0.779262	0.829772	40.665942	5.319417	-433.595640	5.208799	5.319417	13.595640	9.578243	0.138205	10.329486	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3710.925400	-420.000000	0.000000	90.000000	3757.734549	1911.798912	2852.166820	0.000000	0	447.073146	15.107573	39.843595	0.927940	-447.123179	43.664655	9.226977	-420.114933	45.874741	0.000000	-420.000000	3	28.511749	0.449503	0.393047	41.754125	5.077458	-433.619056	4.120615	5.077458	13.619056	9.226977	0.114933	10.123179	0	1	0	1	0
baf	1	61.000000	58	2	11	8.000000	25.000000	0.480763	2.531005	3757.837633	-420.000000	0.000000	91.000000	3804.834128	1911.798912	2852.166820	0.000000	0	446.811875	14.859496	40.002498	0.504382	-446.966718	43.449908	9.180622	-419.876861	45.874741	0.000000	-420.000000	3	28.653483	0.141734	0.248077	41.726203	4.842502	-433.421789	4.148538	4.842502	13.421789	9.180622	0.123139	9.966718	0	1	0	1	0
